slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
18,0-1-7-8,4,72,72,3.697595674057509,195.87227922822004,0.778299007773781,0.3849171167747552,0.4088633286620933,0.3786708464646398,0.29909341545116774
19,0-1-4-5,4,76,76,4.631479015466208,200.50375824368624,1.1692467179695496,0.5590294391332084,0.6008497627853302,0.5764444590382614,0.6879879301045833
20,0-1-7-8,4,80,80,2.6021079157530194,203.10586615943924,1.1692467179695496,0.7093084682520056,0.7599912149701566,0.5764444590382614,0.6879879301045833
21,0-1-4-5,4,84,84,4.19151029399924,207.2973764534385,1.5045046888503926,0.8528434804541157,0.7796345482551317,0.8111071287955451,0.8564848828427074
22,0-1-7-8,4,88,88,6.24836121042203,213.5457376638605,0.9724684866992694,0.630155203765764,0.6334666738261632,0.5086055485829104,0.5384930228731264
23,0-1-4-5,4,92,92,5.7105234923696075,219.25626115623012,1.0006699981836662,0.5391462503447914,0.5795410345504024,0.4967697091864876,0.6424054059270503
24,0-1-7-8,4,96,96,5.874764266135354,225.13102542236547,1.2511042358869155,0.6536347994600821,0.907939702309065,0.5223598306628279,0.41922655078459314
25,0-1-4-5,4,100,100,4.560288465484955,229.6913138878504,1.8192665782286266,1.0176683890195521,0.774186176355542,1.0308676328106963,1.030867632810704
26,0-1-7-8,4,104,104,6.868519750098848,236.55983363794925,1.2352194488867314,0.7108329015777165,0.6418197797957674,0.6576234105846231,0.6288792589124839
27,0-1-4-5,4,108,108,4.229706939062906,240.78954057701216,0.6190858341473514,0.4799442522362427,0.5286713576416133,0.35050910551829184,0.5208521132535182
28,0-1-7-8,4,112,112,5.966184480063197,246.75572505707535,1.1493909810026615,0.7529294768890102,1.0233187872604361,0.6458867422450055,0.756977968808954
29,0-1-4-5,4,116,116,8.077156354446595,254.83288141152195,1.9018097464182286,1.1465802857789749,1.0233187872604361,1.0686487677678673,1.06864876776784
30,0-1-7-8,4,120,120,4.493834717884971,259.3267161294069,1.3469316931361253,0.7594850342411626,0.7838316593135488,0.6836178713297333,0.8546285217171672
31,0-1-4-5,4,124,124,3.7091411848493663,263.0358573142563,1.0538008901414933,0.738657160625636,0.4675385667516565,0.591629551115541,0.6501908263295348
32,0-1-7-8,4,128,128,5.173526540842813,268.20938385509913,1.06529872940612,0.5808377063148,0.6332277786832492,0.5788784421043836,0.777081261514013
33,0-1-4-5,4,132,132,5.7850124442060835,273.9943962993052,1.540644476550004,0.8539906445246679,0.9744277200031917,0.8645577650886637,0.8645577650886622
34,0-1-7-8,4,136,136,4.395996062622863,278.3903923619281,1.0866704738465252,0.6424468837633355,0.749151715825235,0.6184271939307097,0.6282147598126855
35,0-1-4-5,4,140,140,3.7884189039193803,282.17881126584746,0.6921277292115121,0.41065800895733734,0.4333972226139906,0.39656149016992803,0.4862628435823879
36,0-1-7-8,4,144,144,3.9145731930832905,286.09338445893076,1.0330934358140114,0.5456070579351765,0.38637200916322456,0.554054899481999,0.6248203684003215
37,0-1-4-5,4,148,148,3.646988764137313,289.74037322306805,0.7443190934928227,0.5088782595921937,0.5837520097521463,0.40155936680299736,0.6860559380206084
38,0-1-7-8,4,152,152,5.120193567257293,294.8605667903253,1.591326475053021,0.7413013033270637,0.9796225866612787,0.9101869961841699,1.1324287677088094
39,0-1-4-5,4,156,156,9.632010584080582,304.4925773744059,2.036471848841347,1.2868589195774085,1.2933332153793344,0.9101869961841699,0.8000083614207227
40,0-1-7-8,4,160,160,7.373068110274059,311.86564548468,2.173854385106794,1.1948927677135646,1.2933332153793344,1.1146007492780263,1.1146007492780257
41,0-1-4-5,4,164,164,7.942828696500295,319.80847418118026,1.223907103540257,0.5903379383807035,0.4006253236710364,0.6970020328243015,0.6449344702763966
42,0-1-7-8,4,168,168,8.695272365330096,328.50374654651034,2.835719096334788,1.3319385814876434,1.6847941465497769,1.5826125027068711,1.5826125027068656
43,0-1-4-5,4,172,172,5.978502164773314,334.48224871128366,1.18159446901212,0.7191201688596107,1.1250245252210505,0.5937586683233026,0.5937586683232894
44,0-1-7-8,4,176,176,3.9594155266488773,338.4416642379325,1.5548357486034499,0.6833189589990186,0.4408847279870969,0.8899705431593062,0.8899705431593148
45,0-1-4-5,4,180,180,3.621800211283753,342.06346444921627,0.7384792258327088,0.47731342734657645,0.47594703378193515,0.38185293307924717,0.5529505256925589
46,0-1-7-8,4,184,184,4.360471789257399,346.4239362384737,1.4122664982427207,0.709466210385853,0.8832767585042092,0.6989737993444755,0.9213306862162298
47,0-1-4-5,4,188,188,3.864938891123969,350.28887512959767,1.0574022798398268,0.7562256711364187,0.9834103454337395,0.40178637148513713,0.4017863714851444
48,0-1-7-8,4,192,192,3.9119764514409248,354.2008515810386,1.3171698645852625,0.7705614903282052,0.8624566365597701,0.6745801037912211,0.6745801037912429
49,0-1-4-5,4,196,196,5.10739822240939,359.308249803448,1.344325085224324,0.7769145382212369,0.7043426927224772,0.6583846175250792,0.5266844308377898
50,0-1-7-8,4,200,200,7.260432386420851,366.56868218986887,1.8768295386785034,1.0156844174275104,1.1590805364908334,1.0581671239729724,1.0581671239729573
51,0-1-4-5,4,204,204,7.495782833938832,374.0644650238077,0.9858751452532822,0.5728901953076356,0.6390718574210013,0.5189803215029916,0.5189803215030082
52,0-1-7-8,4,208,208,4.503017809499481,378.56748283330717,0.7376253952908981,0.45503650530020545,0.6390718574210013,0.31429491751528305,0.4878698283350076
53,0-1-4-5,4,212,212,3.9731085202144647,382.5405913535216,0.6818352451419611,0.38610237093728883,0.4558913697839557,0.3674807404476712,0.2818522045278087
54,0-1-7-8,4,216,216,3.721459144602747,386.2620504981244,0.6692658326497387,0.4398802678916077,0.6229793165605457,0.2848865364852665,0.42457928292801483
55,0-1-4-5,4,220,220,5.827365442018628,392.089415940143,1.056976047304358,0.7165980554069625,0.6229793165605457,0.6037116213983065,0.786824940228243
56,0-1-7-8,4,224,224,7.744181455956845,399.83359739609983,1.3316074384104617,0.8017412467973168,1.028317854231119,0.7320476730723738,0.7320476730723797
57,0-1-4-5,4,228,228,7.267627160297433,407.10122455639726,2.776382446185937,1.4921089273444221,1.6228746630543753,1.4709679941345695,1.1699962563403759
58,0-1-7-8,4,232,232,6.532821605612727,413.63404616201,3.0664973141879885,1.5234598288116576,1.2104450388360704,1.624214786741367,1.624214786741362
59,0-1-4-5,4,236,236,9.937505649384477,423.5715518113945,1.2236427272204091,0.634449913777689,0.6391668956347729,0.6499195150656107,0.6011637292320842
60,0-1-7-8,4,240,240,8.802510088321421,432.3740618997159,1.8018641440069487,1.0467428280547841,1.7350843577134754,0.5823670771426339,0.9174483389487591
61,0-1-4-5,4,244,244,5.311805020323302,437.6858669200392,2.0069950385532347,1.0804323479876898,1.7350843577134754,0.8177217411492087,0.5416483445817661
62,0-1-7-8,4,248,248,9.820662086027312,447.5065290060665,1.208862311166824,0.6880293622172821,0.4043482529014142,0.692567306251163,0.4635720019588305
63,0-1-4-5,4,252,252,2.2188026797784737,449.725331685845,1.208862311166824,0.7276165770283523,0.3583790635722295,0.692567306251163,0.6249030288898467
64,0-1-7-8,4,256,256,5.188616451108594,454.9139481369536,0.7234314736413957,0.42664257040043785,0.32029033395389206,0.40528754373581216,0.4135311948495328
65,0-1-4-5,4,260,260,4.559485444376306,459.4734335813299,1.2323720018530475,0.6001260409847514,0.597350083315149,0.7060124318782213,0.7060124318782428
66,0-1-7-8,4,264,264,6.479157936839208,465.95259151816913,1.4630681885457486,0.9458446934292725,1.4180410385592097,0.6860732078741348,0.5743552023722316
67,0-1-4-5,4,268,268,2.7828680155308576,468.7354595337,1.4630681885457486,0.9771690399476608,1.4180410385592097,0.6860732078741348,0.5524903725170347
68,0-1-7-8,4,272,272,6.554630496430363,475.2900900301304,1.3182245098207162,0.5940764523845051,0.5557172053930515,0.7405491449042012,0.7405491449042287
69,0-1-4-5,4,276,276,5.737482851990594,481.027572882121,1.2482133711759178,0.6390241266159677,0.5132048726435414,0.6536115113659572,0.653611511365952
70,0-1-7-8,4,280,280,7.700561842126268,488.72813472424724,1.243171136428549,0.6706653088658658,0.7806095432534619,0.6039865065184966,0.9752714695324656
71,0-1-4-5,4,284,284,5.837035664832266,494.5651703890795,1.5037610204122505,0.7831446696780566,0.7806095432534619,0.8063132099710618,0.6097357904696779
72,0-1-7-8,4,288,288,7.637423811139659,502.2025942002192,0.8722863514573641,0.4312054477564681,0.4541583600722561,0.4276724519656032,0.36498948486917726
73,0-1-4-5,4,292,292,3.310870921721227,505.51346512194044,0.8722863514573641,0.4780931089303517,0.6654427186487766,0.4276724519656032,0.4206164342061314
74,0-1-7-8,4,296,296,4.177943769266366,509.69140889120683,0.844558709346463,0.45960195939928855,0.4123912821726776,0.4776758334959697,0.4776758334959581
75,0-1-4-5,4,300,300,3.7565798260267993,513.4479887172337,0.9271693965909712,0.5211811709091769,0.6178033084962351,0.4601772459566542,0.2017120687852696
76,0-1-7-8,4,304,304,8.340857095308754,521.7888458125424,1.9412344208726624,1.199219199674578,1.0287330102882493,1.0472269343014324,0.9412474589034758
77,0-1-4-5,4,308,308,7.924026239890852,529.7128720524332,1.2877390571065652,0.97413635496602,1.1257907237892653,0.6454048010650413,0.6454048010650624
78,0-1-7-8,4,312,312,7.333505942210752,537.046377994644,1.176266679711338,0.78056338525862,0.8684516938195657,0.634164397969717,0.8177526732190614
79,0-1-4-5,4,316,316,7.164125184095021,544.210503178739,1.261936836033311,0.6337896596023408,0.7292204690691335,0.6467026374604561,0.4631143622112077
80,0-1-7-8,4,320,320,4.433595182522616,548.6440983612616,0.9119401270769814,0.6529503362985946,0.8945259729051571,0.5178305697052678,0.5462440877448742
81,0-1-4-5,4,324,324,5.8458803560790855,554.4899787173407,1.014260493288058,0.6680651187392452,0.9048291554208703,0.4407073931111082,0.42835673711707045
82,0-1-7-8,4,328,328,5.795020703653182,560.2849994209939,1.2004043071367627,0.8586925511581506,0.9064748385111017,0.6116495119779266,0.6116495119779373
83,0-1-4-5,4,332,332,6.728665908829944,567.0136653298239,0.743857348348855,0.5543558343505917,0.6495013057268153,0.4241739912594694,0.5389256675107177
84,0-1-7-8,4,336,336,5.594694154160667,572.6083594839846,0.6962062963710005,0.4376448442210341,0.35280303953278747,0.39564054261063064,0.5466799184207787
85,0-1-4-5,4,340,340,4.20225359582947,576.8106130798141,0.7865285975877444,0.5264628227513786,0.5799245803395223,0.43626257550424674,0.548736544829552
86,0-1-7-8,4,344,344,4.289027977626638,581.0996410574407,0.8064532411328316,0.560660121032413,0.7193521501882145,0.43113643263918655,0.36652133101987516
87,0-1-4-5,4,348,348,3.510704014528084,584.6103450719688,0.6328852963587708,0.3283449458191106,0.45910982246016374,0.25016514866482614,0.2948592909442098
88,0-1-7-8,4,352,352,3.2193348711740426,587.8296799431429,1.3797421660034175,0.6330625597009428,0.45910982246016374,0.7522258777497597,0.8537875425065451
89,0-1-4-5,4,356,356,3.660517953222337,591.4901978963652,0.8549652474959997,0.575827313265691,0.38648899892451993,0.4879412985080294,0.7790406393755731
90,0-1-7-8,4,360,360,6.545389083600577,598.0355869799657,2.227262571934716,1.080698411003928,1.1448548447183384,1.1874969797119066,0.8157207964738191
91,0-1-4-5,4,364,364,4.503142386843492,602.5387293668092,2.483209234586568,1.3027001390114203,1.1535116867679989,1.2527725323906234,1.0750949690409755
92,0-1-7-8,4,368,368,6.840558370246253,609.3792877370555,1.3606151824849717,0.8305447154758342,1.2335802414567496,0.719640277153975,0.9262450230886756
93,0-1-4-5,4,372,372,7.5220602351197074,616.9013479721752,1.7316291697870836,1.3106395231112424,1.5173470354157104,0.941220141703718,0.9262450230886756
94,0-1-7-8,4,376,376,8.950584256847035,625.8519322290223,2.221848714281753,1.3001780375965215,1.5173470354157104,1.225270087785751,1.2252700877857663
95,0-1-4-5,4,380,380,8.392550776107658,634.24448300513,0.9373828672962569,0.5653298302362558,0.5159504506327153,0.5181749485049401,0.6322284111677732
96,0-1-7-8,4,384,384,3.8922091921202933,638.1366921972502,1.3350732919183552,0.7160554426270396,0.555569495819384,0.7211032928882642,1.0649621866344035
97,0-1-4-5,4,388,388,4.686379199840282,642.8230713970905,1.3350732919183552,0.9071526839170083,0.9274249051592562,0.7211032928882642,1.1669312257552278
98,0-1-7-8,4,392,392,5.187404396301727,648.0104757933923,2.142805231391438,0.9942623181443595,0.8101921648118378,1.1822501043970195,1.1822501043970348
99,0-1-4-5,4,396,396,5.818007640329917,653.8284834337222,0.9015861659341851,0.5604851918449248,0.8645551363425028,0.2738167893692036,0.360569646355259
100,0-1-7-8,4,400,400,4.4209886725713154,658.2494721062935,1.1883387152438138,0.6597762780482118,0.8070472053302069,0.49776066110090267,0.5107695139003212
101,0-1-4-5,4,404,404,4.472342460272313,662.7218145665659,1.4418371024485148,0.7876003857449941,0.39035349258726626,0.821002209099835,0.8210022090998308
102,0-1-7-8,4,408,408,5.98294324904665,668.7047578156125,0.9804235105610186,0.5521080564510916,0.6322207694555573,0.5403586778008408,0.5403586778008105
103,0-1-4-5,4,412,412,5.454937209034558,674.1596950246471,1.5249758602462036,0.8019474723668728,0.6322207694555573,0.8466265268549292,0.8377487924913822
104,0-1-7-8,4,416,416,5.718313455189844,679.878008479837,1.0422304251785912,0.6105772159202234,0.6502613686070902,0.5764948707655881,0.576494870765579
105,0-1-4-5,4,420,420,2.4199297269597193,682.2979382067967,1.0178486260275785,0.594225049670468,0.6502613686070902,0.5597816105748378,0.7081897794787011
106,0-1-7-8,4,424,424,4.240624150912917,686.5385623577097,1.1636294826912643,0.6881987227332524,0.698935489706983,0.5563067331775109,0.8803324219367425
107,0-1-4-5,4,428,428,6.604604341524129,693.1431666992338,1.100664651996086,0.6517853070076419,0.4449240818485549,0.6211617258127535,0.9053182284393984
108,0-1-7-8,4,432,432,4.864900548563657,698.0080672477975,1.0865665245628822,0.5700767648551566,0.7034507730007817,0.5590745162088779,0.5590745162088595
109,0-1-4-5,4,436,436,4.573894669552588,702.5819619173501,0.8618076183948256,0.5143042439940537,0.7034507730007817,0.38826637895045935,0.27794575400935173
110,0-1-7-8,4,440,440,4.286340973297394,706.8683028906474,0.5276861985723826,0.3718840482076989,0.39554095239637377,0.28635634328192366,0.2863563432819447
111,0-1-4-5,4,444,444,3.0743271598126505,709.9426300504601,0.6924145318045465,0.4294243229201867,0.43098983300863836,0.39376791834540553,0.605183811747473
112,0-1-7-8,4,448,448,3.838750307488483,713.7813803579486,0.7082286620841689,0.5608600326980849,0.6397256861823308,0.40383399547414234,0.6121219616685067
113,0-1-4-5,4,452,452,2.99735371451731,716.7787340724659,0.937142319961406,0.536883822837447,0.7602025549486058,0.5201945509583498,0.4689421951919712
114,0-1-7-8,4,456,456,6.137495983761705,722.9162300562276,1.408747840313041,0.8054759344132798,0.5810232938740398,0.7374549009583339,0.8066228050650537
115,0-1-4-5,4,460,460,6.774652269084925,729.6908823253125,0.85273118262709,0.5998361773905578,0.8196517623005519,0.47198611605562796,0.8066228050650537
116,0-1-7-8,4,464,464,4.022331012702779,733.7132133380153,1.3137702742014274,0.6094633633438118,0.8780568348744708,0.5623971318106366,0.6755857473052913
117,0-1-4-5,4,468,468,4.714025781706727,738.427239119722,1.013696593767819,0.543294269224568,0.4577929276458832,0.5562848257315651,0.6694734412261667
118,0-1-7-8,4,472,472,2.264921177656449,740.6921602973785,0.5964979734348472,0.3977966449048234,0.4577929276458832,0.3416685274611623,0.4078371516316963
119,0-1-4-5,4,476,476,3.3795861147725823,744.071746412151,0.9306187717999558,0.5184250311820057,0.26587931968592216,0.527929562036807,0.5771943778439521
120,0-1-7-8,4,480,480,2.715101016142218,746.7868474282932,0.802018746929613,0.4820302128475221,0.633152898055684,0.3860222641523402,0.5771943778439521
121,0-1-4-5,4,484,484,3.718633170405492,750.5054805986987,0.8264897554952437,0.46975438556064275,0.3294246764326516,0.43502043929014783,0.4644434431940141
122,0-1-7-8,4,488,488,5.113740284759086,755.6192208834577,0.9770775181258774,0.6421040255953013,0.6639824368053127,0.5000519828839559,0.7881708692994209
123,0-1-4-5,4,492,492,6.362985943197262,761.982206826655,0.9831257460823363,0.6898651770587998,0.6639824368053127,0.5149985712230009,0.6645269179256275
124,0-1-7-8,4,496,496,8.603942528501713,770.5861493551567,2.0483740490663873,0.9933369629361012,0.8844040065601746,1.1117970641896375,1.1117970641896378
125,0-1-4-5,4,500,500,5.731656805558275,776.317806160715,1.3145478291678723,0.9264502992317781,0.9437863826199475,0.7420427822762913,0.7805450807628489
126,0-1-7-8,4,504,504,5.583790925818612,781.9015970865336,1.242453942313568,0.8998414057597625,0.514212040522068,0.6868837526041696,0.7297889561456117
127,0-1-4-5,4,508,508,6.873536393868971,788.7751334804026,1.2009445244416481,0.6643136959708369,0.49789256222290135,0.6868837526041696,0.7112110335794384
128,0-1-7-8,4,512,512,6.1378855024606835,794.9130189828633,0.6840776502989774,0.40278038209151634,0.2733895301689131,0.358796759956291,0.5916665363757829
129,0-1-4-5,4,516,516,3.5877494369802805,798.5007684198436,1.1157085904350095,0.6594297699980741,0.46921491533049675,0.6136872246908315,0.9606649613947127
130,0-1-7-8,4,520,520,7.190276312122086,805.6910447319657,1.2858320613748324,0.6559208622665093,0.48134789830983493,0.6848131848957518,0.6866078249411487
131,0-1-4-5,4,524,524,5.324178648806606,811.0152233807723,1.3256010653191006,0.6093935523026682,0.5888850694560119,0.7246674634911522,0.7246674634911727
132,0-1-7-8,4,528,528,2.634944496959612,813.650167877732,0.7245347138864701,0.4404649486630338,0.5888850694560119,0.41387521578679753,0.4138752157867813
133,0-1-4-5,4,532,532,3.451263997221795,817.1014318749537,0.7034519041690689,0.42451301193787583,0.5201566588307287,0.37208426704713016,0.575179026374812
134,0-1-7-8,4,536,536,3.7833339012983203,820.884765776252,1.6228976306798877,0.6689922290540503,1.1497708319445934,0.6524996348672821,0.4907901842236626
135,0-1-4-5,4,540,540,6.310124484123769,827.1948902603758,1.8943292160903837,1.1662302900623658,1.7632523276903243,0.7837495966842634,1.0457671426160289
136,0-1-7-8,4,544,544,5.306990797867384,832.5018810582432,1.3970290151893447,0.9658780471388663,1.3933269472564973,0.6362856390284498,0.7760035058088732
137,0-1-4-5,4,548,548,5.993322663138279,838.4952037213815,1.0914351764713583,0.7051074350906269,0.7267233348026991,0.5142588063744616,0.665008320744839
138,0-1-7-8,4,552,552,5.918110238939613,844.413313960321,1.7312496167248992,0.8132931442153138,0.7267233348026991,0.9050476138178202,0.905047613817807
139,0-1-4-5,4,556,556,5.448849812681552,849.8621637730026,0.825033754354622,0.4441513180838718,0.7214821280387724,0.33571149285263835,0.49891920473692153
140,0-1-7-8,4,560,560,5.8564291265081305,855.7185928995108,1.1949351286262775,0.8638930222728667,0.9049773525901514,0.6466139237990556,0.646613923799066
141,0-1-4-5,4,564,564,3.029364530903144,858.747957430414,1.1949351286262775,0.8608887631668876,0.5735021333394172,0.5989282607700893,0.5827620167083083
142,0-1-7-8,4,568,568,6.102349275578987,864.8503067059929,0.9884166070111136,0.5578675486760243,0.669452794743421,0.5555197789016408,0.5555197789016262
143,0-1-4-5,4,572,572,4.300887595951595,869.1511943019445,0.9795396052447406,0.5153508297723667,0.816959108664733,0.34953893596425156,0.2392456060425161
144,0-1-7-8,4,576,576,2.987769894089456,872.138964196034,1.5137359717628223,0.6526814019971785,1.1130432427809467,0.5845725815899967,0.6090932649592133
145,0-1-4-5,4,580,580,4.452839538775662,876.5918037348096,1.1946499789182612,0.6026864336269602,0.6211453779016836,0.65286089482697,0.564443091109375
146,0-1-7-8,4,584,584,4.971651440563077,881.5634551753726,1.1845266448072642,0.6504014399228975,0.7371863696560297,0.6700209273524321,0.9568152828237757
147,0-1-4-5,4,588,588,4.834872034053589,886.3983272094262,0.8089040510464527,0.5269591208449076,0.7371863696560297,0.3323773982958139,0.4750225722941792
148,0-1-7-8,4,592,592,5.024183451467186,891.4225106608933,0.7126026968343965,0.5100419870287353,0.4881892114819095,0.3875308161714804,0.45534218472297283
149,0-1-4-5,4,596,596,2.4679405074494007,893.8904511683427,1.116592964567608,0.6385728106119968,0.5422846737771181,0.6003476781150578,0.600347678115071
150,0-1-7-8,4,600,600,2.832326881204872,896.7227780495475,0.9984832919758131,0.6622445519690698,0.9831600070465498,0.5037175339665166,0.5336720946386535
151,0-1-4-5,4,604,604,3.460055811639438,900.182833861187,0.9984832919758131,0.5950778293989174,0.9831600070465498,0.2903337958567643,0.4486731330264604
152,0-1-7-8,4,608,608,2.7731068440155973,902.9559407052026,1.206607159481022,0.57332353301957,0.9302640900001649,0.44235065523869316,0.5832691447982086
153,0-1-4-5,4,612,612,3.6921220187809576,906.6480627239836,1.206607159481022,0.8192958432435472,0.9302640900001649,0.5629947034956407,0.9745694499184907
154,0-1-7-8,4,616,616,4.53586749606645,911.18393022005,1.6672958895883263,0.9265708951446907,1.151147465540106,0.8957399886689256,0.8957399886689217
155,0-1-4-5,4,620,620,9.86072625411466,921.0446564741646,1.8853528176056953,0.9988756927139807,0.9809208857991507,1.0221434795392907,1.0221434795392739
156,0-1-7-8,4,624,624,6.218077506201849,927.2627339803665,2.4512215608270633,1.1759302076869924,0.9809208857991507,1.3224088324453291,1.3419892236272233
157,0-1-4-5,4,628,628,9.258156277333406,936.5208902577,1.0146498416904346,0.5619202408689458,0.6681054899395349,0.5491623323703161,0.6026049340604516
158,0-1-7-8,4,632,632,4.113095825524291,940.6339860832243,0.856247851035142,0.5167626242708463,0.6681054899395349,0.42188869229317943,0.5187338572770557
159,0-1-4-5,4,636,636,3.54311829294503,944.1771043761693,0.745069655454613,0.45245901710903697,0.4550137356346795,0.3967694127900942,0.712737980820819
160,0-1-7-8,4,640,640,3.79214923769252,947.9692536138618,0.7308603807236695,0.5122194190214924,0.6334997484848515,0.3170732424501814,0.5700571052305747
161,0-1-4-5,4,644,644,4.5811008013473105,952.5503544152092,0.8799565205403128,0.6427963967883682,0.7484071187698476,0.46178986882926953,0.4617898688292854
162,0-1-7-8,4,648,648,3.314570876613705,955.8649252918229,1.4104219959237176,0.7753686640275426,1.0504685613320675,0.5364439648344411,0.3454409530624645
163,0-1-4-5,4,652,652,3.5111805890895447,959.3761058809125,1.7554412888932844,0.9227074063270921,1.1731457154453722,0.7438645556771166,0.5008309932192319
164,0-1-7-8,4,656,656,5.998235446063399,965.3743413269759,0.9560981406088254,0.5682029926004575,0.6563430442137559,0.40638785278046197,0.40638785278045475
165,0-1-4-5,4,660,660,5.3355772245638615,970.7099185515398,0.814401515582048,0.484493869505992,0.5934619756070703,0.46385062873676064,0.7070097866313247
166,0-1-7-8,4,664,664,5.889791801533698,976.5997103530734,0.9444555507923708,0.5907531112919109,0.49983571698201956,0.4903209381002149,0.4903209381002114
167,0-1-4-5,4,668,668,3.369841533488592,979.969551886562,1.3244318577244214,0.6720375271216069,0.49983571698201956,0.7282314120592889,0.5385049625368907
168,0-1-7-8,4,672,672,5.426304418586556,985.3958563051486,1.1678285452807242,0.629348079985997,0.665157815965145,0.5976917513915077,0.6042136614178233
169,0-1-4-5,4,676,676,5.533610611912065,990.9294669170607,1.7909393096764872,1.109092620738422,1.6132982166776486,0.9594255249908363,0.850916770817058
170,0-1-7-8,4,680,680,8.23582599008792,999.1652929071487,1.6241978356018782,1.1384401095862173,1.6132982166776486,0.6419730103439789,0.7452897370823734
171,0-1-4-5,4,684,684,6.323465700258627,1005.4887586074074,1.4896355575256368,0.9715903919679438,1.479022727567056,0.6616699465786632,0.6616699465786695
172,0-1-7-8,4,688,688,4.851913588634362,1010.3406721960417,1.5726316405305507,1.1746419995586275,1.533286097582348,0.8795808965749198,0.879580896574943
173,0-1-4-5,4,692,692,5.833526303615477,1016.1741984996572,1.9506924901092269,1.1626530983433148,1.533286097582348,1.0717041001277845,1.0717041001277963
174,0-1-7-8,4,696,696,7.929861006685736,1024.104059506343,0.9812310362530186,0.5027551030462045,0.6114059122896123,0.4410745811538984,0.6084733621851015
175,0-1-4-5,4,700,700,5.503811354558425,1029.6078708609014,1.2470239285523637,0.501368548201176,0.4051883248053372,0.7079706657285874,0.7079706657285882
176,0-1-7-8,4,704,704,3.3702076662755216,1032.9780785271769,0.9287896043080401,0.5612199690611702,0.7829422064356208,0.5205445969539639,0.5205445969539539
177,0-1-4-5,4,708,708,5.165462951133858,1038.1435414783107,1.6350043364492906,0.821428827069895,0.8262718187513798,0.8050483707882631,0.5525229488262582
178,0-1-7-8,4,712,712,7.945920522457838,1046.0894620007684,2.9537594966769567,1.3316631075409706,0.8262718187513798,1.6505924060858927,1.6505924060858987
179,0-1-4-5,4,716,716,10.676256151013998,1056.7657181517825,1.0007149644917286,0.6027552008317538,0.7383403485471689,0.4063977263676,0.5669803623153911
