receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1101.6750113637418,0,0,False,False,-1.0612134810885387,-0.01101675011363742,0.0005502396131991193,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,953.5514117406254,0,0,False,False,-0.9535514117406254,-0.003833886496187413,0.0002897080110611499,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,857.3902692278391,0,0,False,False,-0.36232479580713733,-0.00587037250114394,0.008573902692278392,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1272.5892021773257,0,0,False,False,0.4414106697537547,-0.012725892021773258,0.004086834639112114,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1382.678788479329,0,0,False,False,0.321241884313026,-0.01382678788479329,0.0039009999350539696,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,629.8368750943844,0,0,False,False,0.6298368750943844,0.0003765091803540183,0.0024427101337316445,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,199.92679546148847,0,0,False,False,-0.09628903887629654,-0.001999267954614885,0.001355551560503517,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,848.6759080304276,0,0,False,False,-0.032782408097457125,0.0055098845672222055,0.008486759080304277,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,404.7750753413498,0,0,False,False,-0.29898966046304565,-0.004047750753413498,0.0001964070643426457,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1560.29438327746,0,0,False,False,-0.35647826903843594,0.0156029438327746,0.0007560459207433767,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,776.674927145248,0,0,False,False,0.12470829300682096,0.00312227900716595,0.007766749271452481,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1308.4763483954835,0,0,False,False,-0.35733703277785306,-0.0028843627257692144,0.013084763483954836,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,849.6573742825343,0,0,False,False,-0.19315200230927665,-0.0004595071412864578,0.008496573742825343,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,951.9746265914591,0,0,False,False,0.014158165364932042,-0.0072568686311614,0.009519746265914591,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,750.409350447893,0,0,False,False,0.07595783596633449,-0.007504093504478931,0.0073034448075956215,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1097.1474413302128,0,0,False,False,-0.0832440027055667,-0.008016508739371103,0.010971474413302129,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,996.7005500559036,0,0,False,False,-0.012928021845772925,0.0009686586746618751,0.009967005500559036,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,978.041593405394,0,0,False,False,0.0890121765399619,0.0060934303561825005,0.00978041593405394,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1413.0447574266623,0,0,False,False,0.22684480678537003,0.014130447574266623,0.01057563918810606,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1937.9472595657965,0,0,False,False,0.5921643122606345,0.0101814757849339,0.019379472595657966,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,383.6224259989814,0,0,False,False,-0.16298709717233548,-0.0037372965727143644,0.003836224259989814,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1197.1302941779668,0,0,False,False,0.03566094363799737,0.004812238663268591,0.01197130294177967,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,2121.751891495611,0,0,False,False,0.18949368134390038,-0.0014330712703842514,0.02121751891495611,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,571.5123417931317,0,0,False,False,0.04106086123831928,-0.005715123417931317,0.0032276236271372803,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1308.707694977266,0,0,False,False,1.308707694977266,0.0014146760493696797,0.010093409764998675,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1112.7476578040153,0,0,False,False,1.1127476578040152,0.00835767872156534,0.0002406077181168764,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2278.553643777223,0,0,False,False,0.5371503434526441,0.02278553643777223,0.0032187402691377003,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,314.9875802440684,0,0,False,False,0.033518756928127065,0.003149875802440684,0.00010341085763281438,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,502.13674794640275,0,0,False,False,0.4809766634935441,-0.005021367479464028,0.001222480741714458,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,793.9052142226052,0,0,False,False,-0.32427795419932137,-0.007939052142226052,0.0036574800779354422,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,976.0158385777289,0,0,False,False,0.9760158385777289,-0.009249555424415457,0.005781157253099062,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1364.7909001151647,0,0,False,False,1.3647909001151648,0.0022800593822492592,0.008428258218777848,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1619.883766243426,0,0,False,False,0.35012151493165816,0.00675940103451253,0.01619883766243426,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,549.915552846589,0,0,False,False,0.07789296648392137,-0.00549915552846589,0.0014381896919065471,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,931.0939286997888,0,0,False,False,-0.9310939286997888,0.007256603029089542,0.0015509489682689046,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1183.600449108835,0,0,False,False,-0.5300677268984645,-0.01183600449108835,0.008927730653560634,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1375.4267714352777,0,0,False,False,-0.4705732489920385,0.013754267714352779,0.00796456929916054,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,851.4756744600903,0,0,False,False,-0.8514756744600903,0.0069637964223375,0.0009207921727676479,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1021.4755260297034,0,0,False,False,-0.39732180054462385,-0.010214755260297035,0.0039374366063160545,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,758.4843070427468,0,0,False,False,-0.4331933380311359,0.0075848430704274685,0.0053211840261010454,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1146.8036175794848,0,0,False,False,-0.8424508166922179,0.008894112049461613,0.01146803617579485,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1596.8922777847174,0,0,False,False,-1.5968922777847174,0.010590627110173527,0.006962612503456732,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1254.8624296882192,0,0,False,False,-1.2548624296882191,-0.00652783493051454,0.0012512284446860222,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1082.02291508053,0,0,False,False,-1.08202291508053,0.004496016095517535,0.0011621445635956267,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,466.10587586009575,0,0,False,False,-0.08702611194661433,-0.004661058758600958,0.0029942236788615723,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2584.5090598501706,0,0,False,False,-0.36898720486634323,0.013048431587038757,0.025845090598501708,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,2873.1840912137736,0,0,False,False,-0.3343033458065228,0.014886868099009312,0.02873184091213774,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,636.6547385503442,0,0,False,False,-0.1820589996106721,-0.005454673548065869,0.006366547385503443,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1493.0421777151762,0,0,False,False,-0.907478526594972,-0.014930421777151764,0.004618775884371609,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,2239.6598423718033,0,0,False,False,-0.47826006892073936,-0.022396598423718037,0.017530915007252703,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1633.4724039348362,0,0,False,False,-0.2124106237102203,-0.006323504764954188,0.016334724039348363,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2076.3054887105977,0,0,False,False,1.061245432316211,-0.02076305488710598,0.013747659611156043,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2287.5458551481656,0,0,False,False,1.501117503674666,-0.022875458551481657,0.020738578216270637,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2601.7055151462873,0,0,False,False,2.6017055151462873,-0.006629814784317475,0.018364145449051645,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1999.8129201069391,0,0,False,False,0.4003174365298764,0.004734939067320116,0.019998129201069394,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1871.6639524197847,0,0,False,False,0.09248069679881997,0.0072967818983936785,0.01871663952419785,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,951.1917039730868,0,0,False,False,-0.2627040471281972,-0.009511917039730868,0.0028811723690644053,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,691.6450591739409,0,0,False,False,0.05037377614580147,-0.001154614308326186,0.00691645059173941,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1394.7985854149372,0,0,False,False,0.5210568056926241,-0.010938448831142436,0.013947985854149374,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1913.8984006969026,0,0,False,False,0.524235423448054,-0.00568126916632945,0.019138984006969027,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1511.3429854665806,0,0,False,False,0.5010680973598374,0.006882772937320729,0.015113429854665806,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1449.5142906628178,0,0,False,False,0.3713302963391078,0.01449514290662818,0.003536616412006141,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,735.5940123220324,0,0,False,False,0.13927687317923848,0.007355940123220325,0.0008869396914007435,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,685.8848211744861,0,0,False,False,-0.6858848211744861,0.0036162998389109246,0.005134346679424369,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,776.4834161488025,0,0,False,False,-0.7764834161488025,0.005192369729238659,0.0010519121475245762,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1373.336965149214,0,0,False,False,-1.373336965149214,0.0025062521354910234,0.00784233654337892,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,791.97457474384,0,0,False,False,-0.43577446137463055,0.00554057420644963,0.0079197457474384,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1256.5074703918308,0,0,False,False,-0.3739375803102445,0.012565074703918308,0.00903630586757927,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,802.2533641198443,0,0,False,False,0.270137685634839,0.008022533641198443,0.004884004232872154,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,929.0133844668532,0,0,False,False,-0.05857851449505219,0.009290133844668532,0.0012331447289140964,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1121.6368646026954,0,0,False,False,-0.2788755988805923,0.011216368646026955,0.00025989046026375867,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1012.780517345734,0,0,False,False,-0.20029015326293143,-0.01012780517345734,0.009958932352335973,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,258.61793140058575,0,0,False,False,0.11371368029298734,-0.0005265653295544254,0.002586179314005858,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,824.7204635410627,0,0,False,False,0.2327400205412901,0.008247204635410628,0.00177267772624214,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,257.83428385794696,0,0,False,False,-0.21030526359529594,0.0025783428385794697,2.9919515437197185e-07,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1404.2206308468258,0,0,False,False,0.21855048924287035,-0.01404220630846826,0.00027732245302826815,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,742.5216474579287,0,0,False,False,0.2964637803240224,-0.0074252164745792874,0.0015534275976794353,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,890.226877972469,0,0,False,False,0.16359102190715982,-0.00890226877972469,0.007677152766709885,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1149.0822748121557,0,0,False,False,-0.25352244259887535,-0.0005941533205002916,0.011490822748121557,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,257.70250785530123,0,0,False,False,-0.10184907408945541,-0.0025770250785530123,0.0002076602150639038,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,727.9879520060401,0,0,False,False,0.3982249770245399,0.0025162947287647058,0.007279879520060401,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1827.0957057402456,0,0,False,False,0.17457993280216533,0.0007902657350732752,0.01827095705740246,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1222.6879735167242,0,0,False,False,0.07837502948096405,-0.00343581772084351,0.012226879735167244,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,651.8575233217412,0,0,False,False,-0.09189849347428675,0.00301115356667286,0.006518575233217412,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,430.74158500096354,0,0,False,False,-0.43074158500096354,-0.004058888671884216,0.004264055087726259,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,614.166354847194,0,0,False,False,0.2769800143843446,-0.006141663548471941,0.0046777751090275824,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,779.3350594380497,0,0,False,False,-0.07864300121108818,-0.0024766787018882146,0.007793350594380498,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,438.6909860016061,0,0,False,False,0.11575448418738472,0.0043869098600160614,0.002965893632669332,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,471.95425348675803,0,0,False,False,-0.47195425348675807,0.001968409434835684,0.00396738826121003,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,948.627321060284,0,0,False,False,0.3947671985638423,0.00948627321060284,0.0031566082183039274,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,966.0043288230586,0,0,False,False,0.9660043288230586,0.005681460975273607,0.005196529978545433,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1036.6928456571757,0,0,False,False,-0.37566355251525757,-0.010366928456571757,0.010129749824380016,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2066.453237805286,0,0,False,False,0.011535901929733966,0.0027198703466437056,0.020664532378052863,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,302.30810953653986,0,0,False,False,-0.24462538940384831,0.0030230810953653987,0.0021748687586333844,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,766.9875514834741,0,0,False,False,0.6613398003949559,0.002566510883732055,0.007669875514834742,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1824.3831361974878,0,0,False,False,1.8243831361974878,0.008193452998288473,0.00025835669696232076,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1147.298573508517,0,0,False,False,1.009132341331222,-0.003646172730563018,0.011472985735085171,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,814.1777752664366,0,0,False,False,0.21726948876681038,0.008141777752664366,0.005287050470792496,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,576.4207279820171,0,0,False,False,0.23992342020824994,0.005764207279820171,0.004111265438476477,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,922.186113333224,0,0,False,False,0.4319870011961313,-0.0087816432825726,0.00922186113333224,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,703.8992600053875,0,0,False,False,-0.35489263896402856,-0.007038992600053876,0.00555834698406329,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,787.2313549186946,0,0,False,False,0.4515342851469884,-0.005345894532284685,0.007872313549186946,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1165.4493673376992,0,0,False,False,0.8105677905338646,-0.011654493673376993,0.007329109943630033,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1318.9143215147383,0,0,False,False,-0.11329356258397313,0.013189143215147383,0.0018112362178230646,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1398.7187469461373,0,0,False,False,0.04125178604675472,0.0012740392778854699,0.013987187469461374,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,250.14678224444134,0,0,False,False,-0.16654617844604855,-0.0015091154646065601,0.0025014678224444136,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,567.2245389544913,0,0,False,False,0.5672245389544913,0.00019787811754553672,0.0008343946335350053,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1426.4108558310306,0,0,False,False,0.2945699918322479,-0.014264108558310307,0.003834414382514428,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,355.6587387286695,0,0,False,False,-0.25252879897040104,0.0035565873872866953,0.001780966176532721,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,947.2545624660702,0,0,False,False,-0.9472545624660702,-0.006122098814124785,0.0028525934893118953,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,472.9778234434021,0,0,False,False,-0.2641289865421666,-0.004501525711189577,0.004729778234434021,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,535.0973102946164,0,0,False,False,0.21578775985619283,-0.004651587609301193,0.005350973102946164,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1109.1906836213996,0,0,False,False,-0.3283786108543877,0.011091906836213996,0.006551187890418178,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,275.64987740330565,0,0,False,False,-0.27564987740330565,-0.0026445686585211806,0.00025598205449572074,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1174.8913239780452,0,0,False,False,0.06189869963188497,0.011748913239780454,0.003027317059535261,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,908.5751337660009,0,0,False,False,-0.908575133766001,0.0027737257988793827,0.00576155996382613,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,549.5605482591844,0,0,False,False,-0.13629506677219796,-0.005495605482591845,0.004834633886666263,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1012.2540300604533,0,0,False,False,-0.15002225468940286,0.00834525322037184,0.010122540300604534,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1324.8074340667604,0,0,False,False,0.2431434520399235,-0.013248074340667606,0.00861213100605789,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1680.1926541403857,0,0,False,False,1.6801926541403858,-0.0014606616674429401,0.011282910154044576,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1446.51555530678,0,0,False,False,0.565877899908973,0.0144651555530678,0.005124554915380095,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1894.7136549030088,0,0,False,False,1.0322789797802367,0.01894713654903009,0.015817891850123285,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,846.3091157059226,0,0,False,False,0.286722684340045,0.004789953606822218,0.008463091157059227,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1620.870322009054,0,0,False,False,-0.6411141766955538,0.01620870322009054,0.008831716441639973,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1736.602985807167,0,0,False,False,-0.924759170068368,0.01736602985807167,0.011713510724304337,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1645.2524223340897,0,0,False,False,-1.6452524223340899,0.004640529085252718,0.01047659058551377,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1198.6962810448715,0,0,False,False,-1.1351795315588649,-0.0028941154439381693,0.011986962810448715,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1411.1544255645792,0,0,False,False,-1.4111544255645794,-0.0006821834606629415,0.00956301709153987,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1651.7083355597438,0,0,False,False,0.5030746600366816,0.01651708335559744,0.010494038272182272,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,399.40788446574044,0,0,False,False,-0.2333878126192206,-0.003994078844657405,0.0035973752969005756,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1188.4888564651296,0,0,False,False,-0.2502401088686288,0.0014874044535273354,0.011884888564651298,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,732.5637177838993,0,0,False,False,-0.473705740367381,0.004722785942445887,0.007325637177838993,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1104.761429111953,0,0,False,False,-0.3058966037931991,-0.01104761429111953,0.006819380135031509,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1479.7420538073122,0,0,False,False,-0.3196603448438888,-0.014797420538073123,0.00398370610807914,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1153.3183202990817,0,0,False,False,-0.5357249693498645,-0.01153318320299082,9.223413392471601e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,669.954221662867,0,0,False,False,0.6459857363917695,-0.00669954221662867,0.0020318955006677713,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,616.7619380272432,0,0,False,False,0.16877100514363158,-0.0061676193802724325,0.00034885331420361445,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1004.6764090274629,0,0,False,False,1.004676409027463,0.0063930555943896026,0.0035192044170628276,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,815.3410461496062,0,0,False,False,0.8153410461496062,-0.00026827770101958286,0.00036105585163246306,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,896.7128538579839,0,0,False,False,0.6890231706394041,0.0005071692494807508,0.00896712853857984,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1282.0856980920976,0,0,False,False,0.19305483243493404,0.0021463373602725556,0.012820856980920977,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,845.5210011696446,0,0,False,False,-0.3894072807430491,0.008455210011696447,0.0035651666011484156,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,539.2448437388033,0,0,False,False,0.5177735247993862,-0.0023190308332379996,0.005392448437388033,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,656.0094165588922,0,0,False,False,0.24332275641684606,0.006375842062308319,0.006560094165588923,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,361.5280835664455,0,0,False,False,0.3615280835664455,5.0190829839054364e-05,0.0016120397141849152,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,597.0785634896348,0,0,False,False,0.5970785634896348,0.0012004559359962235,0.005240136707577494,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,797.1967268789609,0,0,False,False,0.07640484336480967,0.00797196726878961,0.001981760087500599,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,988.1036676086075,0,0,False,False,0.25906540376621484,-0.006174901253688751,0.009881036676086075,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,874.952593189431,0,0,False,False,0.56068651907371,-0.0037951543077037564,0.008749525931894311,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1211.7674950614462,0,0,False,False,0.3696700730035846,-0.012117674950614464,0.008494433889796708,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,196.99670539310438,0,0,False,False,-0.09339769770497587,0.001969967053931044,0.000870882238191054,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,283.6847176228029,0,0,False,False,0.19272481656616414,-0.0028368471762280295,0.0010683800677579846,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1393.6079180169056,0,0,False,False,0.0754639872846458,-0.00026429351663774113,0.013936079180169057,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1459.076345235839,0,0,False,False,0.2898724961939992,-0.01459076345235839,0.013434987727709923,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,769.3113762961646,0,0,False,False,0.08557557061468567,0.005107313686134803,0.007693113762961647,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1169.612061868908,0,0,False,False,-0.1527530667761483,-0.0035731143645158885,0.011696120618689082,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1357.0434348666622,0,0,False,False,0.5948441533356814,0.008132132023275663,0.013570434348666623,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,921.7964032495674,0,0,False,False,-0.3008589468208741,0.0006172530137912001,0.009217964032495675,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1160.2236531743906,0,0,False,False,-0.27150082430938105,-0.011602236531743908,0.007069148945332196,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2311.3734676363965,0,0,False,False,-0.7296048054741824,0.023113734676363965,0.0016930388841725733,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,850.1064640909909,0,0,False,False,-0.8501064640909909,-0.0010247356512293547,0.006855499017234945,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1008.913336282004,0,0,False,False,-0.45469699891650334,0.010089133362820042,0.003982986260204256,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,586.258068498645,0,0,False,False,0.586258068498645,-0.0024279281666465015,0.00022206701987963648,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,573.8205741903803,0,0,False,False,0.4466660088118077,0.0029996087161916502,0.005738205741903804,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,594.5641225936517,0,0,False,False,0.1895364584141274,0.002009347143279203,0.0059456412259365175,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,878.7870300924536,0,0,False,False,0.20451767250357877,0.0009623999036259615,0.008787870300924537,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1777.64754984418,0,0,False,False,-0.11521716938291231,-0.0006156668554668717,0.0177764754984418,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1386.67304119696,0,0,False,False,0.04522244275776839,0.0014787521176823609,0.0138667304119696,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1210.422085857593,0,0,False,False,0.14327465569551076,0.0014200472903623913,0.012104220858575931,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,210.15055073560467,0,0,False,False,0.21015055073560468,-4.342669667844276e-05,0.0019369940743059644,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1184.056219829306,0,0,False,False,-0.3623333706881111,-0.004944774372708406,0.011840562198293061,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,300.87760499583055,0,0,False,False,-0.30087760499583055,-0.0005893875966362697,0.0016277219599149378,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,548.2360364783975,0,0,False,False,-0.09916434632058162,0.004743476188005347,0.005482360364783976,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,543.8816733415915,0,0,False,False,0.5438816733415915,-0.0020045049704797706,0.0020224077100219596,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,468.42996346941356,0,0,False,False,-0.46842996346941357,-0.0026081735455295873,0.00019814628419113876,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,612.2559975039184,0,0,False,False,0.14712419479301211,0.005049085976965399,0.0061225599750391844,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,922.680072396503,0,0,False,False,0.491354642566685,0.00922680072396503,0.0008078104378966455,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1470.8305530966736,0,0,False,False,0.5522643268813672,-0.014708305530966737,0.000346363024303903,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,665.0477502877187,0,0,False,False,0.6650477502877187,-0.00018696137371997272,0.004218353721606937,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,766.5024735455063,0,0,False,False,-0.7665024735455063,-0.004682963815369035,0.002339015402827891,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,676.4280500724404,0,0,False,False,-0.6764280500724404,-0.004453867213822595,0.004151569634801691,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1153.0963993175392,0,0,False,False,-1.1530963993175392,-0.009514405046657263,0.0025610018992876893,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1396.4753014187727,0,0,False,False,-0.45106585507327307,-0.013964753014187729,0.005875093821276537,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,360.11402218610715,0,0,False,False,-0.25946155870993637,0.0005644791887557653,0.0036011402218610717,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1200.3691565851966,0,0,False,False,-0.4799361274658685,0.004632495871654593,0.012003691565851966,False,False,522,1-7,True
