slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,9,1-5,adjust,0.0033548080125727396,7.794448939379143e-05,7.448654586150575e-06
132,2,1-7,adjust,-0.0006872295201165762,0.00013213559361466588,2.4283977945981127e-05
132,3,1-7,adjust,-0.0023249660667779147,1.0175696877678532e-05,4.1561651569910484e-05
132,4,1-7,adjust,-0.0032669168693055953,5.7576481649819027e-05,2.6495323141018385e-05
132,5,1-7,adjust,-0.010550923273780015,0.00011589998711776544,0.00010543110342711782
132,6,1-7,adjust,-0.00715479451417688,3.231518873338824e-05,0.00013840092383494908
132,9,1-8,adjust,0.0032395788865697945,-7.699250338780991e-05,1.6366427009779958e-05
133,2,1-4,adjust,-0.0026467257940262314,-9.775363808811663e-07,4.831473776120312e-06
133,3,1-5,adjust,-0.0014998129353679648,3.1883192014207885e-05,3.450686117860427e-05
133,6,1-5,adjust,-0.001290115600158891,6.954923947170784e-05,1.3315742105210071e-05
133,7,1-4,adjust,-0.0017003087173209281,5.847797815824442e-05,2.9210080216921606e-05
133,8,1-5,adjust,4.128517111056033e-06,7.400672488008439e-05,5.897340364449498e-05
133,9,1-5,adjust,0.0001428538757522321,7.060653905863671e-05,1.880748492075143e-05
134,2,1-7,adjust,-4.925262050374384e-05,3.245873618156361e-05,4.685239770380373e-05
134,3,1-7,adjust,-0.006823396628963357,2.523444668631734e-05,3.228160193672387e-06
134,4,1-7,adjust,-0.004503839225352426,4.885218466259869e-05,2.33445037887023e-05
134,5,1-7,adjust,-0.0030732803137662724,-6.144518182378168e-05,1.0977453221274655e-05
134,6,1-7,adjust,-0.0006047928203997575,-7.345429275757164e-05,7.867524200251345e-05
134,9,1-8,adjust,0.0003373007068552933,9.147829345623894e-05,2.108103639165488e-06
135,2,1-4,adjust,-0.0022082375512656152,1.4440620431845562e-05,6.614048853394848e-05
135,3,1-4,adjust,0.0037820390566378026,-3.3768631594883794e-05,4.826131339467513e-05
135,6,1-5,adjust,0.0012738767076754466,-0.00012185691643450502,7.590326420740557e-05
135,7,1-5,adjust,-0.0012607060996984375,-0.00025394056867250646,6.732806614966192e-05
135,8,1-5,adjust,-0.003950824226090252,-5.0235744194003584e-05,5.0681296087685895e-05
135,9,1-5,adjust,-0.001663716466863171,-0.00011746075973676161,6.405607005213517e-05
136,2,1-7,adjust,0.010551922051547525,-0.00028360888621477775,9.620539398850487e-05
136,3,1-7,adjust,0.0223968868912525,-0.00019025226744155368,0.0001080884245740692
136,4,1-7,adjust,0.024729952716259915,-0.00015475002955497687,7.24160800012632e-05
136,5,1-7,adjust,0.017076496385715755,-9.684220016052017e-06,4.274029752986113e-05
136,6,1-7,adjust,0.005992364606282551,0.00011363046970247998,1.785047239523939e-05
136,9,1-8,adjust,-0.0001035952342629312,-4.0671464767212025e-05,0.00011481567102728806
137,2,1-4,adjust,0.0010839107717849695,-9.113799433432525e-05,0.00018282418228689768
137,3,1-4,adjust,-0.001116814662696816,-6.402948577146831e-06,0.000309998878205523
137,6,1-5,adjust,0.008031308949059072,8.738310501228095e-05,1.6615578473696495e-05
137,7,1-4,adjust,0.01103234407124527,0.00019214572566851693,3.159575037990998e-05
137,8,1-5,adjust,0.007001722733110135,4.7067749501631706e-05,8.427040527302637e-05
137,9,1-5,adjust,-0.0004963926356675142,0.00013817365620137013,0.00013654422157748244
138,2,1-7,adjust,-0.005904660181151077,0.0002980567678163624,2.779110877890882e-05
138,3,1-7,adjust,-0.0054139555174823545,5.80771408778171e-05,3.999145483279537e-05
138,4,1-7,adjust,-0.015261265966554699,0.00013616700858640082,4.0738682926097585e-05
138,5,1-7,adjust,-0.0034341910064549265,-9.573667641923332e-06,6.161505945021218e-06
138,6,1-7,adjust,-0.0025129684964344326,-0.00010439801499917986,5.6284898888068924e-05
138,9,1-8,adjust,0.0026273258707227806,7.330053997184131e-05,5.179524238696119e-05
139,2,1-4,adjust,-0.0007992847547339883,2.3330857896277914e-05,7.121113180912746e-05
139,3,1-5,adjust,-0.008320709440751426,8.356006478689709e-05,4.466563160895803e-05
139,6,1-5,adjust,-0.0032547672545118283,3.3057195187444236e-05,1.4513312850630931e-05
139,7,1-4,adjust,0.0002235969604441104,-7.298194043174619e-05,1.5589904137422272e-05
139,8,1-5,adjust,-0.006060405385411937,-6.75134018986759e-06,5.313081682445125e-05
139,9,1-5,adjust,-0.0048310518534219245,-8.301776830737557e-05,4.3590628842669866e-05
140,2,1-7,adjust,0.002874194147764542,-2.2582365502285744e-05,4.385907016121847e-05
140,3,1-7,adjust,0.004102705368299597,-3.9857543013597013e-05,6.153399921824175e-05
140,4,1-7,adjust,0.00960539397642374,-5.5134412635017996e-05,6.663340994292166e-05
140,5,1-7,adjust,0.004625408809123965,-1.8560751878281612e-05,0.0001016924632571185
140,6,1-7,adjust,0.002486376681182666,-5.875930524344934e-05,0.00014436411298254884
140,9,1-8,adjust,0.0015603794332200546,-2.3956563368889234e-05,2.3778012156193212e-05
141,2,1-4,adjust,0.0006600427932332726,-9.849181921576784e-05,2.0525265215123305e-05
141,3,1-5,adjust,0.004595664534184179,-3.427803301194921e-05,2.0078314538165577e-06
141,6,1-5,adjust,0.0028370391115807524,-2.4783605983306313e-05,6.68180370456207e-05
141,7,1-4,adjust,0.0011524079996521833,8.386252258718454e-05,1.4484932351652201e-05
141,8,1-5,adjust,0.0056904135694852715,-6.971230317143247e-05,1.2238200392236095e-05
141,9,1-5,adjust,0.0020034678283187657,-4.96449285646181e-05,6.323364175288888e-05
142,2,1-7,adjust,-0.005656168003158958,0.0001292481431472867,0.00010401224349071828
142,3,1-7,adjust,-0.016000200545910174,8.200186898012954e-05,8.791457493989348e-05
142,4,1-7,adjust,-0.011380664812166883,5.725973615917793e-05,8.859387957775301e-05
142,5,1-7,adjust,-0.0007290916315025603,6.943097211595614e-05,9.437199991551265e-05
142,6,1-7,adjust,-0.0028397232751232802,0.0001001809735457983,4.475249515949029e-05
142,9,1-8,adjust,0.0005059883928066459,8.700246287013573e-05,9.373678346993335e-05
143,2,1-4,adjust,0.0008594491561733607,-2.064178339336136e-05,6.602428456662322e-06
143,3,1-4,adjust,0.0032470687617320772,1.1973070943249971e-05,7.76819596407239e-05
143,6,1-5,adjust,0.003534706253994327,-4.740831839227013e-05,1.5629334487018123e-05
143,7,1-4,adjust,-0.003007339172635917,1.3286582337303798e-05,3.079206347396774e-05
143,8,1-5,adjust,0.001735750258005658,0.00012200341882884027,5.609257415963088e-05
143,9,1-5,adjust,-0.00031254707158239023,-2.7158620089536898e-05,3.789818474189023e-06
144,2,1-7,adjust,-0.001092383378735552,6.149662849423893e-05,6.135297112717033e-05
144,3,1-7,adjust,-0.0034711996528984973,-1.971285553600505e-06,8.212468397452794e-06
144,4,1-7,adjust,0.001910450083256765,-2.364990048086923e-05,2.9129296368740484e-05
144,5,1-7,adjust,-0.0031380083201178735,-4.672014649428097e-05,7.118039807735016e-05
144,6,1-7,adjust,-0.004952121353449715,8.25619646529399e-05,7.72443436215976e-06
144,9,1-8,adjust,0.00282392206919704,0.00014634940348332386,0.00015402611732085464
145,2,1-4,adjust,0.0029349007992472784,-0.00011869497636952246,3.787713997407571e-05
145,3,1-4,adjust,0.0043404068103959905,-4.491631432185296e-05,7.315985814587734e-05
145,6,1-5,adjust,0.000335875123653362,-2.3487968519969107e-05,5.16337203976593e-05
145,7,1-4,adjust,0.0030999042931998486,2.1295337614865022e-05,4.649418783233127e-05
145,8,1-5,adjust,-0.00039772143104257096,-2.9564621990227796e-05,3.053091291238011e-05
145,9,1-5,adjust,-0.005741329606501043,-0.00020244793387280062,3.6335262937900494e-05
146,2,1-7,adjust,-0.003940558576289629,0.00014353022468550526,2.604207317981824e-05
146,3,1-7,adjust,-0.005413642573298217,0.00010633307636083942,4.7416847177126866e-05
146,4,1-7,adjust,-0.010746467915749097,-2.0456673693870464e-05,1.188201805624411e-05
146,5,1-7,adjust,-0.0017605649701645425,-3.244165756059119e-05,1.8599721054820713e-05
146,6,1-7,adjust,0.00014952249459742592,-6.621558197390233e-05,2.804248943818488e-05
146,9,1-8,adjust,0.006474155236489012,0.00011677196519208675,3.293319293807197e-05
147,2,1-4,adjust,0.0015029148350037204,-6.152703249330765e-05,0.00010757065950212766
147,3,1-4,adjust,-0.0019683614795061575,-5.0301928063298566e-05,0.0002379618656110959
147,6,1-5,adjust,-0.0011485210774981635,1.56111560046797e-05,0.00011471174502582689
147,7,1-4,adjust,-0.010791765019224764,-2.2357417088639552e-05,3.336214425475938e-05
147,8,1-5,adjust,-0.0053193714054072215,2.254443142497866e-06,8.488249460922355e-05
147,9,1-5,adjust,-0.00659043295320445,-0.00017949901244574909,4.425232499022793e-05
148,2,1-7,adjust,0.0021150391788128386,-4.4034790970065364e-05,1.58447489910305e-05
148,3,1-7,adjust,0.006136056687180479,1.9780496683662386e-05,2.242067816851169e-05
148,4,1-7,adjust,0.00536175435863748,-6.418665389206668e-06,2.67640699720265e-05
148,5,1-7,adjust,-0.012010703386519609,0.00010847661593783677,3.342659294473507e-05
148,6,1-7,adjust,-0.006773228911650783,4.863250177188166e-05,1.1330099800102446e-05
148,9,1-8,adjust,0.0022825386327707657,0.00010844217949895658,1.7095509681360662e-06
149,2,1-4,adjust,-0.00048375273518370607,8.306881767294771e-05,7.619900592813624e-05
149,3,1-4,adjust,0.0003806572982259993,-5.844009389517259e-05,7.36939864400302e-05
149,6,1-5,adjust,-0.002837089375745246,-2.974177686300524e-05,5.264032515156839e-05
149,7,1-4,adjust,0.002384302032497525,-0.00015793675816564267,1.5825795311940208e-05
149,8,1-5,adjust,-0.0031453403226948825,-9.436236122939868e-05,5.273672882493763e-05
149,9,1-5,adjust,0.0014765465026241441,1.600739549760884e-05,1.7544849224144355e-05
150,2,1-7,adjust,0.0056564343690386175,-0.0002118613333688614,1.8357005460397912e-05
150,3,1-7,adjust,0.008211555177722003,-8.86332035669408e-05,3.0055859492170695e-05
150,4,1-7,adjust,0.016494530072004708,-8.047051246590804e-06,1.1601049949465682e-05
150,5,1-7,adjust,0.012301982633404008,-0.00010499416453382392,5.901861302222066e-05
150,6,1-7,adjust,0.008242862567334457,1.6982050215228447e-05,2.214358204281776e-06
150,9,1-8,adjust,-0.004843511456585885,-0.0001238144618751683,2.112939144885257e-05
151,2,1-4,adjust,-0.00048418694786281656,4.064598345141053e-06,2.696482732414237e-05
151,3,1-4,adjust,0.0040546872982269696,-3.9507026692526024e-05,8.452844749207457e-05
151,6,1-5,adjust,0.0030381929254615836,-5.124305755359129e-06,1.8374928766917094e-05
151,7,1-4,adjust,0.0034590520806871217,0.0001354223799843007,6.621032355531869e-05
151,8,1-5,adjust,0.0027550172689138268,8.894036051604617e-05,2.9631733963943785e-05
151,9,1-5,adjust,-0.002900749630149083,8.88070904957659e-08,6.739249430544081e-05
152,2,1-7,adjust,-0.0059655784206230885,0.00010396032448272072,6.515567434793947e-07
152,3,1-7,adjust,-0.00949343806774887,7.75190758940636e-05,8.122281886616407e-05
152,4,1-7,adjust,-0.015912078057238512,1.2782312821843379e-05,4.252427486255459e-05
152,5,1-7,adjust,-0.00591812023418821,8.509721929507672e-05,5.5518294186698635e-05
152,6,1-7,adjust,-0.0022084588873126075,2.4532757578589137e-05,3.083157636904446e-05
152,9,1-8,adjust,0.007159785307263939,6.88262700413557e-05,2.945177827230577e-05
153,2,1-4,adjust,0.0025494759626004723,3.550340292370082e-05,1.927440927452215e-05
153,3,1-5,adjust,-0.0008613235063891588,9.589933918181306e-05,4.709285162216838e-05
153,6,1-5,adjust,-0.0036914042390580816,6.15131980629001e-05,5.1313195523923246e-05
153,7,1-4,adjust,0.0041741636167360536,-1.1288869046395999e-05,4.191743122192392e-05
153,8,1-5,adjust,0.0028984731735041086,-3.662784055062532e-05,4.1613772840966336e-05
153,9,1-5,adjust,0.0008895993432708812,9.874231853731379e-05,1.8914052264273793e-05
154,2,1-7,adjust,-0.003677616867569267,9.064950590831195e-05,5.5950167131616894e-05
154,3,1-7,adjust,0.0023594094569341843,-6.175810455436448e-05,4.071639655600078e-05
154,4,1-7,adjust,0.007950098435444378,0.0001374187982870255,3.3253035318057786e-05
154,5,1-7,adjust,0.0022269446326331366,-0.00010858689814496323,3.441035896817211e-05
154,6,1-7,adjust,0.008631588153318555,-9.514621630895937e-06,2.5469233355033596e-05
154,9,1-8,adjust,-0.0005314272697016434,-6.879323787454023e-05,0.00013716270747802438
155,2,1-4,adjust,0.002236484556844169,-2.9255971261219587e-05,0.00014794463076490925
155,3,1-4,adjust,-0.002559964448307233,4.683987381188143e-05,6.354431971289476e-05
155,6,1-5,adjust,-0.010469466289949344,-4.856677724642304e-05,0.0001919462883753626
155,7,1-5,adjust,-0.008131161391434896,-9.625986006214395e-06,0.00015481917537700287
155,8,1-5,adjust,-0.006174600939941287,-0.0001665459103115627,0.00020951758799492545
155,9,1-5,adjust,-0.004111639427154986,1.4881623884119898e-05,0.00019047612761326988
156,2,1-7,adjust,0.000823513745311604,-8.843103084676047e-05,0.0001911034095546663
156,3,1-7,adjust,-0.004647396298714366,-2.9454284756669653e-05,0.00017296908291782192
156,4,1-7,adjust,-0.015228129463367499,-0.00013487451577149447,0.0001257446226932891
156,5,1-7,adjust,-0.005864475117474668,7.4677422075767e-05,9.983066100688796e-05
156,6,1-7,adjust,0.0012265321321823896,-4.4538977042998766e-05,5.358424588589307e-05
156,9,1-8,adjust,-0.003563319794685106,-0.00015763235900646399,0.0001949555500497846
157,2,1-4,adjust,-0.0024172360725644017,4.8368364962753e-05,7.662709051714633e-05
157,3,1-4,adjust,-0.002132075989063707,5.7917910501107745e-05,8.922221514936132e-05
157,6,1-5,adjust,-0.0035763406833221292,3.538580318132095e-05,8.803181826956029e-05
157,7,1-4,adjust,-0.004552800100316281,-6.155340309524608e-05,7.559356218825247e-05
157,8,1-5,adjust,0.0027555948819987467,0.00018546301327914818,6.348971296595094e-05
157,9,1-5,adjust,0.0069622571478462495,7.425800736714244e-05,7.820175253417059e-05
158,2,1-7,adjust,0.006277578612915975,-0.00019767253871371218,0.00010041540662230662
158,3,1-7,adjust,0.007975237484938022,-5.067852458874123e-05,6.2132686083262525e-06
158,4,1-7,adjust,0.0147304123685227,1.6025445188844776e-05,4.883879876425295e-06
158,5,1-7,adjust,0.0008312379306704734,-1.1110968913467403e-05,6.719963046080867e-05
158,6,1-7,adjust,8.575900875142945e-05,-1.2639066085264104e-06,2.492714028202201e-06
158,9,1-8,adjust,-0.0016964049223400126,7.099612254660696e-05,0.0001466026854653296
159,2,1-4,adjust,-0.0034216594718381958,0.00011615145792874895,7.751223044084353e-05
159,3,1-4,adjust,0.0012283504660109141,-6.182890123435233e-05,6.167587664855069e-05
159,6,1-5,adjust,0.0017958852110878999,-4.308851333224905e-05,8.999472125995659e-05
159,7,1-4,adjust,0.012899041429273266,1.097319676476209e-05,5.9179863702063215e-05
159,8,1-5,adjust,0.0006814923779469986,-7.242642876064213e-06,1.0362541440008967e-05
159,9,1-5,adjust,0.00024683035566818573,2.7667657336403338e-05,2.0635996370053776e-05
160,2,1-7,adjust,-0.0032569055646169726,7.879507267467256e-05,9.57749705444318e-05
160,3,1-7,adjust,0.0016016328279371704,3.240847592715033e-05,6.136643240296235e-05
160,4,1-7,adjust,0.0025193431105128873,-2.4905985900986778e-05,4.290459833063774e-05
160,5,1-7,adjust,0.011257140249836733,3.868891796855427e-05,7.358033113793199e-05
160,6,1-7,adjust,0.008510283917395355,-6.205156062141572e-06,9.897830109564906e-05
160,9,1-8,adjust,-0.0008477321724493536,-4.8646844675732e-05,2.534519752967118e-06
161,2,1-4,adjust,0.005725549835299405,-9.708545167013934e-05,6.144627516538351e-05
161,3,1-4,adjust,-9.191863390228048e-05,-8.69064072425653e-05,0.0001368210196006132
161,6,1-5,adjust,0.004102089959626897,1.5831845170453613e-05,1.9876741873747466e-05
161,7,1-5,adjust,0.004628053178135113,3.954726983732977e-05,8.415567800416134e-05
161,8,1-5,adjust,0.00818180924006064,5.2200368929813296e-05,4.979960354633885e-05
161,9,1-5,adjust,0.002175964021525683,-4.46895992678305e-05,6.914990506167118e-06
162,2,1-7,adjust,-0.00532215377702352,5.877730544638083e-05,8.033799923742963e-05
162,3,1-7,adjust,-0.0030682735842226306,0.00010454600421679947,8.793648935130182e-05
162,4,1-7,adjust,-0.0008164105280270033,-4.615941429417336e-05,0.00011698512895679548
162,5,1-7,adjust,0.003387372623974532,-8.576908453329669e-05,9.978533652994224e-05
162,6,1-7,adjust,0.005469385648125157,3.594447525093786e-05,0.00012978026696884885
162,9,1-8,adjust,0.004092639221259141,0.0001435641472656745,6.97314964112369e-05
163,2,1-4,adjust,0.004709365817463964,-9.682343842395223e-05,8.108612863552171e-05
163,3,1-5,adjust,0.010285481886171875,7.566535800879366e-05,4.487723396607174e-05
163,6,1-5,adjust,-0.004794739255214297,-0.00014119653807488354,8.344097063586824e-05
163,7,1-4,adjust,-0.007607937927794638,1.253501837604432e-06,4.966046616216332e-05
163,8,1-5,adjust,-0.004810544408778583,-8.680678563187109e-05,6.727601246266805e-05
163,9,1-5,adjust,-0.003343743100120346,-5.858162544589771e-05,5.606090448329462e-05
164,2,1-7,adjust,-0.003534048308845001,3.576553527122092e-05,4.7224918507804524e-05
164,3,1-7,adjust,-0.0030467899248274597,-0.00010965760874112817,3.898369411311918e-05
164,4,1-7,adjust,-0.003296901708283607,1.1580309689196948e-05,1.7548925617524517e-05
164,5,1-7,adjust,-0.0035220427040305413,5.567491932217822e-05,2.593228866898739e-05
164,6,1-7,adjust,-0.0053592650181497805,0.00013739440257408368,1.626136649597272e-05
164,9,1-8,adjust,0.0015178238606614073,-4.101684863571304e-05,2.0927765572916092e-07
165,2,1-4,adjust,0.00275705931305111,3.19275808591769e-05,8.632280395008862e-06
165,3,1-4,adjust,-0.0024006522929451283,-4.724895668890345e-06,6.847263490798189e-05
165,6,1-5,adjust,0.00237931112954275,-6.571071525071026e-05,8.947107976227384e-05
165,7,1-5,adjust,0.0015374013842424405,-2.6326677761834294e-05,8.041855008320264e-05
165,8,1-5,adjust,-0.0036996057806262497,4.304166746260505e-05,1.3510519740108742e-05
165,9,1-5,adjust,-0.002285173883597959,1.429498111566472e-05,2.521321408699463e-05
166,2,1-7,adjust,-0.001466856590099008,8.202587617192606e-06,5.019311872392034e-06
166,3,1-7,adjust,-0.001536438559168283,2.036704704550883e-05,5.485724562260894e-05
166,4,1-7,adjust,-0.000651780830339618,-2.805540418565596e-05,0.0001011213503962472
166,5,1-7,adjust,0.0012894507294837275,2.06488803128843e-06,7.06405628709115e-05
166,6,1-7,adjust,-0.0027491502773624374,6.548111644416123e-05,3.589164603496186e-05
166,9,1-8,adjust,-0.000597928790675434,-1.1149888650286298e-05,3.7975928201748205e-05
167,2,1-4,adjust,0.002275535636176007,-3.6161062241822617e-07,5.914329061086836e-05
167,3,1-5,adjust,0.0028798445226746357,5.56888723775467e-06,2.9660275522280806e-05
167,6,1-5,adjust,0.005754196503223024,-3.141890185173844e-05,0.00014752901347682957
167,7,1-5,adjust,0.0048618973098338665,0.00010030773925226491,0.000135638593894932
167,8,1-5,adjust,0.0038965923061426914,2.8106066787314626e-06,9.801171021937873e-05
167,9,1-5,adjust,0.0020794563953840128,7.033906917426971e-05,0.00012453501416988288
168,2,1-7,adjust,-0.0048852420713280465,0.00017835418902850634,1.9998411490639845e-05
168,3,1-7,adjust,-0.016542943931715796,7.585729785426277e-05,2.2727116208746186e-05
168,4,1-7,adjust,-0.00020508441138995928,7.544762331956198e-05,6.198418328335524e-06
168,5,1-7,adjust,-0.002811447146587861,-0.00010297417953788341,9.522001476462054e-05
168,6,1-7,adjust,-0.002120053751110621,-4.9552432739319126e-05,8.106170731538006e-05
168,9,1-8,adjust,0.0013782658297395748,-6.271706160288943e-05,4.6041319168928234e-05
169,2,1-4,adjust,0.003483213547153849,-0.00018108318415981377,0.00010305078060880157
169,3,1-4,adjust,0.012234346094950261,-4.7779293159341086e-05,0.00015588878069274937
169,6,1-5,adjust,-0.00969141393858005,6.619825232641842e-05,8.339489810893856e-05
169,7,1-4,adjust,-0.002517981432415107,-6.664433291951062e-05,9.501646203876066e-05
169,8,1-5,adjust,-0.008228691739357209,-9.2818409355079e-05,6.902227365011868e-05
169,9,1-5,adjust,-0.004748276898799617,-8.971562217616216e-05,0.000127340692917034
170,2,1-7,adjust,-0.0052165774595074755,7.28768733969781e-05,0.00010625653275676895
170,3,1-7,adjust,0.0032488106840353427,-6.546757478290418e-05,9.864086134107964e-05
170,4,1-7,adjust,0.0029033608657477164,-0.00012789075467170194,1.7241054216431508e-05
170,5,1-7,adjust,0.005350059482365392,0.00015230601732138023,1.503540446779068e-06
170,6,1-7,adjust,0.007081894550466897,-3.7033600817696494e-05,9.076176541098989e-05
170,9,1-8,adjust,-0.0030976423202170402,-3.443568273086961e-05,0.00019935666011783442
171,2,1-4,adjust,0.00831449208764612,-0.00022273412502340093,0.00019492684416196304
171,3,1-4,adjust,0.001693018225533028,-6.117618934510933e-05,9.518651042512795e-05
171,6,1-5,adjust,0.008005601404197545,-1.4202235451448676e-05,0.00019633489864348313
171,7,1-5,adjust,0.0025309611469511383,-3.313426892729463e-05,0.0001513804236099516
171,8,1-5,adjust,0.013302978126885379,0.0001613084765534299,0.000153197485843147
171,9,1-5,adjust,0.009181649069457405,0.00023180970762115024,0.0002069169041457801
172,2,1-7,adjust,-0.002654938025938243,0.00011505378061396798,0.00010582917122563777
172,3,1-7,adjust,0.0005906907678196748,2.6599016364391457e-05,0.0001788029787703204
172,4,1-7,adjust,0.0008728576446680557,4.614647040684734e-05,8.04241131135552e-05
172,5,1-7,adjust,-0.002822319825350972,-4.368930702944593e-05,6.236174195727198e-05
172,6,1-7,adjust,-0.0006967598319088485,6.867317709970065e-05,0.00014268677460118888
172,9,1-8,adjust,-0.000667936775182313,4.6147772188222887e-05,0.00014806518326701177
173,2,1-4,adjust,0.0023857491711838743,-5.4639422727436257e-05,9.017160426424472e-05
173,3,1-4,adjust,1.887329963274213e-05,9.941886623661738e-06,5.9592371738378627e-05
173,6,1-5,adjust,-0.0036823821007791924,-9.648818692566746e-05,8.02789627394596e-05
173,7,1-5,adjust,0.0005537776639254267,7.49661199248879e-05,0.00012856765199266754
173,8,1-5,adjust,-0.004310978055403776,-7.352519952024784e-05,3.1005402121972756e-05
173,9,1-5,adjust,-0.003441809537489865,-0.00019415171011306155,0.00012057955944700807
174,2,1-7,adjust,-0.006270814210282807,0.0001620826398917947,2.5785251430862202e-05
174,3,1-7,adjust,-0.007287980682006346,0.00011876951210980746,5.4759593206516225e-05
174,4,1-7,adjust,-0.009725938916746444,9.694666332131e-05,6.494811394105977e-06
174,5,1-7,adjust,0.00045374212804994725,-4.4390303229950725e-05,5.043557883701401e-05
174,6,1-7,adjust,-0.0013905263824983175,0.00010373340530453476,5.8583355073201715e-05
174,9,1-8,adjust,0.0006143145943805485,8.664875125086402e-05,1.392876914453163e-05
175,2,1-4,adjust,-0.0015800202420881498,-2.7189179095893287e-05,0.00010820962905856146
175,3,1-4,adjust,-0.0028403161870549517,-6.114796520431544e-05,0.00016257216765481317
175,6,1-5,adjust,-0.003524516851197953,-4.844425287146712e-05,8.155323063808187e-05
175,7,1-4,adjust,-0.007590802203617565,-7.588037823628e-05,9.113313672520105e-05
175,8,1-5,adjust,-0.003361930225820907,6.88954450372402e-05,3.0398468199413765e-05
175,9,1-5,adjust,-0.004196378510234178,-6.13796109377358e-05,7.301750973936482e-05
176,2,1-7,adjust,0.005328590517218166,-7.398668114435295e-05,0.00010233566271922307
176,3,1-7,adjust,0.0013770382953409855,-2.368877019892474e-05,2.9436931108203652e-05
176,4,1-7,adjust,0.00018275732567108873,-8.579160260055747e-05,7.235079925345763e-05
176,5,1-7,adjust,-0.0037653304581162406,1.0539884273898199e-05,5.754743570256948e-05
176,6,1-7,adjust,0.00198424484216562,5.3999270045856325e-05,9.424962555779422e-05
176,9,1-8,adjust,0.005047692128224608,5.529885114926613e-05,6.781589303006582e-05
177,2,1-4,adjust,-0.0008103371812450302,-2.8942199971197087e-05,5.911308730424696e-05
177,3,1-4,adjust,0.0027997884798791105,8.818442311237952e-05,6.432044039603617e-05
177,6,1-5,adjust,0.0008382461751374332,-0.00015801170171257778,0.00010178288125075616
177,7,1-5,adjust,-0.0004952823849041601,3.618136543453009e-05,0.00014022375422924362
177,8,1-5,adjust,0.0021535731431313655,-8.473014207969263e-05,4.059077025358475e-05
177,9,1-5,adjust,-0.005825128615621326,-7.593866794384412e-05,0.00011734027984904601
178,2,1-7,adjust,-0.004124978143743474,0.00013674130007497158,5.001754973394287e-05
178,3,1-7,adjust,0.0054155229277395795,-5.632936785077386e-05,4.161536781050948e-05
178,4,1-7,adjust,-0.002765654771670347,0.0001074213128670748,3.292364988736405e-05
178,5,1-7,adjust,-0.004907627541809992,4.1911671806072434e-05,3.735786418710499e-05
178,6,1-7,adjust,-0.004917014834587697,3.835722312955053e-07,0.00011785498449675532
178,9,1-8,adjust,0.004643987935353593,7.144194791180493e-05,4.125933387837761e-05
179,2,1-4,adjust,5.2706152213760496e-05,-5.376556251924581e-06,0.00011462048304325722
179,3,1-4,adjust,-0.011224324679500793,4.245246751874633e-05,7.897582043478971e-05
179,6,1-5,adjust,-0.0027505308525807423,0.000157516861484348,3.442108705284016e-05
179,7,1-4,adjust,0.0006473552185295514,3.0004265291990537e-05,5.512256118405971e-06
179,8,1-5,adjust,0.0011095488656739326,-2.781024627232384e-05,0.0001290566862885545
179,9,1-5,adjust,-0.00018227707231618278,-1.8263077753108498e-05,1.5076582812246007e-05
180,2,1-7,adjust,0.0043147812327193604,-9.766043615985605e-05,7.63163493586032e-06
180,3,1-7,adjust,0.008123663395385415,2.696653032867103e-05,3.3842842530171964e-05
180,4,1-7,adjust,-0.0056589506961186725,-7.83829576114032e-05,7.502370989007555e-05
180,5,1-7,adjust,-0.002411651355270139,-5.181687338038498e-05,3.522207361480966e-05
180,6,1-7,adjust,0.0013817832582815263,-3.91707419973064e-05,6.089521839074044e-05
180,9,1-8,adjust,-0.0007474863975687238,5.25707614765689e-07,2.7951292511942755e-05
181,2,1-4,adjust,-0.0028097597319287505,7.418072674153408e-05,8.63613894767956e-05
181,3,1-4,adjust,-0.011542801526285064,5.912637325989068e-05,0.0001946567553050391
181,6,1-5,adjust,-0.003954856900200009,3.5678798736506006e-05,0.00014428747024582627
181,7,1-4,adjust,-0.013377628368648392,-0.00010414279735998969,9.951976300214971e-05
181,8,1-5,adjust,-4.984029953855191e-05,-7.396884186615494e-06,5.0775314154859246e-05
181,9,1-5,adjust,-0.003453141287349965,-8.139051430865447e-05,4.1266393700948633e-05
182,2,1-7,adjust,0.0029648557822780147,-9.97068274309021e-06,2.7590693138960936e-05
182,3,1-7,adjust,0.013648802962162641,-0.00017984553072972954,1.1943390292843645e-05
182,4,1-7,adjust,0.012678463709707337,6.547827068539643e-05,3.125568746796831e-05
182,5,1-7,adjust,0.004119895493709647,9.394783913584152e-05,0.00011119079963610722
182,6,1-7,adjust,-0.007947826510367056,-6.938507229551997e-05,0.00017276926296722975
182,9,1-8,adjust,0.004506011245102262,8.038854552165914e-05,0.00021960864859576752
183,2,1-4,adjust,-0.00448066749924395,5.06137154279551e-05,2.0393788073875517e-06
183,3,1-5,adjust,-0.008168669178539511,0.00011316290297252066,5.2124369199781354e-05
183,6,1-5,adjust,0.0130822652848288,-1.796544286001044e-05,4.386847388898514e-05
183,7,1-4,adjust,0.01779722448336216,0.000138595532766702,7.539824164446835e-05
183,8,1-5,adjust,0.0015733579871479112,2.4719376995656418e-05,3.2578708641621876e-05
183,9,1-5,adjust,0.002760190273986253,3.465309635504864e-05,5.295224222672867e-05
