slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.041712762559341615,80.21945396709616,0.009975095011173971,0.005539348631401284,0.007254251982573123,0.005708647167078934,0.006965385179292127
176,0-1-7-8,4,704,704,0.03758894408759158,80.25704291118375,0.009975095011173971,0.005937302759397374,0.005876418954443352,0.005708647167078934,0.006965385179292127
177,0-1-4-5,4,708,708,0.05004729584774678,80.3070902070315,0.012991593485376677,0.005919530271632832,0.006714665129592845,0.006372116792262819,0.007188418316452783
178,0-1-7-8,4,712,712,0.05308028926962659,80.36017049630112,0.011228023828957358,0.006446334105985407,0.00717049119353419,0.006350139722295751,0.008395731078820745
179,0-1-4-5,4,716,716,0.03642986082830091,80.39660035712943,0.009018818674689533,0.00560907722502091,0.00717049119353419,0.003967744721419869,0.003967744721407485
180,0-1-7-8,4,720,720,0.039521401314049444,80.43612175844348,0.013046102225834041,0.00573002353852686,0.012829441889664395,0.0032009015608257104,0.004828687656797115
181,0-1-4-5,4,724,724,0.052763436414651095,80.48888519485813,0.01473848539931531,0.008444157808034813,0.012829441889664395,0.006588593206545176,0.007945296704704674
182,0-1-7-8,4,728,728,0.06999812999759149,80.55888332485571,0.011768880219471502,0.007193243514407681,0.011473780709835069,0.0044595178811164685,0.006110721730493651
183,0-1-4-5,4,732,732,0.06383902035605094,80.62272234521177,0.011002209415167507,0.007038802093513523,0.007687679609986731,0.004951130706990577,0.007039393449218778
184,0-1-7-8,4,736,736,0.02659929366297268,80.64932163887474,0.011002209415167507,0.0073626324281795864,0.007687679609986731,0.005962819666077066,0.00635904191048553
185,0-1-4-5,4,740,740,0.032836727162470915,80.68215836603721,0.00984759094817954,0.006791119052285318,0.009046465273257809,0.004613625083745813,0.003019550595332987
186,0-1-7-8,4,744,744,0.028573891060753087,80.71073225709797,0.009997269175674825,0.007424435321947173,0.009046465273257809,0.005135128559673259,0.00518490580557085
187,0-1-4-5,4,748,748,0.03758925301461012,80.74832151011259,0.01670951380056791,0.00889685569582863,0.013807799329228487,0.006139015864733607,0.005442677725767453
188,0-1-7-8,4,752,752,0.06732574971525174,80.81564725982784,0.022304217508212508,0.013143642013191898,0.013807799329228487,0.0126309162968037,0.012630916296792805
189,0-1-4-5,4,756,756,0.10794022403900824,80.92358748386685,0.010459697612397905,0.006527768084736587,0.005472210332541749,0.005744377748031987,0.008130321009865327
190,0-1-7-8,4,760,760,0.02540180641226823,80.94898929027912,0.0101878700334678,0.005858334285748251,0.006344270291123166,0.005744377748031987,0.008130321009865327
191,0-1-4-5,4,764,764,0.035023701653143974,80.98401299193226,0.01179847809694825,0.007175245921128456,0.01166893415008019,0.004125279997205652,0.004104764576723596
192,0-1-7-8,4,768,768,0.05492625949517684,81.03893925142744,0.01843535050447107,0.009800536012859526,0.012153620365239703,0.007942753712484232,0.009056103989912856
193,0-1-4-5,4,772,772,0.05353395838246615,81.0924732098099,0.00794495474447332,0.005320464308336788,0.007930068120870715,0.003765990133925159,0.0037659901339281987
194,0-1-7-8,4,776,776,0.03587963659468267,81.12835284640458,0.013680595424176548,0.007292433816355541,0.00870442461743437,0.007703584550227159,0.010082639015877248
195,0-1-4-5,4,780,780,0.04560461883809577,81.17395746524268,0.010377896469922458,0.0062915530081652,0.009324004252192708,0.005348231023789303,0.00534823102378823
196,0-1-7-8,4,784,784,0.04970034590784092,81.22365781115052,0.009671825649271663,0.004932193480491705,0.0022095516702336226,0.00550616059800239,0.006155176874749202
197,0-1-4-5,4,788,788,0.03653319730203139,81.26019100845255,0.0070564461168654505,0.003470579672564576,0.0038379445200433793,0.003994681938980214,0.004961850306401061
198,0-1-7-8,4,792,792,0.02829611780746047,81.28848712626001,0.004340293647598421,0.0031336444908660753,0.0038379445200433793,0.0016509229018675832,0.002001251700875173
199,0-1-4-5,4,796,796,0.01724614161662863,81.30573326787663,0.004935590244458094,0.0031399766767357296,0.004070058541060462,0.0021775538909337565,0.0028921510320003563
200,0-1-7-8,4,800,800,0.028893646805806455,81.33462691468245,0.010179366353451517,0.00516446836497293,0.00507895287492488,0.005808926307252953,0.0058089263072389485
201,0-1-4-5,4,804,804,0.05495915801589557,81.38958607269834,0.01292994252190561,0.006163223782342636,0.007309268650317335,0.007407778081941587,0.009086789771245662
202,0-1-7-8,4,808,808,0.04901892578577522,81.43860499848411,0.008339751189955077,0.0061005038862941615,0.007309268650317335,0.004252115006331931,0.005931126695621458
203,0-1-4-5,4,812,812,0.0545216400384419,81.49312663852255,0.015443539983202335,0.007652276031276714,0.015116726607161013,0.0038905456109371303,0.005701127993475552
204,0-1-7-8,4,816,816,0.04859214835286075,81.54171878687542,0.018482294128695682,0.010798998456797364,0.01837619980119598,0.004869054804077431,0.00486905480407529
205,0-1-4-5,4,820,820,0.041077287273934296,81.58279607414936,0.016891092974249934,0.010947525803540697,0.016881453322142193,0.006936488162367705,0.0060067038811055795
206,0-1-7-8,4,824,824,0.08861783928173708,81.6714139134311,0.014537054478276483,0.009494255418803778,0.01008395701173015,0.006936488162367705,0.007223246231689018
207,0-1-4-5,4,828,828,0.05686848364553218,81.72828239707663,0.015030490335500005,0.007929939321701347,0.01008395701173015,0.007345300157962672,0.007086718987309837
208,0-1-7-8,4,832,832,0.06339618755897539,81.7916785846356,0.004950081388177852,0.0030916008078800917,0.003135105906181934,0.002801316055211418,0.0037162136975297244
209,0-1-4-5,4,836,836,0.03586760648151934,81.82754619111712,0.006151075802856231,0.003437612652909057,0.003808305506638021,0.0034476014991645914,0.0026786699382554957
210,0-1-7-8,4,840,840,0.0358335603979053,81.86337975151503,0.006834063837077042,0.003643480738863567,0.003808305506638021,0.003260669935361718,0.003369716214500329
211,0-1-4-5,4,844,844,0.025809598744436935,81.88918935025946,0.010161627811815729,0.004076581597146731,0.007040886073895081,0.004197901240580274,0.004823332144113124
212,0-1-7-8,4,848,848,0.05113109762320329,81.94032044788266,0.01312948620288859,0.006906437676864614,0.011025522138808697,0.004930749374104407,0.004930749374096877
213,0-1-4-5,4,852,852,0.051235429400321726,81.99155587728298,0.016230115434297275,0.011185416885642013,0.011849884957001677,0.00875516174017486,0.00875516174016866
214,0-1-7-8,4,856,856,0.043467351374065204,82.03502322865704,0.02170027950334611,0.013023870454964228,0.01201691651580461,0.01200252865187823,0.012002528651883893
215,0-1-4-5,4,860,860,0.0362825155824021,82.07130574423944,0.017327730628366587,0.012028997172685022,0.012317776328728769,0.007998992843599938,0.007027322284251625
216,0-1-7-8,4,864,864,0.04528095455036964,82.1165866987898,0.021089866013989347,0.012601753493466605,0.013604619714783439,0.011833875295971739,0.011833875295991447
217,0-1-4-5,4,868,868,0.08324120055399346,82.1998278993438,0.011415310468338564,0.008863300451949732,0.010160043225468485,0.006185921076018717,0.009916342756675078
218,0-1-7-8,4,872,872,0.0628583027336741,82.26268620207748,0.013303231546746902,0.00750951817922614,0.0122659096947757,0.0036462948148899446,0.00475980843348367
219,0-1-4-5,4,876,876,0.07187292339165688,82.33455912546913,0.012929433321556957,0.008111636865258863,0.010476847081363871,0.0059720204797196865,0.005972020479724449
220,0-1-7-8,4,880,880,0.04967448233972647,82.38423360780885,0.00820803434623712,0.004934994420613218,0.0036259757243755075,0.004545515100633944,0.0054154951517730865
221,0-1-4-5,4,884,884,0.03111839111562258,82.41535199892448,0.011956233997421255,0.0067987563325999974,0.004332377390582565,0.006483172156209943,0.00838029633950299
222,0-1-7-8,4,888,888,0.0321077896741811,82.44745978859866,0.013861838093194486,0.007968799257353219,0.009931056760976276,0.007834229588553019,0.00838029633950299
223,0-1-4-5,4,892,892,0.05657742525532111,82.50403721385399,0.010975418632754204,0.006650352836993351,0.010167618268724254,0.004383216796991154,0.004383216796988165
224,0-1-7-8,4,896,896,0.03865349264579167,82.54269070649978,0.008247125168377988,0.004902194096730255,0.004997958869836339,0.0037585913408629676,0.005869338420971815
225,0-1-4-5,4,900,900,0.03385490778003345,82.57654561427982,0.010618253090518507,0.0070528784887440394,0.006515061456781268,0.005982349455776371,0.00598234945577758
226,0-1-7-8,4,904,904,0.04890197621707797,82.6254475904969,0.01060820448668152,0.0061604868137499266,0.006515061456781268,0.0055188963690462976,0.006540634533237721
227,0-1-4-5,4,908,908,0.05779237856297534,82.68323996905988,0.008462893111812074,0.004513801425239473,0.005201254955977674,0.0038249037202179714,0.004660665271799758
228,0-1-7-8,4,912,912,0.030396636237714554,82.7136366052976,0.007546750482344889,0.005313453487948573,0.004350954174540789,0.0040554104051159215,0.006599975735255725
229,0-1-4-5,4,916,916,0.04607982657331268,82.75971643187091,0.009274526351688538,0.004921783419537205,0.005217918851499803,0.004393253781232974,0.0055081165558377165
230,0-1-7-8,4,920,920,0.05418864302113003,82.81390507489205,0.01686079547101082,0.009243322955785178,0.01007409219158717,0.009163711542520884,0.009181087491420215
231,0-1-4-5,4,924,924,0.06317913433689062,82.87708420922894,0.014044644684956361,0.009842707611402471,0.011892319479258617,0.007929989311130304,0.007929989311136865
232,0-1-7-8,4,928,928,0.04652146805295471,82.9236056772819,0.013697028567749512,0.007981474121065472,0.011892319479258617,0.006636039516311025,0.004760850274273309
233,0-1-4-5,4,932,932,0.06901473033408057,82.99262040761597,0.014592122542824855,0.006800137238735985,0.008377925757585558,0.00789415874847395,0.007894158748456448
234,0-1-7-8,4,936,936,0.036311998004020234,83.02893240562,0.012845030510160194,0.007627583390604852,0.009392886738282868,0.005019884551872386,0.004868088854870223
235,0-1-4-5,4,940,940,0.039509758485262086,83.06844216410526,0.010382508912094413,0.005265354203183643,0.0069159886077869714,0.004436685876320802,0.0035262581513393343
236,0-1-7-8,4,944,944,0.05055030443078667,83.11899246853605,0.014219790522238146,0.007346854938327052,0.012075990100143486,0.0058009686438645755,0.006004708713248874
237,0-1-4-5,4,948,948,0.04546671354065853,83.16445918207671,0.017479412717936144,0.009139950852025966,0.012075990100143486,0.007816851405649179,0.00617493081951892
238,0-1-7-8,4,952,952,0.06645630055678838,83.2309154826335,0.00887685799119512,0.005688944216159602,0.0075960159777821445,0.004444096253828254,0.007048709048930846
239,0-1-4-5,4,956,956,0.0375366380546844,83.2684521206882,0.011320668176193793,0.006072112061938078,0.0075960159777821445,0.005754229579921581,0.005334626803133347
240,0-1-7-8,4,960,960,0.03495365463868411,83.30340577532688,0.01009823746056556,0.005009421761429644,0.009291818667406915,0.003237995943804959,0.005503749464608632
241,0-1-4-5,4,964,964,0.04452170131678069,83.34792747664366,0.017558649774030908,0.008374080891167252,0.011137691475994416,0.009174508934157614,0.010214464522718458
242,0-1-7-8,4,968,968,0.05668817826509409,83.40461565490875,0.01604442873255817,0.007117665550974486,0.0066847778865763985,0.008357167591101668,0.009628887260745955
243,0-1-4-5,4,972,972,0.06674249376027719,83.47135814866903,0.015313853515246719,0.010089503741998658,0.009236198494747327,0.008733739917933084,0.008733739917950345
244,0-1-7-8,4,976,976,0.05468419835300177,83.52604234702203,0.014057675738583778,0.007745125572397603,0.0092650985304914,0.00710943056058569,0.008059793043237562
245,0-1-4-5,4,980,980,0.055055079580582394,83.58109742660261,0.006608859278075157,0.0038202511032180086,0.004447054545721585,0.002801159531082768,0.0030208914796787667
246,0-1-7-8,4,984,984,0.03543702720390699,83.61653445380652,0.007182709511638824,0.00411443392043016,0.0059721710534859085,0.002743216333371825,0.00424220993036073
247,0-1-4-5,4,988,988,0.03451760568776279,83.65105205949429,0.007182709511638824,0.00462714074551408,0.0059721710534859085,0.0033867096584943393,0.0046036507330669
248,0-1-7-8,4,992,992,0.04500832963845034,83.69606038913274,0.008941661111675296,0.00608505445522968,0.005787610431795542,0.004969398385622518,0.008061095246461036
249,0-1-4-5,4,996,996,0.03357457648643085,83.72963496561917,0.009155915611302185,0.005344251145795513,0.005787610431795542,0.005113651059302787,0.0051136510593039475
250,0-1-7-8,4,1000,1000,0.03409737735253502,83.76373234297171,0.01140599897918994,0.005918295443975953,0.005645941040725688,0.006524605937619955,0.0070354266977190605
251,0-1-4-5,4,1004,1004,0.04789500705561362,83.81162735002732,0.012196236681212273,0.00557488329048383,0.0033346330574630656,0.006967733149854396,0.006967733149842559
252,0-1-7-8,4,1008,1008,0.04945412479850858,83.86108147482584,0.008586582745713157,0.004591404086986143,0.006896126977679273,0.0039559742187736825,0.004521993465125718
253,0-1-4-5,4,1012,1012,0.05103860321025508,83.9121200780361,0.016608685543979915,0.007995874708811813,0.008295809964209866,0.008451538104516852,0.007985580375802215
254,0-1-7-8,4,1016,1016,0.07894900886673978,83.99106908690284,0.016608685543979915,0.011499977982947095,0.0146813499970051,0.008451538104516852,0.012035848223092671
255,0-1-4-5,4,1020,1020,0.06018879455762909,84.05125788146047,0.023994136662966396,0.013005650408955318,0.0146813499970051,0.013395514512823378,0.01339551451281551
256,0-1-7-8,4,1024,1024,0.07595540243009626,84.12721328389057,0.006787196565939467,0.004947391491535674,0.006474503155288858,0.003579291465042947,0.004841090620693933
257,0-1-4-5,4,1028,1028,0.04293882568776655,84.17015210957834,0.008115013605619522,0.004696182401096895,0.0067676482448746356,0.004129742997131113,0.004129742997122321
258,0-1-7-8,4,1032,1032,0.06347389829008276,84.23362600786842,0.012373167428811322,0.006719338603131319,0.004665172716840971,0.0068467200308601215,0.007635768028848133
259,0-1-4-5,4,1036,1036,0.061205057070035374,84.29483106493846,0.006793011903331505,0.004364786577301983,0.004911898054217545,0.003465612102416294,0.006145130773113294
260,0-1-7-8,4,1040,1040,0.02356708838042912,84.3183981533189,0.011142906483775307,0.005293767269577113,0.004911898054217545,0.0061902845920612974,0.006190284592065609
261,0-1-4-5,4,1044,1044,0.061553265017344816,84.37995141833623,0.01265478889892777,0.006181346037209441,0.0044485938747982345,0.007250608230718931,0.008136981379870178
262,0-1-7-8,4,1048,1048,0.06283161515508302,84.44278303349131,0.01339720930527245,0.007853467532892549,0.013395257374128278,0.005494015045798499,0.007824980061506892
263,0-1-4-5,4,1052,1052,0.045778960397857935,84.48856199388916,0.01339720930527245,0.008913641321317188,0.013395257374128278,0.0062402587662058724,0.006240258766197826
264,0-1-7-8,4,1056,1056,0.06607308348770718,84.55463507737687,0.012870152492492175,0.007128447016312173,0.009254350397455369,0.0068658066017406785,0.006865806601723534
265,0-1-4-5,4,1060,1060,0.051716194731450185,84.60635127210833,0.010153295570533873,0.005409524357884869,0.004202393616864697,0.005756932138912409,0.0053628790008133365
266,0-1-7-8,4,1064,1064,0.032099103091285885,84.63845037519961,0.00990879114947618,0.005654738744021352,0.009141194436608657,0.003696758611942516,0.004580801350506647
267,0-1-4-5,4,1068,1068,0.04704273308027122,84.68549310827989,0.01780953500636305,0.00966243113550928,0.009141194436608657,0.00980294395789784,0.009802943957893717
268,0-1-7-8,4,1072,1072,0.07144296153527768,84.75693606981517,0.010105983761661254,0.00759010256607099,0.009438866268340007,0.004968421735749813,0.005256033461392917
269,0-1-4-5,4,1076,1076,0.037509572436791226,84.79444564225196,0.007211579882641205,0.004842270345533542,0.005625603362901188,0.004000609490853626,0.004062726670049699
270,0-1-7-8,4,1080,1080,0.06760582873529682,84.86205147098725,0.014992989655377308,0.007748183018923038,0.01253456611024717,0.007185419326098392,0.007185419326113163
271,0-1-4-5,4,1084,1084,0.04457072445804274,84.9066221954453,0.0102495727942635,0.007172035592043219,0.009149529385851451,0.005557868605782467,0.00845367553780818
272,0-1-7-8,4,1088,1088,0.05683622569590323,84.9634584211412,0.008718818035912797,0.004210774470662592,0.0037082892219189034,0.004674719958762711,0.005034718635592128
273,0-1-4-5,4,1092,1092,0.020306614938987007,84.98376503608019,0.010672102057601314,0.005274223293025569,0.0034956257605642804,0.006075873478455747,0.0060758734784585045
274,0-1-7-8,4,1096,1096,0.04518875067513866,85.02895378675532,0.010121048907089996,0.005884115538149134,0.009387125361101312,0.004523103837320869,0.004523103837335896
275,0-1-4-5,4,1100,1100,0.03294481869134826,85.06189860544667,0.010121048907089996,0.005585688547317596,0.009387125361101312,0.0026682568234447025,0.0037009846153779336
276,0-1-7-8,4,1104,1104,0.03874566818339244,85.10064427363007,0.007535518779581707,0.003803288466648072,0.0019586001918980855,0.004253988150374369,0.00777706403402334
277,0-1-4-5,4,1108,1108,0.02156878364027832,85.12221305727034,0.007535518779581707,0.004067441308096463,0.006678438631311678,0.004253988150374369,0.0035255347671565573
278,0-1-7-8,4,1112,1112,0.04767968358262013,85.16989274085296,0.010854097943231823,0.007090951599995547,0.006678438631311678,0.005895448738075199,0.008840162020916864
279,0-1-4-5,4,1116,1116,0.07228964906832747,85.24218238992128,0.020589280970822618,0.008825268138969557,0.005957892282140165,0.011422290993195779,0.011422290993174045
280,0-1-7-8,4,1120,1120,0.05457355849631475,85.2967559484176,0.009136682978903432,0.006536169490445334,0.006547281115956594,0.004147710027928679,0.00601366837725692
281,0-1-4-5,4,1124,1124,0.05883235753781488,85.35558830595541,0.011932238227109227,0.0065217982047791325,0.006547281115956594,0.006457757971176587,0.006457757971169542
282,0-1-7-8,4,1128,1128,0.061560942592506114,85.41714924854791,0.008731000924050726,0.005510302925502847,0.0049450384520639545,0.0046797705512042435,0.007232339219733319
283,0-1-4-5,4,1132,1132,0.05781865835399333,85.47496790690191,0.012671428755826223,0.007648031664306131,0.008836770946672345,0.006263154734958628,0.005709918167532635
284,0-1-7-8,4,1136,1136,0.055728764703676194,85.53069667160558,0.019480436586790054,0.010385686376671338,0.011123080959180243,0.010675502377565043,0.010675502377559098
285,0-1-4-5,4,1140,1140,0.054462329410112316,85.5851590010157,0.012978398979981421,0.008667953667277661,0.012977444834447738,0.006178380236636452,0.008663764217999415
286,0-1-7-8,4,1144,1144,0.0536779511074807,85.63883695212317,0.011591896215464173,0.006284117381574352,0.011207657927428727,0.004142229856871539,0.0043349542319433
287,0-1-4-5,4,1148,1148,0.05925561376448811,85.69809256588766,0.010413093843068412,0.005960886511447341,0.009557141692340565,0.004142229856871539,0.005647231341605163
288,0-1-7-8,4,1152,1152,0.07154129491332402,85.769633860801,0.016836863134535546,0.009437273004658782,0.014200690694480045,0.005183034763371718,0.007077766382600714
289,0-1-4-5,4,1156,1156,0.027268248419425198,85.79690210922043,0.016836863134535546,0.010043340122988402,0.014200690694480045,0.005563410348892353,0.007881352424632837
290,0-1-7-8,4,1160,1160,0.02633843457095246,85.82324054379137,0.014705739203071227,0.008118511548879744,0.013887994006594795,0.0037883818889117055,0.00680436175808552
291,0-1-4-5,4,1164,1164,0.03195870190661962,85.85519924569799,0.014705739203071227,0.00857319469048599,0.013887994006594795,0.005308284615188748,0.008079033857548268
292,0-1-7-8,4,1168,1168,0.05489032671639009,85.91008957241438,0.011429133069185653,0.006272428310065599,0.01081842649200837,0.0027517918659686206,0.004664678072046513
293,0-1-4-5,4,1172,1172,0.0612825928996983,85.97137216531408,0.012865741663959457,0.007753984135855914,0.01081842649200837,0.006876923592890354,0.008058194882408998
294,0-1-7-8,4,1176,1176,0.08792995129545668,86.05930211660953,0.014418270610077054,0.007126484149238916,0.01010007276029512,0.0069558951771348625,0.008624420957531242
295,0-1-4-5,4,1180,1180,0.043182857573193345,86.10248497418273,0.015030143224305853,0.007821834661335082,0.01010007276029512,0.007663209921591289,0.0093317357019842
296,0-1-7-8,4,1184,1184,0.0765833024851132,86.17906827666785,0.012847913274235415,0.0064315531942741285,0.010028620904691365,0.004996647633306444,0.0049966476332841125
297,0-1-4-5,4,1188,1188,0.03709364638707531,86.21616192305493,0.007598951326647141,0.0051305535683396,0.005888564640272875,0.0033465507980265045,0.005925803660183249
298,0-1-7-8,4,1192,1192,0.06376334558358099,86.27992526863851,0.012362972982355063,0.00797904671415533,0.012107356379246426,0.003861368939432018,0.0052070778584365485
299,0-1-4-5,4,1196,1196,0.05732348653556864,86.33724875517407,0.013152720747134916,0.009205554313422423,0.013089974901575374,0.005887719756415752,0.005887719756415777
300,0-1-7-8,4,1200,1200,0.0613548679359161,86.39860362310999,0.026466592362810144,0.012339965095928088,0.00895921781111042,0.01470880749585269,0.014708807495871667
301,0-1-4-5,4,1204,1204,0.0588421175793458,86.45744574068934,0.013958169418451129,0.009669201039215513,0.012749410024952113,0.006994403348501013,0.010182975400581995
302,0-1-7-8,4,1208,1208,0.045102764423006356,86.50254850511234,0.014554123907479486,0.009866255997334046,0.014434600539473763,0.006443462314544041,0.006443462314535964
303,0-1-4-5,4,1212,1212,0.04771819847718567,86.55026670358953,0.014807842383196414,0.009494695490957593,0.014434600539473763,0.006109283620984845,0.007355766000429753
304,0-1-7-8,4,1216,1216,0.07123420503730075,86.62150090862683,0.01275597948275096,0.008468619944210958,0.011087699578055776,0.007033227552655199,0.007033227552661003
305,0-1-4-5,4,1220,1220,0.051550604828092955,86.67305151345492,0.009774240402915683,0.006327317411476383,0.008218279227165226,0.0044224831182962795,0.006879967214317162
306,0-1-7-8,4,1224,1224,0.05444743804657255,86.72749895150149,0.007465988777655409,0.004880095931813041,0.006633844920273191,0.004039202284642854,0.005754880649128324
307,0-1-4-5,4,1228,1228,0.038452738096147104,86.76595168959763,0.008306253480244956,0.005310524908117781,0.0064074328407457415,0.004156308112388389,0.006469576029161317
308,0-1-7-8,4,1232,1232,0.05253315114717562,86.8184848407448,0.01175480994181532,0.008148693518393485,0.011481176463036036,0.004156308112388389,0.006469576029161317
309,0-1-4-5,4,1236,1236,0.02521360848422316,86.84369844922902,0.01175480994181532,0.00821544496079378,0.011481176463036036,0.004632017026063936,0.004632017026061419
310,0-1-7-8,4,1240,1240,0.05870664627851275,86.90240509550753,0.01676754497255241,0.008275695734883234,0.00846517218080578,0.008809844248289473,0.009955699571371213
311,0-1-4-5,4,1244,1244,0.06593556063279911,86.96834065614033,0.016795358939051527,0.007949822203799604,0.00846517218080578,0.009415512633968401,0.009415512633971446
312,0-1-7-8,4,1248,1248,0.056984165440771846,87.0253248215811,0.01200027763088133,0.005967514716293881,0.005627802380558933,0.00671129679862209,0.008771306206455165
313,0-1-4-5,4,1252,1252,0.051203324971661815,87.07652814655276,0.00704865600044504,0.004526593491355643,0.002894449600788107,0.003974064090328156,0.004601357584846255
314,0-1-7-8,4,1256,1256,0.03849614884390443,87.11502429539667,0.012680995825804443,0.006575338520483225,0.007419191942076964,0.005892151547008457,0.005335795911285857
315,0-1-4-5,4,1260,1260,0.05285791581457135,87.16788221121124,0.01479030480229683,0.00949528354453391,0.007419191942076964,0.00807365726359749,0.008073657263587108
316,0-1-7-8,4,1264,1264,0.03838312015782154,87.20626533136905,0.008966062029064074,0.006052673381693843,0.005233569864117271,0.00482214916830277,0.004822149168305145
317,0-1-4-5,4,1268,1268,0.028605866849394684,87.23487119821844,0.01560438376322828,0.007005224056488973,0.005425639727434373,0.008682695239970931,0.008682695239990323
318,0-1-7-8,4,1272,1272,0.031828041171319224,87.26669923938977,0.012357137884731171,0.007157997289915973,0.005540846660295529,0.00684929247386782,0.0068492924738592365
319,0-1-4-5,4,1276,1276,0.032171957931577864,87.29887119732135,0.008665416195781357,0.006158427898110604,0.008665370974910047,0.004240868423507204,0.005665384919076644
320,0-1-7-8,4,1280,1280,0.0575945169894678,87.35646571431081,0.012411039463308538,0.00728271107354766,0.00888134650510608,0.006435698701656665,0.007011661382676948
321,0-1-4-5,4,1284,1284,0.07313902627988508,87.4296047405907,0.016021104111611336,0.009326391511327511,0.008102421240266722,0.008353212215947366,0.009965550485617314
322,0-1-7-8,4,1288,1288,0.04964430832898565,87.47924904891968,0.00811532353745376,0.004963506879147427,0.007601158985693246,0.0036143598771568694,0.0042794337396472315
323,0-1-4-5,4,1292,1292,0.0321666114572981,87.51141566037698,0.006991926610925536,0.003983920015884637,0.003362652044572201,0.0036877930991956742,0.006672460292712401
324,0-1-7-8,4,1296,1296,0.047676747588044105,87.55909240796503,0.011576062226282526,0.007328216491206039,0.006581944971856046,0.005796251946129836,0.006672460292712401
325,0-1-4-5,4,1300,1300,0.04449922369815764,87.60359163166318,0.01443474248929346,0.007554251681902548,0.0063553023647671125,0.007684076653786949,0.00838601158722696
326,0-1-7-8,4,1304,1304,0.06187012231159646,87.66546175397478,0.008099073011578185,0.004781101472569724,0.007411618573911483,0.003869296373938148,0.005886370320652645
327,0-1-4-5,4,1308,1308,0.06223321176373023,87.72769496573851,0.011419308127367746,0.007265759362920393,0.009592861707787392,0.005005881362356795,0.006074262127270913
328,0-1-7-8,4,1312,1312,0.05438273797962615,87.78207770371813,0.014526475260086177,0.009621996366169611,0.009592861707787392,0.007939672118344461,0.007939672118354224
329,0-1-4-5,4,1316,1316,0.07352484856555119,87.85560255228368,0.013069994157240514,0.008013347104820608,0.007562029649236024,0.006893686714990116,0.009934708644095736
330,0-1-7-8,4,1320,1320,0.0778943851298111,87.9334969374135,0.012784892465084755,0.008516370146011924,0.012588935172985316,0.00492182011965549,0.009330080044591682
331,0-1-4-5,4,1324,1324,0.0529626167159757,87.98645955412947,0.013885734701971898,0.010080017463847821,0.01266422286708746,0.007174267628965033,0.007174267628954567
332,0-1-7-8,4,1328,1328,0.04912575848167401,88.03558531261115,0.013885734701971898,0.008581491752503358,0.01266422286708746,0.003923405888206345,0.005615690677949203
333,0-1-4-5,4,1332,1332,0.036636795355141,88.07222210796628,0.016874614053709987,0.010675211687990748,0.012841999790580871,0.008370396583329583,0.006266843469020955
334,0-1-7-8,4,1336,1336,0.0664226218392318,88.13864472980552,0.017500807181593903,0.012238709417192468,0.012841999790580871,0.009270498777626656,0.009270498777624425
335,0-1-4-5,4,1340,1340,0.09593078442386782,88.23457551422939,0.01150675812269634,0.006221724410610674,0.003611861077004619,0.0065531234091174536,0.006641781429713944
336,0-1-7-8,4,1344,1344,0.053465910951891835,88.28804142518128,0.017051635833059773,0.007279666858407239,0.005438369755069061,0.009259398893968169,0.010304945876086435
337,0-1-4-5,4,1348,1348,0.04851137608162059,88.3365528012629,0.0035576808340400407,0.002507877991338179,0.0030540486182530913,0.0019188077590109004,0.0032416739480751744
338,0-1-7-8,4,1352,1352,0.021877429086235984,88.35843023034913,0.008477515786135769,0.0036475168578893003,0.005190642397749912,0.003840434742557233,0.004997041026236104
339,0-1-4-5,4,1356,1356,0.035475149138169154,88.3939053794873,0.008070625802366104,0.0048075494612725145,0.006715160373815365,0.004469611875248844,0.005538193162841765
340,0-1-7-8,4,1360,1360,0.040015704469929234,88.43392108395722,0.00800549453852931,0.004667834411333006,0.006715160373815365,0.004325403564937605,0.004325403564926944
341,0-1-4-5,4,1364,1364,0.03858229734110024,88.47250338129831,0.009284949435077348,0.0050304678638089725,0.0050571559281991085,0.004461664935876629,0.004317144240808091
342,0-1-7-8,4,1368,1368,0.07089522223187482,88.54339860353018,0.01582226729029311,0.010726741047748956,0.013957358357458816,0.00863742195409244,0.008637421954112767
343,0-1-4-5,4,1372,1372,0.057881847801965446,88.60128045133214,0.012283064413989011,0.008267376060562989,0.009905236119436722,0.0061706761768366,0.006170676176822099
344,0-1-7-8,4,1376,1376,0.06953293321675529,88.6708133845489,0.008176687594303882,0.005017190483987544,0.005900728693418955,0.004139800140339172,0.006707592966776588
345,0-1-4-5,4,1380,1380,0.046748313321560424,88.71756169787045,0.012906081055874954,0.0070012526437238,0.00658582251281814,0.007337602886687843,0.00758283782734992
346,0-1-7-8,4,1384,1384,0.06254906242514231,88.7801107602956,0.011619224300758133,0.007233711193287698,0.010915633863206153,0.0051983988049363146,0.007479719338050472
347,0-1-4-5,4,1388,1388,0.05354003627391937,88.83365079656951,0.011637258188284398,0.008274681578860075,0.010915633863206153,0.005498426178561326,0.007479719338050472
348,0-1-7-8,4,1392,1392,0.04958214599525168,88.88323294256476,0.01583072687982383,0.008126537109931737,0.008075109457280405,0.008795266817335808,0.008795266817330116
