receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,10.998065783912452,0,0,False,False,-0.005120926734744205,-4.5378543241275895e-05,0.00010998065783912452,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.067414474155064,0,0,False,False,0.00023773879954267177,3.891798905697263e-05,4.0674144741550645e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,8.658732761460868,0,0,False,False,-0.006783017335720849,-8.658732761460869e-05,6.384421556679439e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.508154134159936,0,0,False,False,0.0029734773283071622,5.7546847996648e-06,8.508154134159936e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,13.410581105390213,0,0,False,False,0.007253026446918231,-0.00010779791448807324,0.00013410581105390213,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,15.557876580279185,0,0,False,False,0.0015406765278578333,1.7289625427694423e-05,0.00015557876580279186,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,2.636693595786136,0,0,False,False,0.0026366935957861364,-1.4925063808392757e-05,2.9424712125053553e-07,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,3.178704049601275,0,0,False,False,-0.0012159488054319853,8.505882082653956e-06,3.178704049601275e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,4.607646255580484,0,0,False,False,-0.0009740195363663893,-4.607646255580484e-05,2.0675068117507448e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,9.034124990373655,0,0,False,False,-0.0036753410813926074,3.1123015049330705e-06,9.034124990373656e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,7.24990364795044,0,0,False,False,0.004311565430918013,-7.24990364795044e-05,1.9003758732744856e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,9.295053295673416,0,0,False,False,0.0007764254467442651,9.295053295673416e-05,5.9931759830104595e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.328885210680165,0,0,False,False,-0.002081111453470957,6.328885210680166e-05,2.1069610102984e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.464826134162882,0,0,False,False,-0.005240207757056327,9.464826134162883e-05,7.28676062326848e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,9.968909617264018,0,0,False,False,-0.006937033191926191,8.670729616573605e-05,9.968909617264018e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,2.517791891882478,0,0,False,False,-0.0014530192278684644,2.517791891882478e-05,1.7982401763980854e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.358413624806978,0,0,False,False,-0.006141130423753866,7.358413624806978e-05,5.548142751855316e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,4.80961784623232,0,0,False,False,0.0021756254120026204,-4.80961784623232e-05,4.646080275293334e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,17.179295902148446,0,0,False,False,-0.0019813412718426094,0.00017179295902148447,5.7648354284806625e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.499403004671038,0,0,False,False,-0.006499403004671038,5.9797290551236875e-05,6.484111000568539e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.3753323951816725,0,0,False,False,0.0035767713114942946,5.522318887524e-05,7.375332395181673e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.452842191986992,0,0,False,False,0.00568241651152106,-9.452842191986993e-05,2.318989383369975e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.051786715903805,0,0,False,False,0.0011534101048075566,6.051786715903805e-05,1.712111105968432e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.179587308466545,0,0,False,False,-0.0014281836253407123,-3.1795873084665454e-05,2.7948380269804954e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,24.113919100002885,0,0,False,False,0.008695918022059627,-0.00024113919100002889,0.00010381086074796628,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,19.112921635550304,0,0,False,False,0.012485641209213473,-0.00019112921635550304,0.00012074336209758643,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.333474973517564,0,0,False,False,0.012333474973517564,-3.708996622691182e-05,4.549597174874959e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.60916681198513,0,0,False,False,0.01160916681198513,-1.8004849264608818e-06,8.470595781896738e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,13.742882277020302,0,0,False,False,0.005984725574079467,-0.0001045907887891177,0.00013742882277020303,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,15.167423523633527,0,0,False,False,0.002523199139206325,0.0001516742352363353,3.437882311949458e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.460535984903622,0,0,False,False,-0.004827350130372898,5.4605359849036226e-05,4.658841856853734e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,10.901295503908607,0,0,False,False,0.0018721108688366786,-3.8816339881802386e-05,0.00010901295503908608,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,11.197779370948327,0,0,False,False,0.005628778331140746,9.066939827240435e-05,0.00011197779370948329,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.312042739279077,0,0,False,False,0.004132128738126472,9.312042739279078e-05,1.7450654267527485e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,7.2162759638051694,0,0,False,False,0.005656207513163201,-3.47463414843567e-06,7.21627596380517e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.728341001122345,0,0,False,False,0.00163583020637082,-1.6655746457371974e-05,8.728341001122346e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.248708363847216,0,0,False,False,-0.0009547030208128153,2.0223111032305613e-06,9.248708363847218e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,13.95837254715623,0,0,False,False,-0.010941384116972892,0.0001395837254715623,4.093256656416968e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.670241749247227,0,0,False,False,-0.007670241749247227,-7.085740928128565e-05,3.699516595526759e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.442611820512232,0,0,False,False,-0.0013836493633827733,9.442611820512233e-05,5.3561214943762744e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.699301820950758,0,0,False,False,-0.004321251133460699,-9.699301820950759e-05,9.142535545461172e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.2301349867700857,0,0,False,False,7.70975097341342e-05,-2.2564227530997796e-06,3.230134986770086e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,15.111819183068837,0,0,False,False,0.00322262515278881,1.9080439089089422e-05,0.00015111819183068838,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,7.510728344185554,0,0,False,False,0.0075107283441855546,-2.6159941216828575e-05,1.979720522798069e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,23.689830146015016,0,0,False,False,0.008116712861961292,4.4469572402969984e-05,0.00023689830146015017,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,22.141495003125428,0,0,False,False,0.004427774156966878,7.46923034896406e-05,0.00022141495003125429,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,18.726389071486643,0,0,False,False,0.00750140333754518,6.849437403174118e-05,0.00018726389071486646,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.7870427703119,0,0,False,False,0.00023984366942365778,-1.2313495908527949e-05,9.7870427703119e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,17.106831088038565,0,0,False,False,-0.008323730636850418,0.00017106831088038567,9.457671967175475e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.554519145078755,0,0,False,False,-0.007439411802028443,0.00011554519145078756,1.806511843999948e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,16.437225044055765,0,0,False,False,0.002838537962402693,0.00016437225044055765,4.050116045209539e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,11.147069504568444,0,0,False,False,-0.009094817738496755,-0.00011147069504568445,8.02242645386699e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.07151766744032,0,0,False,False,-0.001241832749962363,0.00010071517667440322,2.079077555118907e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.691406182283309,0,0,False,False,0.004013060758483348,0.0001069140618228331,5.5617402060125644e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.218190047599732,0,0,False,False,0.004010970033830995,-6.888248850585425e-05,9.218190047599733e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,7.055047091432606,0,0,False,False,0.003494308236723817,-7.055047091432607e-05,6.825888901897737e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,14.613432213884444,0,0,False,False,-0.014613432213884444,-0.00013729431855649205,0.00011483732291159995,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,7.816912545828391,0,0,False,False,-0.006671540026788723,5.365779171983154e-05,7.816912545828392e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,12.743322324202266,0,0,False,False,-0.01137880098313,-0.00012743322324202267,8.836045703938626e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.010046306920856,0,0,False,False,-0.0033716425710763566,-9.010046306920857e-05,2.2785909468265542e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.911570917658922,0,0,False,False,-0.004200026340194078,3.822990267256684e-05,7.911570917658923e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.24519570267439,0,0,False,False,-0.010245195702674391,-7.186588892039073e-06,4.119227473059575e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.894433356961326,0,0,False,False,-0.008984804906516075,-2.3591005050755666e-05,0.00010894433356961326,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,11.520632249273335,0,0,False,False,-0.007804641029372711,1.6117157901201884e-05,0.00011520632249273336,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.055092558980968,0,0,False,False,-1.2328583181673816e-05,4.499052738695399e-05,6.055092558980969e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,14.722573150669978,0,0,False,False,-0.002843783597379457,-7.27280998471803e-05,0.0001472257315066998,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.206384249546439,0,0,False,False,0.003206384249546439,-8.528361045772046e-06,3.093204614755889e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,6.487407927119345,0,0,False,False,0.006487407927119345,-4.360143693226077e-06,2.4270552099398483e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,10.997807053747476,0,0,False,False,-0.00605189717164899,-8.093789661631827e-05,0.00010997807053747477,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,15.535836324592541,0,0,False,False,-0.007331095177767078,-0.00015535836324592542,7.306753975212319e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,10.859888826403992,0,0,False,False,-0.000694236717011777,-7.069571548052713e-05,0.00010859888826403994,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.087184107097431,0,0,False,False,0.0006288901022460838,5.0871841070974316e-05,4.8510960398576396e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,26.848415002240426,0,0,False,False,0.007425607531627258,-0.00026848415002240426,3.390532146461607e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.229882774929575,0,0,False,False,0.007043089232413769,3.458964876325691e-05,9.229882774929576e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.275158074179288,0,0,False,False,0.008157232714271443,-9.048730550794627e-05,0.00010275158074179289,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.067972348718913,0,0,False,False,0.0052042840885187305,-5.1238545925682095e-05,0.00010067972348718913,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.674446079954883,0,0,False,False,0.002039377307730778,-2.435511535970581e-06,6.674446079954884e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.365683417338025,0,0,False,False,-0.002070892426269178,-7.365683417338026e-05,4.388472270065346e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.809089870876273,0,0,False,False,-0.004746627955197452,8.809089870876274e-05,7.34663421450162e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,4.805968140015983,0,0,False,False,-0.000666265806632526,-3.535717079048309e-05,4.805968140015983e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.074994232845333,0,0,False,False,0.00014951529216324566,0.00010074994232845334,1.6150437742828965e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,3.6921385905816964,0,0,False,False,-0.0033960717942705127,-3.692138590581697e-05,3.953157303923977e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.4293146420024865,0,0,False,False,-0.0025373294885382594,6.429314642002487e-05,3.5849801136258104e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.586602499765831,0,0,False,False,-0.002609304447241722,-9.732691453886777e-05,0.00010586602499765833,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,3.304491906382988,0,0,False,False,0.0019436619030199585,-3.304491906382988e-05,1.7263391072551547e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.666449060399783,0,0,False,False,0.009666449060399783,-9.253905266009898e-05,1.6898571904452167e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.438090095423815,0,0,False,False,0.009438090095423816,2.1735354720471686e-05,1.8316376564407486e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.108518265869409,0,0,False,False,-0.0012609284134576754,5.1085182658694095e-05,2.2397776572367225e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,13.69033864158774,0,0,False,False,-0.001889557616174385,3.364114932851866e-05,0.00013690338641587742,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.265053720115006,0,0,False,False,0.002020360638755856,-6.117638684143229e-06,6.265053720115006e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.345954688254585,0,0,False,False,-0.0005383374030408646,7.726125984202878e-06,7.345954688254586e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,18.257683271048837,0,0,False,False,-0.00190624505971243,2.5980447596741747e-05,0.00018257683271048837,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,16.010522846528698,0,0,False,False,0.001798708468991587,-4.496469683247598e-05,0.00016010522846528698,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,8.342312556447702,0,0,False,False,0.00017030819170133665,1.8920943958011083e-05,8.342312556447702e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,4.190363137051974,0,0,False,False,0.0016796736998172985,4.1903631370519744e-05,4.0964546984032905e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,10.63399539404753,0,0,False,False,0.00047516765891867854,0.0001063399539404753,3.401081493215813e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.999951529260644,0,0,False,False,0.0012729447106332276,4.9999515292606436e-05,1.229448031205803e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,10.639348789097495,0,0,False,False,-0.010639348789097496,-2.3966059092886882e-05,5.073904883872987e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.360468096422784,0,0,False,False,-0.009850379739400285,-0.00012360468096422785,6.176738543044921e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.571562181115473,0,0,False,False,-0.0043506512614924905,-7.571562181115473e-05,2.1166456786573966e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.547886146824937,0,0,False,False,-0.001110516472878578,-2.5478861468249372e-05,1.3184945278386851e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.309702040101483,0,0,False,False,0.0019641135978828174,7.309702040101483e-05,5.42155383715046e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.804911114432748,0,0,False,False,-5.9565950682355345e-05,-1.1771868361725258e-05,9.804911114432749e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.944485014268132,0,0,False,False,0.0008526795729538031,1.5881618010728922e-05,5.9444850142681325e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,2.585689483081498,0,0,False,False,-0.002585689483081498,4.999814592760272e-06,1.92053245012425e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,10.378524159496978,0,0,False,False,-0.007086652717898003,-0.00010378524159496979,6.767305555302398e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,9.780990402614421,0,0,False,False,-0.0011021993967168142,-9.780990402614423e-05,3.0471017585510332e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.461853757766585,0,0,False,False,-0.004652689312477145,-9.461853757766586e-05,5.8777367095537965e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.448394868222396,0,0,False,False,0.00404457444782115,-0.00014448394868222397,6.669476963233388e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,11.018768367353815,0,0,False,False,0.011018768367353814,-2.118708877195433e-06,3.602661083651957e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.973884413259718,0,0,False,False,-0.0001311339840409947,4.0431614214120184e-05,7.973884413259718e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,9.157449267017203,0,0,False,False,0.009157449267017203,-3.863858883851687e-06,2.7788971955048996e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,12.646876938987822,0,0,False,False,-0.0016580722015229654,3.512013849721065e-05,0.00012646876938987822,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.937997827247399,0,0,False,False,-0.00026085490662912484,-5.161348678310068e-05,0.000159379978272474,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,15.487873517586836,0,0,False,False,-0.006336038442692977,0.00015487873517586837,3.314113987964922e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.218773713390125,0,0,False,False,-0.006218773713390125,2.68647186964887e-05,1.0253806485930074e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,6.003641012014399,0,0,False,False,0.0060036410120143996,-5.588168784171768e-05,3.9874065756818906e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.687788139549774,0,0,False,False,0.007398067410686591,7.556009096361749e-05,7.687788139549774e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.532856909862152,0,0,False,False,0.0020004596999498633,2.890596327886611e-06,4.5328569098621523e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.720682679786689,0,0,False,False,0.0007792623586543003,-5.720682679786689e-05,1.198528125421161e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.638544080928391,0,0,False,False,0.000631230713597715,-2.6385440809283914e-05,1.9230044619531008e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.0538470651755665,0,0,False,False,0.0028103393299608414,5.9016215713010516e-06,5.053847065175567e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.69268764130377,0,0,False,False,0.00969268764130377,1.9139105618648255e-05,1.2498956387071285e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,10.374259647990284,0,0,False,False,-0.001282590810752349,0.00010374259647990285,8.476597691792338e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.402019645523507,0,0,False,False,-0.002936229326565502,-1.8602737015545808e-05,6.402019645523507e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,12.173008507561756,0,0,False,False,0.002578941994211101,0.00012173008507561757,6.492859857469639e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,10.351945680015218,0,0,False,False,0.002314415914520526,-2.889187423325929e-05,0.0001035194568001522,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,13.454088944240226,0,0,False,False,4.029117492113865e-05,-3.059077221506232e-05,0.00013454088944240227,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,9.557625166647352,0,0,False,False,0.008433327828466413,3.0029747058252492e-05,9.557625166647352e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.31914076067865,0,0,False,False,0.00431914076067865,2.8552167920884263e-05,1.03008156701969e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,12.23583734954682,0,0,False,False,-0.0026229846819368994,0.0001223583734954682,3.764084030456226e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,11.646654137312362,0,0,False,False,0.0030989330395266366,6.828655183210528e-05,0.00011646654137312362,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.590181050968157,0,0,False,False,-0.0022663167438078022,6.590181050968158e-05,1.6226891810631504e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.828017857530602,0,0,False,False,-0.011828017857530602,6.019225407242108e-05,3.420597504526455e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.648497395889603,0,0,False,False,-0.009648497395889603,1.6595006724859896e-05,7.663319130308472e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,11.452836394365079,0,0,False,False,-0.0011894976854621045,-0.0001145283639436508,6.454394429974115e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,6.356354170339097,0,0,False,False,-0.0012102844433235671,6.356354170339098e-05,4.273210174757809e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.336005919032944,0,0,False,False,-0.004951846085008755,-9.336005919032945e-05,6.217483898945386e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.887203681405207,0,0,False,False,-0.00033647498765309306,2.9953459247243844e-05,4.8872036814052074e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,8.593013748531577,0,0,False,False,0.006843041611395305,-8.593013748531577e-05,6.774085813202572e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,8.674559179765199,0,0,False,False,-0.003768501134946908,-8.674559179765199e-05,6.7099308954992275e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.841822726250423,0,0,False,False,-0.0068418227262504235,9.579897210919935e-06,2.2852335669802437e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.873406768803521,0,0,False,False,0.0028879416714729348,-4.873406768803522e-05,5.839390609006322e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,8.683235133449212,0,0,False,False,0.00041125774560207796,8.683235133449212e-05,2.0811036283753543e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.658683381336367,0,0,False,False,0.001913271841190739,-0.00010658683381336368,8.2689853599236e-06,False,False,490,1-7,True
