slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03615442336247945,118.87042700203057,0.010306355585453283,0.006245322927045087,0.009534387038740988,0.0052425298962005965,0.00524252989619356
177,0-1-4-5,4,708,708,0.036941745801644055,118.90736874783221,0.013353573257929595,0.006492625408858965,0.009534387038740988,0.007276435845928445,0.009518668610134284
178,0-1-7-8,4,712,712,0.04062049317896152,118.94798924101117,0.012775921075241265,0.005116721387384786,0.003994426211335167,0.007248733427648283,0.007248733427644538
179,0-1-4-5,4,716,716,0.049594198920007805,118.99758343993118,0.013998546127162614,0.00651049287592136,0.006103045811215679,0.0072802574643059505,0.010461825876795672
180,0-1-7-8,4,720,720,0.07532558000834366,119.07290901993952,0.019919762846213347,0.01159014428445904,0.012329897764871589,0.010835314290829597,0.010835314290851272
181,0-1-4-5,4,724,724,0.06024150449051398,119.13315052443004,0.019565684121366358,0.01208030251191328,0.012329897764871589,0.010645690148794597,0.008276416620020655
182,0-1-7-8,4,728,728,0.10413232760373255,119.23728285203377,0.022354058233433928,0.011300728042929831,0.012338410682673384,0.01068086799916422,0.00978944790601588
183,0-1-4-5,4,732,732,0.07709852827829454,119.31438138031207,0.009374005624868419,0.004014508336070228,0.0036670544141088612,0.00532702510014375,0.00637919367565587
184,0-1-7-8,4,736,736,0.04989466224532131,119.36427604255739,0.012203102543644387,0.005806254888398879,0.005399082361179808,0.00627013649280043,0.0072868118407782845
185,0-1-4-5,4,740,740,0.06155807497891986,119.42583411753631,0.01396566507742938,0.008035241907569395,0.009770254654739574,0.005717309152749748,0.009262405269623741
186,0-1-7-8,4,744,744,0.043691942399263654,119.46952605993557,0.019353277621124907,0.00977776540912264,0.009770254654739574,0.010781355294276146,0.010781355294270156
187,0-1-4-5,4,748,748,0.05882411258876889,119.52835017252434,0.006267728987111688,0.0037165103922887415,0.0033737517933474237,0.0034736271313575737,0.003633955788174603
188,0-1-7-8,4,752,752,0.04462740057144288,119.57297757309578,0.009417565436857206,0.005985434324949419,0.009054201611235158,0.004858946346232697,0.004879565991402046
189,0-1-4-5,4,756,756,0.029480682839684146,119.60245825593547,0.008211579432575547,0.004740157423580105,0.007632086527110005,0.003889558043416093,0.0031537699604484715
190,0-1-7-8,4,760,760,0.022970269713724744,119.6254285256492,0.010603487204333982,0.004985726420191145,0.008919892801571905,0.003532818030747396,0.0039029224079811797
191,0-1-4-5,4,764,764,0.03858082143299949,119.6640093470822,0.010603487204333982,0.007085295669186114,0.008919892801571905,0.0058865152451427795,0.009650610158210782
192,0-1-7-8,4,768,768,0.05391143460403136,119.71792078168623,0.011476818208515987,0.0066931444058444265,0.008017611500591215,0.006398431578681557,0.006398431578681141
193,0-1-4-5,4,772,772,0.03695346494605131,119.75487424663228,0.013720767700031888,0.008631163659795653,0.010505608535297029,0.005751372962393537,0.0036618468051159425
194,0-1-7-8,4,776,776,0.053309867471134614,119.80818411410341,0.012145633859804737,0.00792157849201358,0.010505608535297029,0.00603658559573788,0.006036585595765587
195,0-1-4-5,4,780,780,0.03947533281801355,119.84765944692143,0.016573371764961504,0.008993754295538796,0.012169495157749566,0.008995252861496444,0.007751406229786539
196,0-1-7-8,4,784,784,0.08049179441779468,119.92815124133922,0.021323088636398237,0.011054855939410684,0.012169495157749566,0.012016046134817306,0.012016046134824876
197,0-1-4-5,4,788,788,0.10158405980195627,120.02973530114117,0.016143376004848158,0.009921074733598658,0.010643365177358532,0.008507520935493439,0.009333049897207957
198,0-1-7-8,4,792,792,0.05519063310332429,120.0849259342445,0.01330327209281357,0.006738026035999479,0.005937723612689183,0.007300284317121207,0.007300284317096839
199,0-1-4-5,4,796,796,0.04317298809616044,120.12809892234066,0.014484860301607023,0.007174154618864866,0.005937723612689183,0.007871148023450845,0.00787114802344746
200,0-1-7-8,4,800,800,0.06574779619694557,120.1938467185376,0.009605657025955304,0.0058422632159750515,0.006694083780217852,0.005094838299092425,0.005328970180364934
201,0-1-4-5,4,804,804,0.05397158396863096,120.24781830250623,0.01441551635494762,0.0077419376042228046,0.011708382144036023,0.006346991955469055,0.007012538203653662
202,0-1-7-8,4,808,808,0.05201939600280979,120.29983769850904,0.015261237113082709,0.009608629231636714,0.013851292437038865,0.008588801355523869,0.008731597414886494
203,0-1-4-5,4,812,812,0.05158062207408333,120.35141832058312,0.013481215283177415,0.0076909594028542515,0.01326125985785609,0.004687787162484199,0.004425641274515613
204,0-1-7-8,4,816,816,0.04118449428864028,120.39260281487176,0.012814335796765752,0.006263932172793165,0.008558327706040814,0.005464300765390023,0.00669173711433757
205,0-1-4-5,4,820,820,0.06129323064670726,120.45389604551848,0.013788874875474604,0.008609107025721038,0.01083307199974115,0.00785376503719699,0.0067363907213362495
206,0-1-7-8,4,824,824,0.0591821977029195,120.5130782432214,0.017189119998448077,0.010264202113105183,0.013038940097459317,0.006417013022976712,0.009933696552415938
207,0-1-4-5,4,828,828,0.07776626690518176,120.59084451012659,0.017189119998448077,0.010116545735585906,0.013038940097459317,0.006417013022976712,0.01166624997371457
208,0-1-7-8,4,832,832,0.04765890308338719,120.63850341320997,0.02033436174150976,0.009044292768195973,0.018928996151643673,0.005422402546128872,0.0034850677469506763
209,0-1-4-5,4,836,836,0.05003312125323437,120.68853653446321,0.023447928338389348,0.013005398561776661,0.018928996151643673,0.00981129512157241,0.008791000251555658
210,0-1-7-8,4,840,840,0.1069150810221471,120.79545161548536,0.011342120522428707,0.00759253773630717,0.010706907271668342,0.006042780693733764,0.006042780693718441
211,0-1-4-5,4,844,844,0.04206494179304882,120.8375165572784,0.015221591261401397,0.009470944136551257,0.010706907271668342,0.0073864928634801595,0.006334105188749106
212,0-1-7-8,4,848,848,0.051118214056906294,120.88863477133532,0.009768329283085709,0.007173906385888836,0.00694734395050034,0.005062834035139735,0.007843001897292368
213,0-1-4-5,4,852,852,0.07100861254879458,120.95964338388411,0.01269053192487743,0.00708095511509332,0.007547747209329714,0.0072555796917233226,0.007255579691751279
214,0-1-7-8,4,856,856,0.06458033925629478,121.02422372314041,0.012309582994114464,0.00706045149243087,0.007547747209329714,0.006611727443473116,0.007332008382611832
215,0-1-4-5,4,860,860,0.08131355146676524,121.10553727460717,0.012309582994114464,0.008093540165616636,0.005895159325504551,0.006611727443473116,0.0059372985033121495
216,0-1-7-8,4,864,864,0.057692084724874464,121.16322935933205,0.009131309660933905,0.005434756389092989,0.009131022497058439,0.004892156051452548,0.007719176803142602
217,0-1-4-5,4,868,868,0.05189538890839156,121.21512474824044,0.009508995335532315,0.004766352581451447,0.00760192313224195,0.004018295046531215,0.004141844150595375
218,0-1-7-8,4,872,872,0.030366676405622635,121.24549142464606,0.009508995335532315,0.006503011205153593,0.00760192313224195,0.004873201231156672,0.00562778077888737
219,0-1-4-5,4,876,876,0.06634964338074037,121.31184106802681,0.00704729667504077,0.005014201839844961,0.005278859674859859,0.0032948451925321007,0.00562778077888737
220,0-1-7-8,4,880,880,0.025913382761872338,121.33775445078868,0.00704729667504077,0.004496033715622148,0.005278859674859859,0.0028570328345191224,0.0035201233630459683
221,0-1-4-5,4,884,884,0.05864484098951828,121.3963992917782,0.012212163318079993,0.006714692331821082,0.0074474087791998045,0.006862537299253161,0.00851485466846924
222,0-1-7-8,4,888,888,0.06884241223265238,121.46524170401085,0.015785510092829788,0.007389285354425325,0.0074474087791998045,0.008716328367753748,0.008716328367775361
223,0-1-4-5,4,892,892,0.06870549724487408,121.53394720125573,0.012898336534287352,0.006944899093573566,0.0060131545062205305,0.0067804004446989875,0.004883440730800714
224,0-1-7-8,4,896,896,0.03978483841036694,121.5737320396661,0.0146259463183939,0.008374877458126734,0.007426581315755243,0.008136364957487593,0.008136364957486819
225,0-1-4-5,4,900,900,0.02720738723685616,121.60093942690295,0.012710805168745733,0.007229710211104662,0.005732213039195244,0.006631650626693752,0.006631650626694352
226,0-1-7-8,4,904,904,0.035724750009258156,121.6366641769122,0.008707954774377347,0.0049205222797831585,0.004373715375990628,0.00431420899794736,0.005528649304217481
227,0-1-4-5,4,908,908,0.05943706402537052,121.69610124093758,0.011022534903241975,0.008276244717877086,0.008845646970343068,0.005848977255266223,0.005848977255276111
228,0-1-7-8,4,912,912,0.05829492538414529,121.75439616632173,0.017536465721711955,0.00944019793299313,0.011575981663227708,0.0075479305383890265,0.01084721838330438
229,0-1-4-5,4,916,916,0.08994409697795816,121.84434026329969,0.016572649675226186,0.008117959595272964,0.005356974791197899,0.009098824746219984,0.006025887044870615
230,0-1-7-8,4,920,920,0.05461650545490221,121.89895676875459,0.011396389004428381,0.005528670882700614,0.003172551463023865,0.006351356553256448,0.006599931637609302
231,0-1-4-5,4,924,924,0.0636710692458846,121.96262783800047,0.015022774308591407,0.008727749789243134,0.01055856927443699,0.00814535632972155,0.009247301065713032
232,0-1-7-8,4,928,928,0.03632193479061937,121.9989497727911,0.02136489794767667,0.009091443193179845,0.01055856927443699,0.011307070254790955,0.011307070254794382
233,0-1-4-5,4,932,932,0.04299043126437291,122.04194020405546,0.006749508740886926,0.003982235851258191,0.004061641042284236,0.003574931888613507,0.003817270416611507
234,0-1-7-8,4,936,936,0.03026347406840564,122.07220367812387,0.011541093065447216,0.005089242521981375,0.004376682539160015,0.006535558018357952,0.006535558018356369
235,0-1-4-5,4,940,940,0.045276794105839645,122.11748047222972,0.004133058111178846,0.0031422676130791706,0.0035931733755774076,0.0020631790602563455,0.003102809129579498
236,0-1-7-8,4,944,944,0.03137725976308463,122.1488577319928,0.012809390133585981,0.005113082218038077,0.008720736536105278,0.00537594753162137,0.005452853884605702
237,0-1-4-5,4,948,948,0.051624405797424236,122.20048213779023,0.01371532438274482,0.00803803666381179,0.008720736536105278,0.006507028693085821,0.00650702869308617
238,0-1-7-8,4,952,952,0.0878073406034001,122.28828947839364,0.015104736182665836,0.007276173516164608,0.00573521592686177,0.008654306240364238,0.011208804298959762
239,0-1-4-5,4,956,956,0.04607654735219396,122.33436602574584,0.007564904844780807,0.005976764983034707,0.007315326295938007,0.004100751423985131,0.007107359148598391
240,0-1-7-8,4,960,960,0.04696724286196915,122.3813332686078,0.013232514396827311,0.008844217250018759,0.010890437172548673,0.007287367798615195,0.007988078961560063
241,0-1-4-5,4,964,964,0.050494522355674004,122.43182779096348,0.012262962693921214,0.009021868008172756,0.010890437172548673,0.006478769060428907,0.007988078961560063
242,0-1-7-8,4,968,968,0.08636350027165547,122.51819129123514,0.021661832189382436,0.011975704280834014,0.014595633264121943,0.011410570360781887,0.009412471016815971
243,0-1-4-5,4,972,972,0.048968688774440904,122.56715998000958,0.018886514150773314,0.010159452739846057,0.014595633264121943,0.010356676163745289,0.010356676163745249
244,0-1-7-8,4,976,976,0.060172107990573646,122.62733208800014,0.010285180288182497,0.006745514819917312,0.0070974499210478825,0.005885243992906817,0.005885243992892697
245,0-1-4-5,4,980,980,0.045649688881113565,122.67298177688126,0.007563239441228378,0.005220702440946999,0.0070974499210478825,0.004057194070002839,0.004818408205998992
246,0-1-7-8,4,984,984,0.06910591771858708,122.74208769459985,0.013080097212549994,0.008508716272206224,0.012817774090763123,0.005452958199786118,0.008122994114344806
247,0-1-4-5,4,988,988,0.0456870970353066,122.78777479163516,0.018544520236514504,0.010967880789954119,0.012817774090763123,0.009950354426948162,0.009950354426941033
248,0-1-7-8,4,992,992,0.04946443087870936,122.83723922251387,0.012165448478279854,0.006794822739581014,0.011301721733801173,0.003405093187812775,0.0028274398467260653
249,0-1-4-5,4,996,996,0.045550884960058546,122.88279010747394,0.018622969416537512,0.010217152658323861,0.011301721733801173,0.010359441356559793,0.010359441356563082
250,0-1-7-8,4,1000,1000,0.07152688664487358,122.95431699411881,0.010244588480604212,0.005132275579981475,0.008602210007126132,0.004882352047421143,0.00488235204740306
251,0-1-4-5,4,1004,1004,0.058220147456098825,123.01253714157491,0.011081651625086036,0.007064223494361852,0.010342838646337782,0.005774101893147086,0.005774101893166517
252,0-1-7-8,4,1008,1008,0.038619062912848265,123.05115620448775,0.009012882538859379,0.0065646851892821965,0.00505924223280374,0.0048399634366518745,0.005354527770421669
253,0-1-4-5,4,1012,1012,0.04306714563332886,123.09422335012108,0.007402276403781483,0.004800435609030149,0.0052875270857981604,0.0037663544809418054,0.006841093967679512
254,0-1-7-8,4,1016,1016,0.04308108087199878,123.13730443099308,0.008113336624341397,0.005246337561599718,0.0052875270857981604,0.004575202847099601,0.004770230986387958
255,0-1-4-5,4,1020,1020,0.03449863904576225,123.17180307003885,0.00791910914730779,0.004404171880218673,0.00209161649006262,0.00453073404866124,0.006298416386407268
256,0-1-7-8,4,1024,1024,0.037268189509454264,123.2090712595483,0.005869693267569139,0.004189521200593735,0.0056442023689413645,0.003320888632574411,0.004503541765224384
257,0-1-4-5,4,1028,1028,0.03550794358091741,123.24457920312922,0.007965086970756598,0.004116706414115159,0.0056442023689413645,0.004327030454890052,0.006099172850007051
258,0-1-7-8,4,1032,1032,0.039542041347769334,123.28412124447699,0.006456642400078767,0.003809410264115181,0.004554724288027501,0.0036318822542984147,0.002984327494829131
259,0-1-4-5,4,1036,1036,0.031242374503792747,123.31536361898078,0.010170453700726813,0.004852829899695626,0.004098585401919763,0.0057290285121021,0.005729028512114098
260,0-1-7-8,4,1040,1040,0.05084036807262753,123.36620398705341,0.007197185506556506,0.00451064783961598,0.005675249695158868,0.0029247674368630436,0.004537963143562251
261,0-1-4-5,4,1044,1044,0.06122037090697374,123.42742435796039,0.00946111024030806,0.0059290301209888475,0.005675249695158868,0.0054205706200141065,0.005420570620024989
262,0-1-7-8,4,1048,1048,0.048215895789998776,123.47564025375038,0.009367090412860943,0.004987805187181814,0.005426289228751102,0.004374821922241154,0.0056357964820961115
263,0-1-4-5,4,1052,1052,0.027783229520038415,123.50342348327042,0.007300287832627912,0.00448648152670861,0.0032282844507136588,0.004118455975970833,0.004407612982404885
264,0-1-7-8,4,1056,1056,0.032257526096473726,123.5356810093669,0.009074660205040778,0.006043002235078852,0.004300208737859634,0.004843483042075492,0.008544936056068764
265,0-1-4-5,4,1060,1060,0.03755961943455144,123.57324062880144,0.00855338235304684,0.004913548920854206,0.004202277736368387,0.004900694172584069,0.005528407180293016
266,0-1-7-8,4,1064,1064,0.04382492810551884,123.61706555690697,0.013955353304252254,0.005594659893625813,0.008027444812213957,0.0065408214786833166,0.009231291722997526
267,0-1-4-5,4,1068,1068,0.07028531466051557,123.68735087156747,0.017131431175189855,0.010409134637803522,0.009824411025164181,0.008916413622218676,0.009231291722997526
268,0-1-7-8,4,1072,1072,0.06847004866148915,123.75582092022897,0.020296959083914427,0.012199728708122354,0.009248570563215708,0.010968097007131528,0.01096809700714374
269,0-1-4-5,4,1076,1076,0.09402628066416481,123.84984720089314,0.012439070532077675,0.00664080850134926,0.005991034068443923,0.0068763118007296,0.0068763118007169055
270,0-1-7-8,4,1080,1080,0.033237678150325974,123.88308487904347,0.008246887150095864,0.005163475581606492,0.007856621818547183,0.0038758980620347363,0.004809399782097046
271,0-1-4-5,4,1084,1084,0.06037926621550366,123.94346414525897,0.013131563246282051,0.007788007494035345,0.007856621818547183,0.007511220256826107,0.010591746361399146
272,0-1-7-8,4,1088,1088,0.061020036471297806,124.00448418173026,0.01579509018072086,0.007404971679141981,0.006810285847919317,0.008980254618680874,0.01188528137484468
273,0-1-4-5,4,1092,1092,0.062031946512853486,124.06651612824312,0.010049198453716225,0.006321969697989571,0.006348211413765625,0.005209700972126988,0.005209700972109488
274,0-1-7-8,4,1096,1096,0.06384713053423703,124.13036325877736,0.014529511507567486,0.009448547607581561,0.007386182054048618,0.008157492959680782,0.00920309033688227
275,0-1-4-5,4,1100,1100,0.10233046229774755,124.23269372107511,0.012901368781136192,0.008274100298840025,0.007722803216708485,0.006778464287074645,0.0067784642870876155
276,0-1-7-8,4,1104,1104,0.0396631896629577,124.27235691073807,0.016029583046055982,0.009655149125899666,0.009318160244390583,0.008928433908200103,0.008928433908209854
277,0-1-4-5,4,1108,1108,0.040411964019235136,124.31276887475731,0.01056456489761088,0.008210195074217531,0.008033719293223385,0.005616376138419651,0.009161345342093341
278,0-1-7-8,4,1112,1112,0.10120978815740314,124.41397866291472,0.019998683766146587,0.011400276291146438,0.0099188186905792,0.011012869730825919,0.01463243626942301
279,0-1-4-5,4,1116,1116,0.06461218444922077,124.47859084736393,0.007572770338682833,0.005165295140993348,0.0059430109706539724,0.004141704543076574,0.00515998344863533
280,0-1-7-8,4,1120,1120,0.05573750250095715,124.5343283498649,0.007004559235970673,0.004434734862462418,0.003953987732387532,0.0038895967077909118,0.0055359724567907165
281,0-1-4-5,4,1124,1124,0.04300134602847093,124.57732969589337,0.012161413841772854,0.006586019625727976,0.003715683547795834,0.006918956604211572,0.009835440114258631
282,0-1-7-8,4,1128,1128,0.043230937625494376,124.62056063351886,0.015848629079233966,0.00790657300891673,0.010431626972092545,0.007781161520732941,0.006702565546675032
283,0-1-4-5,4,1132,1132,0.045709418303750055,124.66627005182261,0.016347740744287336,0.00888570868064819,0.00817061838110078,0.008202018248561507,0.006702565546675032
284,0-1-7-8,4,1136,1136,0.06390927157921503,124.73017932340183,0.005021652996714884,0.00346774989020315,0.004899262660828185,0.002735746465548278,0.004286613813548001
285,0-1-4-5,4,1140,1140,0.037770094487824826,124.76794941788965,0.006877296961843552,0.005093206927159677,0.006368490592336684,0.003489449832850452,0.005194812273543903
286,0-1-7-8,4,1144,1144,0.03431607457242604,124.80226549246208,0.009494014375768018,0.004993814981558387,0.009180653877166378,0.0029974966248031117,0.0054034392605757375
287,0-1-4-5,4,1148,1148,0.05788942760828025,124.86015492007036,0.012628779006504299,0.007515444763347642,0.010363613544342343,0.0059959343158402624,0.005995934315841112
288,0-1-7-8,4,1152,1152,0.04141040751024106,124.9015653275806,0.012875285857380969,0.006612006553605843,0.005192054053608786,0.0068249888606183645,0.011446160208542722
289,0-1-4-5,4,1156,1156,0.05077864580607701,124.95234397338668,0.007230569094810314,0.004053262473462008,0.004308988895658672,0.004127142176756547,0.003950088950944064
290,0-1-7-8,4,1160,1160,0.04073943763138604,124.99308341101806,0.007036583252328545,0.004116075318230855,0.0063051717731212875,0.0018361904583140986,0.0030881499470112317
291,0-1-4-5,4,1164,1164,0.03287371180956864,125.02595712282763,0.00980246837922851,0.0047349115840167625,0.0063051717731212875,0.005000693880190327,0.003210814802621087
292,0-1-7-8,4,1168,1168,0.043786484980499474,125.06974360780814,0.007366156681611839,0.0037471399639966477,0.0041657010218330015,0.0041892568518498464,0.005277831811923761
293,0-1-4-5,4,1172,1172,0.04406263720055033,125.11380624500869,0.010440897337665001,0.005564942005033156,0.004795998951379943,0.005832546966916546,0.010701953058479319
294,0-1-7-8,4,1176,1176,0.06758499901514103,125.18139124402383,0.013887570187106757,0.008193769178198326,0.011744316818294465,0.007956221372365,0.007956221372367622
295,0-1-4-5,4,1180,1180,0.046694356184392445,125.22808560020822,0.012446208925276078,0.005716057776035017,0.011744316818294465,0.0025214476248222495,0.004762538725273657
296,0-1-7-8,4,1184,1184,0.034107584391144856,125.26219318459937,0.00979275797655128,0.006028394415553364,0.006928960301848974,0.004960576498888205,0.0053783038907653236
297,0-1-4-5,4,1188,1188,0.041677733214721346,125.3038709178141,0.009689971699198946,0.007244845988545625,0.00858456652341033,0.004960576498888205,0.0053783038907653236
298,0-1-7-8,4,1192,1192,0.047865889809990694,125.35173680762408,0.014983574568313207,0.008284534607883174,0.00858456652341033,0.008448609529661694,0.00844860952969384
299,0-1-4-5,4,1196,1196,0.07512271679379615,125.42685952441788,0.011528322447833717,0.007979253356254774,0.008448093224771469,0.006588883690141011,0.011042937414337928
300,0-1-7-8,4,1200,1200,0.06139783541926133,125.48825735983714,0.012249871048738366,0.007680260356700097,0.0095084618476875,0.006588883690141011,0.011042937414337928
301,0-1-4-5,4,1204,1204,0.05192935029902256,125.54018671013615,0.014203149326869495,0.007812522534694749,0.006684923837227075,0.00782011154513677,0.007097396258537003
302,0-1-7-8,4,1208,1208,0.06818648100813622,125.6083731911443,0.01616177990275104,0.0074270620150633255,0.00597315351154748,0.009008975965819899,0.013891778294421897
303,0-1-4-5,4,1212,1212,0.04472669817088628,125.65309988931519,0.009207958094885798,0.005894319957040264,0.007562981766412236,0.003933356869537135,0.006543409590825888
304,0-1-7-8,4,1216,1216,0.04958585453222517,125.70268574384741,0.012494752980517136,0.0066800353891517845,0.005985447536843935,0.007015635284936417,0.010523927500386776
305,0-1-4-5,4,1220,1220,0.035771971874592814,125.738457715722,0.008735793030790882,0.0050871618357535885,0.008548967296164278,0.0045512774201981,0.004551277420191013
306,0-1-7-8,4,1224,1224,0.0372239529548486,125.77568166867685,0.009364045281430491,0.005883155490767812,0.008548967296164278,0.004962569916903588,0.0049625699169268955
307,0-1-4-5,4,1228,1228,0.0318322186789652,125.80751388735582,0.00660071314982726,0.004895350236871285,0.0055660387711071735,0.0031856476687142873,0.005128444503704088
308,0-1-7-8,4,1232,1232,0.04299224283494957,125.85050613019078,0.012727874506502064,0.007241399811552809,0.01110450160182097,0.007014181661934129,0.007194225687449318
309,0-1-4-5,4,1236,1236,0.06525054916600799,125.91575667935679,0.015051129226984669,0.007651235871099408,0.01110450160182097,0.007905926707566947,0.007906324687276367
310,0-1-7-8,4,1240,1240,0.06197515822937135,125.97773183758616,0.009268430569843635,0.004815144558577954,0.009211640193612425,0.002992107687651675,0.0034317950854045876
311,0-1-4-5,4,1244,1244,0.040605444924957476,126.01833728251113,0.012703454920011285,0.007404755511412986,0.012267577147639486,0.0049253232731129625,0.006815706609252459
312,0-1-7-8,4,1248,1248,0.042645739134116935,126.06098302164524,0.011872634378766865,0.006184789919787372,0.008189562860465571,0.0049253232731129625,0.006634854362246756
313,0-1-4-5,4,1252,1252,0.04498241086855378,126.1059654325138,0.00961959263007674,0.004896302339013281,0.006797893203440708,0.005198310159696787,0.004443472012439997
314,0-1-7-8,4,1256,1256,0.03531316794877623,126.14127860046257,0.01313362358216048,0.005672795711113145,0.011387566258818538,0.0037488488004655605,0.004912529907208807
315,0-1-4-5,4,1260,1260,0.05692951306027545,126.19820811352285,0.018009932995462576,0.011203179115715086,0.015287090040501994,0.008200865416264112,0.009203957885844716
316,0-1-7-8,4,1264,1264,0.05140898210649152,126.24961709562935,0.019803847803910014,0.012115623986925507,0.012776115055913806,0.010659460991768042,0.010659460991739422
317,0-1-4-5,4,1268,1268,0.07703897288044853,126.32665606850979,0.014290800144342393,0.008880745321187019,0.008847836649593432,0.008176468861787196,0.008176468861783803
318,0-1-7-8,4,1272,1272,0.09198874179992517,126.41864481030971,0.02139193923429374,0.011135674161711911,0.011502416109834712,0.010334654841626828,0.009049154830734096
319,0-1-4-5,4,1276,1276,0.05618460087669662,126.4748294111864,0.009108699687593692,0.005731448764916656,0.005664744515144093,0.004445441466581002,0.004445441466586431
320,0-1-7-8,4,1280,1280,0.0476297382165603,126.52245914940296,0.009428796060407175,0.005690272917913435,0.004875866743731194,0.005357009443842007,0.006201824194555172
321,0-1-4-5,4,1284,1284,0.06759336712737439,126.59005251653033,0.014889451341736465,0.00883290051930853,0.011405832837709795,0.0067957352196899605,0.0077454149222546675
322,0-1-7-8,4,1288,1288,0.06562141426362296,126.65567393079395,0.018636819207473208,0.012177320182833762,0.011405832837709795,0.009907564047315642,0.009907564047310302
323,0-1-4-5,4,1292,1292,0.09655830790925504,126.7522322387032,0.01066999363555377,0.005254900692617861,0.009251026582816735,0.004155268134873088,0.007201370465928392
324,0-1-7-8,4,1296,1296,0.04490873274493425,126.79714097144813,0.012968423394579032,0.009010377643857122,0.01280619359816626,0.004571367590503621,0.007201370465928392
325,0-1-4-5,4,1300,1300,0.04359221433234603,126.84073318578048,0.013406576084577867,0.010140200506651051,0.01258876410182097,0.0071926521082515404,0.007192652108265918
326,0-1-7-8,4,1304,1304,0.06311907055819779,126.90385225633868,0.011274517134333535,0.006962381576416359,0.010470811902621335,0.006342099328761665,0.006662104913417011
327,0-1-4-5,4,1308,1308,0.05684075600778937,126.96069301234647,0.012472457701946934,0.006542540429005146,0.006358672554327427,0.006147550505167862,0.0056326785392073475
328,0-1-7-8,4,1312,1312,0.03402813143534421,126.99472114378182,0.011990924308895489,0.007262587232252201,0.009525331241718504,0.005126042836411899,0.007122661880160308
329,0-1-4-5,4,1316,1316,0.053996012302735374,127.04871715608455,0.01363152814449882,0.008872890151791546,0.009525331241718504,0.006447343665824908,0.006714781289197447
330,0-1-7-8,4,1320,1320,0.04627397598616337,127.09499113207072,0.01593305186931237,0.008546149703537318,0.011412246043320806,0.007348643011107977,0.01102145633666396
331,0-1-4-5,4,1324,1324,0.04911821972600392,127.14410935179671,0.015115820258534318,0.008333996679818163,0.008762448420981173,0.007965695331534774,0.007873578104273804
332,0-1-7-8,4,1328,1328,0.0865741609003449,127.23068351269706,0.015490342522806965,0.008899551944876747,0.008609404689195799,0.007590484297602686,0.0051435403147408465
333,0-1-4-5,4,1332,1332,0.058457655142776635,127.28914116783983,0.012095535201801426,0.006745059423607565,0.008609404689195799,0.005944866946681456,0.0046711814491118275
334,0-1-7-8,4,1336,1336,0.0665445872312268,127.35568575507105,0.01143807633745817,0.00670817877005768,0.008817617517706822,0.004174127570842955,0.005931000445258405
335,0-1-4-5,4,1340,1340,0.05798242051834443,127.4136681755894,0.012123844370682707,0.007380997087523654,0.01075680605831053,0.005813398869859565,0.0061837372555046954
336,0-1-7-8,4,1344,1344,0.1021251102078701,127.51579328579726,0.018959049125826726,0.012018707584734709,0.017483155422482355,0.010260589196746606,0.010260589196761316
337,0-1-4-5,4,1348,1348,0.08373267612928036,127.59952596192655,0.02087707625989848,0.012610851144180165,0.017483155422482355,0.009388899309542597,0.00900011893433117
338,0-1-7-8,4,1352,1352,0.08369269410251386,127.68321865602906,0.014443178189531643,0.008679206205641702,0.010258399262141893,0.005825638259571222,0.005926735042677933
339,0-1-4-5,4,1356,1356,0.05909084100230413,127.74230949703136,0.011280171735645125,0.0065819140128849435,0.00586393486743475,0.006226009825789487,0.006226009825788026
340,0-1-7-8,4,1360,1360,0.049728881777763606,127.79203837880912,0.007089877114962122,0.0043661789459164355,0.004308739001629647,0.003797911301103241,0.00644349907340569
341,0-1-4-5,4,1364,1364,0.05789674456086481,127.84993512336999,0.012577085116819457,0.007283850026854394,0.007644620218400178,0.005722425190065517,0.00644349907340569
342,0-1-7-8,4,1368,1368,0.05281493175460897,127.9027500551246,0.016440939293765184,0.009133513361152224,0.007830833731773623,0.00908212864476847,0.009129478111532308
343,0-1-4-5,4,1372,1372,0.043965333952305764,127.9467153890769,0.014287296466465187,0.006147913291604985,0.007830833731773623,0.0068466347238290105,0.010263059772874783
344,0-1-7-8,4,1376,1376,0.052777399003798645,127.9994927880807,0.008253135061047516,0.005907285427080076,0.00819296748207421,0.004529569043999411,0.007023086721169136
345,0-1-4-5,4,1380,1380,0.04955017656798392,128.0490429646487,0.009084959538704867,0.006517553164902644,0.00819296748207421,0.005199942846095641,0.008611798872422582
346,0-1-7-8,4,1384,1384,0.052283958826761845,128.10132692347545,0.013719003390137529,0.006674427060788316,0.005449320295369375,0.007262986042292326,0.007262986042313457
347,0-1-4-5,4,1388,1388,0.04935046612480527,128.15067738960025,0.008357920917900951,0.004360400710960459,0.004702722766495526,0.004764906008794329,0.006881642404565014
348,0-1-7-8,4,1392,1392,0.03341898163444256,128.1840963712347,0.008074668304962356,0.005078854502393502,0.007901080828574436,0.003227534203787983,0.0047365975998374665
349,0-1-4-5,4,1396,1396,0.0624221621693416,128.24651853340404,0.013681665673899246,0.00836016984585197,0.01018141762256164,0.00721771061404309,0.007217710614028761
