slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,6,1-5,adjust,0.0035332860833440357,-3.2573444354791535e-07,0.00013110174867656904
105,7,1-4,adjust,0.015064579287893249,6.196592100715271e-05,7.358929633136589e-05
105,8,1-5,adjust,0.009575463107374204,9.094579260162378e-05,0.0001061392553806792
105,9,1-5,adjust,0.005191906940977904,0.0001614128522463349,8.070908786197609e-05
106,2,1-7,adjust,0.005971395588057032,-1.2051458625237072e-05,3.2367847259976503e-06
106,3,1-7,adjust,0.0002527618397180706,-2.2546254226653134e-05,6.971408391046222e-07
106,4,1-7,adjust,0.0045923469057952936,-0.00010379544831267625,0.00014750663757766037
106,5,1-7,adjust,0.006401186961942158,-6.152004403419966e-05,1.8213513712320258e-05
106,6,1-7,adjust,0.01055755509325438,3.8372760665310014e-05,5.785904000740013e-05
106,9,1-8,adjust,0.0008181896637617002,6.626944870389449e-05,9.65954534374532e-06
107,2,1-4,adjust,0.0009630625973337649,-0.00014528864316169188,7.183555902713255e-05
107,3,1-5,adjust,0.0014796959957573091,-3.1223423291851515e-06,6.708024567972041e-05
107,6,1-5,adjust,-0.006594687447747763,-4.2279614206605226e-05,6.463846835679124e-05
107,7,1-4,adjust,-0.004855038702361792,4.461518919049619e-05,5.606996042760334e-06
107,8,1-5,adjust,-0.0009541212766852529,5.0971804958704205e-06,3.4096669790305684e-05
107,9,1-5,adjust,-0.0011713021702353527,-0.0001167906518418424,1.9866677464364266e-05
108,2,1-7,adjust,-0.003039530699481498,0.00011619298960621879,3.099261563548482e-05
108,3,1-7,adjust,-0.005108511754424835,0.00010601042503928317,3.1930630608855867e-06
108,4,1-7,adjust,-0.013619888795713285,5.9786016100108395e-05,3.331381899489409e-06
108,5,1-7,adjust,-0.0025785098507279166,0.00011082490995865847,4.0102144849753045e-05
108,6,1-7,adjust,-0.004380394885331763,-7.307990698752296e-05,1.9964775075884432e-05
108,9,1-8,adjust,0.003555808595530052,9.914537680920393e-05,5.178561703216832e-05
109,2,1-4,adjust,-0.002141538089578709,2.3975705895796172e-05,1.352977751861749e-05
109,3,1-4,adjust,-0.0011196066072360602,6.6941840165193335e-06,7.912565105674507e-05
109,6,1-5,adjust,0.0031936345450416606,9.430187231116155e-05,8.568719335628973e-05
109,7,1-4,adjust,0.007343358570655389,-6.083865779079659e-06,4.803743878030051e-05
109,8,1-5,adjust,0.0008087839235271337,-9.337650394966765e-05,6.533386532359597e-05
109,9,1-5,adjust,0.002416106106972908,6.089058938599499e-05,2.6526638806333965e-05
110,2,1-7,adjust,0.0007578090223542891,-7.057347248098976e-05,6.929646215245492e-05
110,3,1-7,adjust,0.009350357478557487,-7.005873885167698e-05,4.8515996329873536e-05
110,4,1-7,adjust,0.008735250917789192,1.735347020510243e-06,4.111348233332402e-05
110,5,1-7,adjust,0.00320830083339947,-7.817122693995474e-05,6.913732416421991e-05
110,6,1-7,adjust,0.010224428368394572,9.621849584765496e-06,9.565125929363367e-05
110,9,1-8,adjust,-0.004143404348439009,-0.00016411282040247645,0.00011859916077170828
111,2,1-4,adjust,0.0011778629570952496,7.170769745583946e-05,6.21593861345389e-05
111,3,1-5,adjust,-0.0012029406677935648,7.037855170528697e-05,4.803420754927622e-05
111,6,1-5,adjust,-0.00616817537012434,-9.8542543013905e-07,3.4354301917786545e-05
111,7,1-4,adjust,-0.004662292164153533,-1.981685031162954e-05,2.780685945734903e-05
111,8,1-5,adjust,-0.006720605241261211,9.210451736812382e-06,0.00012980754320217826
111,9,1-5,adjust,0.0016289502999279342,0.00012741015478458432,5.2137717963619504e-05
112,2,1-7,adjust,0.0013252173148371232,3.37961746802843e-05,0.00011159364737775028
112,3,1-7,adjust,-0.002321737520287358,-1.0676598409498938e-06,8.480884083830205e-05
112,4,1-7,adjust,0.009376577904289859,-4.0160919699427253e-05,3.48228870773816e-05
112,5,1-7,adjust,-0.007797067800987057,1.0174110802403102e-05,8.390363145078994e-05
112,6,1-7,adjust,0.0006197390128404647,4.545778746012046e-05,5.0623833081993235e-05
112,9,1-8,adjust,-0.006440848256836041,-0.00018179488880741608,9.383024602565261e-05
113,2,1-4,adjust,0.004331140414641158,-0.000152102080823872,0.00010637043527168108
113,3,1-4,adjust,0.007647254363553272,-0.00013794672305497482,0.0002214063590388596
113,6,1-5,adjust,-0.00997095840570804,-8.185103175446329e-05,0.00017800245096031273
113,7,1-5,adjust,-0.002197011568487444,6.980959264741129e-06,8.755884384223918e-05
113,8,1-5,adjust,0.0025761749245229015,0.00011202926938937655,4.072003495884599e-05
113,9,1-5,adjust,0.001493812544859919,0.00010591110157407182,1.4511499530133e-05
114,2,1-7,adjust,-0.007386764176292149,5.344895673001628e-05,5.719838713518834e-06
114,3,1-7,adjust,-0.011031741131395184,7.89731316656099e-05,1.8271006893640157e-05
114,4,1-7,adjust,-0.013490805448883533,1.42727126650408e-05,6.335317713011086e-06
114,5,1-7,adjust,-0.00021469770196578402,-4.1086576846335726e-05,1.2907210114806639e-05
114,6,1-7,adjust,0.005961381467238944,-8.700857684047639e-05,6.481145275585538e-05
114,9,1-8,adjust,0.002361927538675847,1.1804881953577588e-06,1.6134098962210525e-05
115,2,1-4,adjust,0.0012592529354579108,4.8553130044076115e-05,1.3763857802509171e-05
115,3,1-5,adjust,0.0025172225388521404,-2.139957680365758e-05,1.3009487548851055e-05
115,6,1-5,adjust,-0.005017405836925348,5.3151593128982534e-05,3.958250308295343e-05
115,7,1-5,adjust,-0.003568724683029962,7.976165512709583e-06,7.817402434421283e-05
115,8,1-5,adjust,-0.0019265038355905258,-0.00013817112305194098,9.357060879528491e-05
115,9,1-5,adjust,-0.0007519827358386099,-5.3473299695485625e-06,4.153205120690936e-05
116,2,1-7,adjust,0.0002881499198249571,6.190206167893382e-06,0.00017598985131148925
116,3,1-7,adjust,0.0017692087102624192,5.2426091437873457e-05,7.330952037206731e-05
116,4,1-7,adjust,0.004726045595130663,7.565034779803683e-05,0.00013468161718413528
116,5,1-7,adjust,-0.0005571398616309047,7.721023895927407e-05,0.00013814436146427015
116,6,1-7,adjust,0.00142370540608903,3.8980377840101054e-05,3.683084730305146e-05
116,9,1-8,adjust,-0.0036553536083594423,-7.771892893210979e-05,6.97985062605051e-05
117,2,1-4,adjust,0.00031335915769553055,-1.719474532287702e-06,6.7873226770184494e-06
117,3,1-5,adjust,-0.0037293701855294894,1.3910211757788076e-06,9.226715937313866e-06
117,6,1-5,adjust,-0.0016041445951519354,1.4061234595550727e-05,0.0002023606345009398
117,7,1-5,adjust,-0.00035325280008701354,-3.485253879208363e-05,0.00016368082630085424
117,8,1-5,adjust,0.005625978657479506,5.599658637403811e-05,0.00012445707781513798
117,9,1-5,adjust,0.006262672153752784,6.068649480978118e-05,4.491913419748196e-05
118,2,1-7,adjust,0.002659044562000579,-0.00011133401062128891,1.215228775298586e-05
118,3,1-7,adjust,0.006844299608899163,-4.774211514944853e-05,2.8379015495014763e-05
118,4,1-7,adjust,-0.0018947030756430027,-9.454685276842089e-05,0.00010262998488984531
118,5,1-7,adjust,0.005899126605964943,4.500876721054013e-05,5.7337183991981254e-05
118,6,1-7,adjust,0.0016876842016292782,-7.744653570881836e-05,8.95373239115489e-05
118,9,1-8,adjust,-0.0027226403300152644,-3.1066598686599465e-05,4.163853447478534e-05
119,2,1-4,adjust,-0.0007508992539457041,0.00012942909366729546,0.00012978282654948516
119,3,1-4,adjust,-0.004267092311163683,-7.5363002020242165e-06,9.318411188448993e-05
119,6,1-5,adjust,0.009897661549571111,4.2942859155685326e-05,7.184390324854602e-05
119,7,1-4,adjust,0.012196891596511801,8.330216935969482e-05,2.963850129552533e-05
119,8,1-5,adjust,0.004858066549336529,3.626046549387811e-05,5.279178489933907e-05
119,9,1-5,adjust,0.0037695699528690375,0.00017147462030022047,0.00013996477110678041
120,2,1-7,adjust,-0.003768680159061734,2.077056273209797e-06,6.287838697366889e-05
120,3,1-7,adjust,-0.0017346270291562422,7.6078220027699e-05,7.574868396858639e-05
120,4,1-7,adjust,-0.008873683715558956,-2.6518578633824543e-05,2.420425587401835e-05
120,5,1-7,adjust,0.0004466119595364657,-7.58286661231248e-05,2.1096473918538106e-05
120,6,1-7,adjust,0.0009957393651837357,-3.3042108150403577e-05,9.828270697491556e-06
120,9,1-8,adjust,-0.00025455844009269617,-0.00015038209468632615,4.5750286670714254e-05
121,2,1-4,adjust,-0.0009091966608483205,-5.630627484325047e-05,0.00010164640299721647
121,3,1-4,adjust,-0.0025899789481381888,2.4292977791013803e-05,0.00010215126989459355
121,6,1-5,adjust,-0.0072750452248634,0.00010635667714801044,0.00015763227816965511
121,7,1-5,adjust,-0.009956829072953092,-1.540984742708505e-05,0.00011651573994349632
121,8,1-5,adjust,-0.004476218550332123,-2.2707497978692185e-05,7.79736056696055e-06
121,9,1-5,adjust,-0.001054599436362979,0.00011172429115672262,6.393258673133814e-05
122,2,1-7,adjust,0.004796837431295494,-2.5799146101339805e-05,1.867720984583334e-05
122,3,1-7,adjust,0.0014201918854028135,-2.2228566427063986e-05,2.2930760754744298e-05
122,4,1-7,adjust,0.005644042127108664,9.892561452135106e-05,1.7390969562904963e-06
122,5,1-7,adjust,-0.0043929764901418115,7.3859722283741376e-06,6.060489799704966e-05
122,6,1-7,adjust,-0.0034987433321812004,-0.00014449131865163617,2.21564742070021e-05
122,9,1-8,adjust,-0.0005290840568425797,-0.0001272999285807905,2.928534536548201e-05
123,2,1-4,adjust,-0.004991311765320128,0.00017364612871367122,9.364745999371001e-06
123,3,1-5,adjust,0.002128630506398664,-5.997499501338831e-05,4.5523044001873045e-05
123,6,1-5,adjust,-0.0030505511089152218,6.030730940092661e-05,7.383279076602684e-05
123,7,1-5,adjust,0.0020959231011160187,-0.00010538137440582756,0.00011472501112962365
123,8,1-5,adjust,-0.0008172017774398341,7.209486442326927e-05,6.322474401631299e-05
123,9,1-5,adjust,0.0006843883954789884,9.470902105698544e-05,1.7682135317337261e-06
124,2,1-7,adjust,0.00615312808085913,-0.00018906627897296736,6.847943963796673e-05
124,3,1-7,adjust,0.006697487884842306,-4.436353782944392e-05,8.437549272406347e-05
124,4,1-7,adjust,-0.0002695781907530427,-8.077159564444497e-05,2.0871916323903694e-05
124,5,1-7,adjust,0.006322906663731827,1.3282745414126661e-06,8.736451697153972e-06
124,6,1-7,adjust,0.005432834515276641,1.4859835658192464e-05,4.5824338401712245e-05
124,9,1-8,adjust,0.00011760852108188687,-1.932301112711452e-05,0.0001106771061485046
125,2,1-4,adjust,-0.0017192691377113164,3.376683696959423e-06,3.1784014806944584e-06
125,3,1-4,adjust,-0.0066784634150950555,9.691873364250635e-05,8.746948096213875e-05
125,6,1-5,adjust,0.0032795250811478082,4.645987945210538e-05,6.406185557967056e-05
125,7,1-5,adjust,0.0012898126493043121,5.293388484182922e-05,9.28064649020052e-05
125,8,1-5,adjust,0.0022077783403822316,-9.805475664839745e-05,2.5586028373079875e-05
125,9,1-5,adjust,-0.0008197394690094854,-2.9343950331648987e-05,3.353164818321467e-05
126,2,1-7,adjust,0.0029199532627970926,-4.533102263827898e-05,1.5452039273564094e-05
126,3,1-7,adjust,0.006712969072702979,-8.376627148175653e-05,7.4129598988304125e-06
126,4,1-7,adjust,0.005336724256933545,4.102166465549074e-05,5.5248890444090414e-05
126,5,1-7,adjust,-0.0033377146831099114,-2.564839981642217e-05,6.819150046294403e-05
126,6,1-7,adjust,-0.0042620945105981065,-0.0001252252040821294,4.3217939539384176e-05
126,9,1-8,adjust,-0.0013568824547819777,5.421709838345197e-05,4.294288341758066e-05
127,2,1-4,adjust,-0.003801358696241565,4.876996772871999e-05,1.8847344207061116e-05
127,3,1-5,adjust,-0.0040171695001251645,1.126924683470959e-05,1.6902629485872958e-05
127,6,1-5,adjust,0.0038796623145381528,5.485925656664257e-05,2.3028708990298644e-05
127,7,1-5,adjust,-0.0016054828946155165,-3.000810616616005e-05,0.00011468884055480513
127,8,1-5,adjust,-0.0011826344063248743,-1.1396649414202612e-05,4.068946473610517e-05
127,9,1-5,adjust,0.0003067436643549427,-3.092788899639127e-05,7.337791512970383e-05
128,2,1-7,adjust,0.0017786714595976788,-2.4141307603301634e-05,1.2810225813238245e-06
128,3,1-7,adjust,0.008720035403574107,-0.00015107903001095526,7.118474759155642e-06
128,4,1-7,adjust,0.00249554574104906,-5.0210156369528446e-06,3.456156576129049e-05
128,5,1-7,adjust,0.002413525704767321,1.2567052389076779e-06,5.225755986836891e-05
128,6,1-7,adjust,-0.0016566497190601845,3.3817818700563206e-05,7.3582592108359e-05
128,9,1-8,adjust,0.0012643001409977938,1.2048181036225687e-05,3.566362827940952e-05
129,2,1-4,adjust,-0.0008423018358569069,-7.379825987554914e-05,2.8386515714372034e-05
129,3,1-4,adjust,-0.007444860843046911,5.545278197209036e-05,0.00010621819989018049
129,6,1-5,adjust,0.0028194156666694783,-6.381915706713063e-06,7.539232692375853e-05
129,7,1-4,adjust,0.011039385759531192,-1.0313527895800738e-05,6.769545173856816e-05
129,8,1-5,adjust,-0.0013024360720177714,6.365915256506135e-05,1.807029066569983e-05
129,9,1-5,adjust,0.0021947852814514783,1.6337789444083096e-05,2.5169824168408605e-05
130,2,1-7,adjust,0.001552578276459171,6.572993900390002e-05,5.0652138292303585e-06
130,3,1-7,adjust,0.0021899007880022132,3.318837478223546e-05,1.5294853957324253e-05
130,4,1-7,adjust,0.007108285032237291,5.262047304668867e-06,3.263443976699455e-05
130,5,1-7,adjust,0.012283203913789809,8.831399813475888e-05,0.00011833532954605251
130,6,1-7,adjust,0.009630413546571317,3.633745014587568e-05,0.0001191434999428573
130,9,1-8,adjust,-0.0030048208842886445,-7.941401130134022e-05,9.178356262384088e-05
131,2,1-4,adjust,0.00031957011356700696,-6.221007405821262e-06,2.5565557968836675e-05
131,3,1-4,adjust,0.0020470528299106946,-1.1719489730674625e-05,7.247473439207715e-05
131,6,1-5,adjust,0.003076509859494984,-6.303121410234933e-05,4.4601762526665205e-05
131,7,1-4,adjust,0.0010380966249013042,5.9727371157202506e-05,9.24792450744552e-05
131,8,1-5,adjust,0.007282227881101181,0.00010439239546173192,0.00012400865796539473
131,9,1-5,adjust,0.003853232189557425,0.00020590470850935492,6.678858655778651e-05
132,2,1-7,adjust,-0.004147356510597894,3.664503858455597e-05,0.00014994090317464018
132,3,1-7,adjust,-0.00296623783676483,6.669793625219775e-05,0.00011997100680963386
132,4,1-7,adjust,-0.0053231254292558415,-5.22261120249317e-05,0.00010356983391027145
132,5,1-7,adjust,-0.005450641002016911,-2.991624377333879e-05,8.225205147655008e-05
132,6,1-7,adjust,-0.0038367394762420176,2.2658902395938005e-05,0.00017866601779313398
132,9,1-8,adjust,0.0009181903213482951,-6.737751213092156e-07,2.9836377661162634e-05
133,2,1-4,adjust,0.004158992322198081,-8.043297452998498e-05,0.00010815521835556429
133,3,1-5,adjust,0.0007526471095800438,-9.333624255749978e-06,1.1357291209432497e-05
133,6,1-5,adjust,-0.0007815511905093771,1.3729093430331035e-05,9.577371272364186e-05
133,7,1-4,adjust,-0.001502949006172739,-5.200125670341555e-05,7.941878551464003e-05
133,8,1-5,adjust,0.0027291974308471744,5.320206973293866e-05,0.00014151507691469883
133,9,1-5,adjust,-0.004872103261200879,-0.0001653160675180242,4.917960699520299e-05
134,2,1-7,adjust,-0.0018806659701094373,1.043981405194383e-05,0.0002766329654137742
134,3,1-7,adjust,-0.0045879728086340174,1.2911203112442686e-05,0.00016880532006705428
134,4,1-7,adjust,0.0047759242527688475,1.9429253675269183e-06,0.00020164541393379119
134,5,1-7,adjust,0.0012252365491220842,-8.975089439229465e-05,0.00011941425675282476
134,6,1-7,adjust,0.0017784760088580367,1.7094711912214268e-05,0.0001242562756852495
134,9,1-8,adjust,0.008777422090862567,0.0002397905044714003,0.00019181294397805498
135,2,1-4,adjust,0.0009708541038312344,-2.2182674104488957e-05,3.558361488619546e-05
135,3,1-5,adjust,0.00873780479483444,4.673836793764458e-05,8.758107870473884e-06
135,6,1-5,adjust,-0.0027943276105406663,-0.00013672885885403574,6.5121986225743e-05
135,7,1-4,adjust,-0.009814046289841465,0.00018301580810680038,2.5509852228798896e-05
135,8,1-5,adjust,-0.008485370805516668,-0.00010723240236715261,3.781482503944021e-05
135,9,1-5,adjust,-0.007315279829414266,-0.00018325792328919356,7.694750188309024e-05
136,2,1-7,adjust,-0.008525165574392944,0.00029507706894690405,7.76320996158479e-05
136,3,1-7,adjust,-0.020459000638099762,4.152490065088916e-05,2.5145978056595773e-05
136,4,1-7,adjust,-0.027844406869473513,0.0001143053651683153,1.342079698481676e-05
136,5,1-7,adjust,-0.013685990352386922,0.00017271281345228946,3.08316149231964e-05
136,6,1-7,adjust,-0.01924316771578022,2.842592332001121e-05,2.063902151035647e-05
136,9,1-8,adjust,-0.00022642491730515452,7.499654913878732e-06,8.814481544373642e-05
137,2,1-4,adjust,-0.0004856595751261939,1.5879500776753158e-06,0.00011165511424441727
137,3,1-4,adjust,-0.003995074346789794,9.735773253444994e-05,0.00011158335137706103
137,6,1-5,adjust,0.01094300069415574,9.342975536448468e-05,0.00015041447480895122
137,7,1-4,adjust,-5.429504480464145e-06,-0.00010281864167700525,7.453595390951421e-05
137,8,1-5,adjust,0.004111085322901564,-1.7688910235319454e-05,4.669780000805688e-06
137,9,1-5,adjust,0.006023927905952746,8.41209133832175e-05,5.784153795130461e-05
138,2,1-7,adjust,0.006765417355341285,-0.00018223947127992803,4.202836997825547e-05
138,3,1-7,adjust,0.013108962678301693,-0.0002309047069746297,7.190255794836406e-05
138,4,1-7,adjust,0.013363059342877934,-8.472811015760073e-06,1.0747831504998564e-05
138,5,1-7,adjust,0.0015007908191059952,-0.00013138785054567632,1.9701293334274697e-05
138,6,1-7,adjust,-0.0026856339450410218,0.0001199645659062098,4.6585730976435254e-05
138,9,1-8,adjust,-0.0029327009777631815,-2.8025644719497184e-05,0.0001237900459982078
139,2,1-4,adjust,-0.004290555104789636,3.003842442123341e-05,0.00015793600005044615
139,3,1-4,adjust,-0.0028641805469479926,0.00019905410166193234,0.00014750259351779208
139,6,1-5,adjust,0.0020250148327348922,-0.0001461489655336672,5.053517318176577e-05
139,7,1-5,adjust,0.0010370005484641152,-3.397715730049546e-05,0.00012568015025983612
139,8,1-5,adjust,-0.007731364704840358,-9.148378520401943e-05,0.00011975797429115107
139,9,1-5,adjust,-0.005327291030552564,-6.490765128775336e-05,9.902076671259024e-05
140,2,1-7,adjust,0.007587697741115802,-3.4019054349338874e-07,9.744240599210431e-05
140,3,1-7,adjust,0.006042038700651188,-0.0001222760092636157,0.00011773180347578816
140,4,1-7,adjust,0.014918402237315711,-5.7515751987568874e-05,8.094956675348858e-06
140,5,1-7,adjust,-0.0015910560300953698,-1.2175968815599142e-06,1.86072170384841e-05
140,6,1-7,adjust,-0.00012458396659133843,1.0712953899766473e-05,3.704108130510836e-05
140,9,1-8,adjust,-0.0013187053979673614,-0.00011885173527254384,9.524347449079749e-05
141,2,1-4,adjust,-0.0005100467202920979,-0.0001183822905965995,3.470289324402955e-05
141,3,1-4,adjust,0.005659007522238632,-8.854710983095567e-05,0.00018849232319913964
141,6,1-5,adjust,-0.007242769304348305,-2.244548812202617e-05,0.0002582988656427231
141,7,1-5,adjust,-0.0033229121048634585,3.709864967120525e-05,7.163105178384268e-05
141,8,1-5,adjust,0.0061296998445329555,7.90373844469513e-05,2.0940802196387184e-05
141,9,1-5,adjust,-0.0018554075501563446,-1.4515722948356708e-05,6.824969231383207e-05
142,2,1-7,adjust,-0.002507377030049368,0.00017880319978347064,3.7420473766592405e-06
142,3,1-7,adjust,-0.004835415688496151,0.00013376073575382515,4.275410434321888e-05
142,4,1-7,adjust,-0.01555339105216481,9.736458632824581e-05,6.0526323455025e-05
142,5,1-7,adjust,-0.00246937567244938,9.0587836665192e-05,5.082618117483295e-05
142,6,1-7,adjust,0.0019328873478334575,-3.745948207730003e-05,6.788374579701555e-05
142,9,1-8,adjust,0.00753267914114983,0.00016032867484783118,8.202350339692558e-05
143,2,1-4,adjust,-0.007108967340726096,6.390713596260577e-05,9.976470783920487e-05
143,3,1-5,adjust,-0.005944431068221116,0.00011108892448672497,9.599110785880575e-06
143,6,1-5,adjust,-0.0009379011248668687,8.323372911328667e-05,0.00010653286808081658
143,7,1-5,adjust,-0.002623288135262919,1.7170704764086425e-05,9.697248220762537e-05
143,8,1-5,adjust,0.0012633317680444255,-6.594003875086002e-05,0.0001187502902566949
143,9,1-5,adjust,0.0010041616928407116,0.00012258230992729207,2.484194806447717e-06
144,2,1-7,adjust,0.005071292581762381,-0.00012238098773508435,9.666502825966557e-05
144,3,1-7,adjust,0.008312361346433279,-0.00016420056468684533,6.6538010561878e-05
144,4,1-7,adjust,0.00039465962396173986,-7.11786539403991e-05,0.00013530416641742302
144,5,1-7,adjust,0.0006831181799544673,-4.308855758146535e-05,0.00019436386612997657
144,6,1-7,adjust,-0.004180547841388117,-6.943802390322895e-05,0.00016036875559907192
144,9,1-8,adjust,-0.003793162876046095,-0.00021818814537764172,8.436343907088335e-05
145,2,1-4,adjust,0.0010657383134594462,-1.1469619198193145e-05,1.5636171231286993e-05
145,3,1-4,adjust,-0.005498894292582743,4.173946855964356e-05,4.982757037965167e-05
145,6,1-5,adjust,0.007612529586043606,-5.1282775478225384e-05,9.304289870294139e-05
145,7,1-4,adjust,0.00499577001515788,-0.00010129653975531419,2.7885317630004748e-05
145,8,1-5,adjust,-0.006566143208245049,7.374904180567226e-05,9.672597490813439e-06
145,9,1-5,adjust,0.0011535691416040346,9.520473217046296e-05,1.4710644149065494e-05
146,2,1-7,adjust,0.002482030060009941,-0.00012073399519205267,9.311895068447025e-05
146,3,1-7,adjust,0.00043200400275642453,-1.3728316591976662e-05,3.029386305584619e-07
146,4,1-7,adjust,0.000881584291328761,-0.000121524787982509,4.8098894100217555e-05
146,5,1-7,adjust,0.009844052483885585,-1.3490186831965842e-05,7.739352315537293e-05
146,6,1-7,adjust,0.0037095417002008576,0.0001303658488141863,8.85419426933876e-05
146,9,1-8,adjust,-0.003305790428037795,-7.754392174293294e-05,7.564805862913702e-05
147,2,1-4,adjust,-0.0039801749817683025,4.981748842479657e-05,2.3430537002840874e-05
147,3,1-5,adjust,-0.0031230733291087234,-6.387564331776681e-05,6.0851105884552046e-05
147,6,1-5,adjust,0.0024665081390221125,-3.2122852874981286e-05,0.00020880895322411707
147,7,1-4,adjust,-0.002350281588528524,5.8647926371947775e-05,9.499223515899102e-05
147,8,1-5,adjust,0.009908118895043404,2.611352597867587e-05,0.00011227568573290445
147,9,1-5,adjust,0.003456160905538415,2.314843097875263e-05,0.000132662785564234
148,2,1-7,adjust,0.006353795860416196,6.968983019752772e-05,1.353009321271574e-05
148,3,1-7,adjust,0.004691753422802503,5.678206531178985e-05,3.9985536220377634e-05
148,4,1-7,adjust,0.002061235180772547,0.0001736848765908538,2.8449279407091923e-05
148,5,1-7,adjust,-0.000907462235049158,3.425529981425418e-05,1.5207874625545166e-05
148,6,1-7,adjust,-0.005634183334900029,-8.561756710615494e-06,4.484424529113759e-05
148,9,1-8,adjust,0.00292302108545486,7.45561267770746e-05,0.00017965205966002473
149,2,1-4,adjust,-0.00704489872311894,2.855573179213786e-05,7.011442528776273e-05
149,3,1-5,adjust,-0.003072101539283382,2.3304190278363753e-05,1.8954458704553276e-05
149,6,1-5,adjust,0.0038540635711473534,5.89728056513417e-05,2.7616401594272876e-05
149,7,1-4,adjust,0.00455732925373507,6.384426140045945e-05,2.4058412135760614e-05
149,8,1-5,adjust,0.0005586415530385627,-1.3810715384470871e-05,8.1917783281662e-05
149,9,1-5,adjust,-0.0005341038262710021,1.3331677307783558e-07,1.4500005868637589e-05
150,2,1-7,adjust,-0.0038644629765057456,9.158143585004107e-05,4.144582083395448e-05
150,3,1-7,adjust,-0.002371027306517615,3.7792521387654e-05,1.7546172820449884e-05
150,4,1-7,adjust,-0.003254558155089163,6.470548050712347e-07,5.315034334460715e-05
150,5,1-7,adjust,-0.0019039290604169201,2.131610934304623e-05,5.1331914070796044e-05
150,6,1-7,adjust,-0.009334331795076745,-0.00015954679427872837,7.458426448954645e-05
150,9,1-8,adjust,0.0015840796341666573,6.485014745857217e-05,6.270400148697325e-05
151,2,1-4,adjust,0.004311530188930387,1.592902102061845e-05,8.273079662569961e-05
151,3,1-4,adjust,-0.0017028728060790768,6.688727258458256e-05,8.980081686239659e-05
151,6,1-5,adjust,0.0078029008656903725,0.00017854266395112256,1.2282387554229824e-05
151,7,1-4,adjust,0.0022430750318199917,-4.087522995058471e-05,2.8245384667335184e-05
151,8,1-5,adjust,-0.005409985814737232,8.393824995099662e-05,4.8530515795494394e-05
151,9,1-5,adjust,-0.004390838838734432,-7.963939168488667e-05,4.127111337795645e-05
152,2,1-7,adjust,0.0009377278687514092,-0.00011577555952121004,9.590292135789114e-05
152,3,1-7,adjust,0.001660945887244555,-6.782892137868765e-05,7.173564507958846e-05
152,4,1-7,adjust,-0.00020133516865496854,-4.957357936641315e-05,2.8106754728158305e-05
152,5,1-7,adjust,-0.0046310283567123,-0.00013267077201022605,6.742895974229386e-05
152,6,1-7,adjust,0.0012433743711041407,-0.00014157237681708244,0.00013507605870243924
152,9,1-8,adjust,0.0028439007676994963,7.333269640157769e-06,4.01130980622329e-05
153,2,1-4,adjust,-5.3656375627529504e-05,6.818132067104177e-05,0.00012560857065793888
153,3,1-4,adjust,0.001574163040356512,-2.948112047891474e-05,5.794808417181899e-05
153,6,1-5,adjust,-0.007762321829754108,-1.0112784748888399e-05,8.235104422672004e-05
153,7,1-5,adjust,-0.009066294169943563,-5.281993272026225e-05,9.530786219413977e-05
153,8,1-5,adjust,-0.004965948974389869,-0.0001945847434952677,0.00016301834252757034
153,9,1-5,adjust,-0.005899126534886342,-0.0001234691275076143,0.00013678139419417553
154,2,1-7,adjust,0.005653756764970237,-0.00016636277084077164,4.2423620768611506e-05
154,3,1-7,adjust,0.004695575373402237,-5.1901293614140356e-05,8.124477554951631e-05
154,4,1-7,adjust,0.003957352017406681,-4.5407965882545394e-05,9.470273321441934e-05
154,5,1-7,adjust,0.0044242526790169105,0.0001270998970296495,9.054711533047596e-05
154,6,1-7,adjust,0.0010093448996305759,0.0001103116159359691,0.00013987185117380976
154,9,1-8,adjust,0.0006725918468389344,-1.712164124808515e-05,2.3220477584194622e-05
155,2,1-4,adjust,-0.0028012851613073188,5.723610505167621e-05,0.00011939049808959895
155,3,1-4,adjust,-0.0027240091939999592,1.434292783932531e-05,5.961170476752917e-05
155,6,1-5,adjust,0.008865662679152755,4.125308221513275e-05,9.538270933778885e-05
155,7,1-5,adjust,0.012289985648134176,3.7051024673813157e-06,7.034905508971453e-05
155,8,1-5,adjust,0.004934113388440939,0.00014351137351975525,5.882447432226567e-05
155,9,1-5,adjust,0.002906189709414131,0.00017130863061309468,4.834493013488426e-05
156,2,1-7,adjust,0.0005035235859194811,-5.601124210919727e-05,0.00016288968741748935
156,3,1-7,adjust,0.005319235430601252,-5.7245703180215206e-05,7.740235127215843e-05
156,4,1-7,adjust,0.002063856096048487,-8.239971421088425e-06,9.41705980222637e-06
156,5,1-7,adjust,0.008856740421646433,-7.830430002712626e-05,0.00012352253792633356
156,6,1-7,adjust,0.006553092370299133,-6.24238965977871e-05,8.307371886314704e-05
156,9,1-8,adjust,0.0009339176832286629,-7.377203626876635e-05,4.971412267076592e-05
157,2,1-4,adjust,-0.003076625127677091,5.5682872453212085e-05,2.2178941794330196e-05
157,3,1-5,adjust,-0.0035802097539427424,-2.162453893055842e-05,1.799612079827441e-05
157,6,1-5,adjust,0.0005399398644068776,-8.097558158787243e-05,0.00010746648664802346
157,7,1-4,adjust,-0.00623719364522239,0.00011810067214407313,4.407364697102106e-05
