receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,8.875339769393475,0,0,False,False,-0.000874136694143668,2.1032222644316257e-05,8.875339769393476e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.590015192707916,0,0,False,False,-0.0014422466979682554,-5.5900151927079156e-05,5.218764835090205e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.075359858294325,0,0,False,False,-0.00724235584659936,-7.203479418461633e-05,0.00010075359858294325,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,5.928661870796283,0,0,False,False,8.122820968138355e-05,-1.31644419725591e-05,5.9286618707962834e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.056364342136562,0,0,False,False,-0.005012453696534395,-6.056364342136563e-05,3.202119912053894e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.736291325260076,0,0,False,False,-0.002362036850859541,-2.8606458911345943e-05,4.7362913252600765e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.051374331781265,0,0,False,False,0.0050392747636702345,-0.00011051374331781266,3.9908771926100756e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.058392862873998,0,0,False,False,0.002282137618767882,5.058392862873998e-05,2.1575986984552266e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.639335718399442,0,0,False,False,0.009639335718399443,5.7000938118114444e-05,2.7253518333812014e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,14.364319612502005,0,0,False,False,0.006023928102047484,-0.00014364319612502005,3.050308646630429e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.719853728122137,0,0,False,False,0.0077686355731300194,0.00014719853728122138,4.681676088016147e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.118187696338176,0,0,False,False,-0.0014192565688596291,-6.118187696338176e-05,4.8861859418848924e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.711113241466363,0,0,False,False,-0.0043045266269105065,2.4970493631831066e-05,0.00010711113241466364,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,7.291400588685259,0,0,False,False,0.004491536377653816,-7.29140058868526e-05,4.299294483161461e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,11.421822074096978,0,0,False,False,-0.006408453765394274,-0.00010688095190684505,0.0001142182207409698,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,15.381379340769586,0,0,False,False,-0.013617955849746236,1.0053002280131853e-05,0.00015381379340769587,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,12.805893123527689,0,0,False,False,-0.002389875374461844,1.3607575897720925e-06,0.0001280589312352769,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,11.223850284138127,0,0,False,False,-0.0010968509508369776,-6.0796614214770874e-05,0.00011223850284138128,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.669244181106548,0,0,False,False,0.0011562867228813536,2.3287261204039595e-05,7.669244181106549e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,15.980384801882876,0,0,False,False,-0.005337335446800696,0.00015980384801882877,7.445998032928933e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,12.294947458500353,0,0,False,False,-0.007204217467508451,-2.2750303897097002e-05,0.00012294947458500353,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,19.710276945693025,0,0,False,False,-0.007695706798617561,0.00019710276945693027,0.00011144564295272341,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,14.394491067869279,0,0,False,False,-0.010823586510566807,-3.6750790416310615e-05,0.0001439449106786928,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,3.8305096335386772,0,0,False,False,-0.0006511274870059864,-3.830509633538678e-05,2.727818932058016e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,14.3013784670655,0,0,False,False,-0.0011164397937643083,2.5229557975235055e-05,0.00014301378467065502,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,17.056541752710615,0,0,False,False,-0.0002047668023411557,-0.0001223626673912481,0.00017056541752710617,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,8.854230159914955,0,0,False,False,0.005850507425581679,7.218657787714726e-05,8.854230159914957e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,15.70863717729291,0,0,False,False,0.01570863717729291,2.591343149937804e-06,5.9512194001594326e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,12.713165525486817,0,0,False,False,0.004573443522110297,0.00012125120734265229,0.0001271316552548682,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,21.365258969655976,0,0,False,False,0.004357339350821612,0.00021365258969655978,1.2505492489248357e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.382098064504673,0,0,False,False,-0.0013386882039924948,5.804871478674635e-05,0.00010382098064504674,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,3.4360655548313663,0,0,False,False,0.003326894940844944,-3.436065554831367e-05,3.3581622113439325e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.123401664009778,0,0,False,False,-0.006613005447577913,8.123401664009779e-05,4.2970541457170565e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,22.641302055746973,0,0,False,False,0.022641302055746975,4.2243734228097756e-05,1.599769748202666e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,13.61793469897801,0,0,False,False,0.01361793469897801,3.183632968998108e-05,2.5883327573048814e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.269816171903171,0,0,False,False,-0.00021031035955657317,-3.269816171903171e-05,2.6764018564631725e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,14.059583839363881,0,0,False,False,-0.0013397252810815148,8.54352530047394e-05,0.00014059583839363883,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,14.730397289175336,0,0,False,False,-0.010333734322734617,9.609661421710313e-05,0.00014730397289175337,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,23.068714013956978,0,0,False,False,0.008573735941142958,5.38157825619103e-05,0.0002306871401395698,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,9.095413855543125,0,0,False,False,0.009095413855543126,5.2442621416235476e-05,8.476642544544455e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.260598879339348,0,0,False,False,0.009260598879339348,5.558415991721345e-05,5.624090578916195e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,15.581055496636028,0,0,False,False,0.004977280999301142,0.0001558105549663603,7.23222456171362e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,5.936924660284586,0,0,False,False,-0.0014404074370369705,-5.936924660284587e-05,1.1092370095510477e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,13.083753371000808,0,0,False,False,0.009200376832749884,-3.790094185534948e-06,0.0001308375337100081,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.79550969057289,0,0,False,False,0.006576211870973605,-0.00010795509690572892,0.00010277877820193335,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.420602376134687,0,0,False,False,-0.010420602376134687,-6.1817798953718e-05,5.6090267010392725e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.384911171967426,0,0,False,False,-0.0016657380219445544,-6.384911171967426e-05,4.6916782710415195e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.839207237523783,0,0,False,False,0.001671791753423008,-1.5449811161313243e-05,7.839207237523783e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.873783402583635,0,0,False,False,0.002950580382460704,-8.873783402583636e-05,1.5183270062218851e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.724240865296285,0,0,False,False,-0.003579765572654399,-6.181492025035787e-05,6.724240865296286e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.611837501913367,0,0,False,False,-0.005695428584881373,-5.599411498453464e-05,8.611837501913369e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,7.741488483929643,0,0,False,False,-0.006257488358208811,5.4410537950476105e-06,7.741488483929644e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,11.689718215378763,0,0,False,False,-0.01001300661611885,-0.00011689718215378763,5.0786782224285255e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.022050194895034,0,0,False,False,-0.004132476908832979,-3.655641496070735e-06,9.022050194895034e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,3.3808251726857916,0,0,False,False,-0.00019770123043053432,3.380825172685792e-05,3.225112030154088e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.02622789636414,0,0,False,False,0.0054777354177373136,9.026227896364142e-05,5.179128041021341e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.622849857967366,0,0,False,False,-0.0007951519620085229,7.622849857967367e-05,2.1529756312241814e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,2.8680418975409108,0,0,False,False,-0.00012221789831999842,-2.4515014758441947e-05,2.868041897540911e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.2014253653704654,0,0,False,False,-0.0021740660490497912,-3.201425365370466e-05,1.4076499088396545e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,23.64549280184504,0,0,False,False,-0.002407343636327372,-0.00023645492801845043,0.0001709464590537659,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.638370190898785,0,0,False,False,-0.0013563670456619842,7.638370190898786e-05,6.716737580730085e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,11.017320685390402,0,0,False,False,-0.006857937371859051,-0.00011017320685390403,8.706762416540905e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,8.152258842211792,0,0,False,False,0.0009199218713615033,-5.13385359137192e-05,8.152258842211793e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,3.010470404628262,0,0,False,False,-0.0008324048072498484,-1.5261709644495963e-05,3.0104704046282627e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.029443492266035,0,0,False,False,0.004029443492266035,7.683040050702381e-06,6.564616961056101e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,10.655703965414478,0,0,False,False,0.0018873523015914269,0.00010655703965414478,2.3853509737195592e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.050536580264237,0,0,False,False,-0.0006934227550044434,-6.050536580264237e-05,2.1911368138627713e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.737423655709682,0,0,False,False,0.005083638878813686,6.108053542940001e-05,8.737423655709682e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.733694054847629,0,0,False,False,0.003179951677476129,-5.73369405484763e-05,1.7330274458563276e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1.472329463278074,0,0,False,False,5.114508620450489e-06,-1.472329463278074e-05,2.2452955118178953e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.785075012186592,0,0,False,False,-0.0009737327205441755,6.785075012186593e-05,2.9866962694722308e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.2311247539040693,0,0,False,False,-0.0011815835808555322,1.1350835589084253e-06,3.2311247539040694e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.677006333407974,0,0,False,False,0.003965376857065066,4.677006333407974e-05,1.3822668630135507e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.8960988169230655,0,0,False,False,0.0010590779201701981,-1.0721233727083102e-05,6.896098816923066e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,4.526960697526209,0,0,False,False,-0.0006200038179197988,-4.5269606975262095e-05,6.099472411056479e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.2580420581246905,0,0,False,False,0.0049708778396663645,-6.258042058124691e-05,3.67991254167399e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,2.4077448619199284,0,0,False,False,-0.0024077448619199285,-5.274035481134545e-06,1.852347112104511e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.929206651247126,0,0,False,False,-0.0006432165740901001,-6.929206651247127e-05,3.687782312144788e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.753649763752476,0,0,False,False,-0.0029387848782984646,-6.753649763752476e-05,7.174114902112757e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.142878111623356,0,0,False,False,0.004142878111623356,-3.2547090759760756e-05,2.6953461763258087e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,12.582977254705257,0,0,False,False,0.007875290018422514,-7.843792006028519e-06,0.00012582977254705258,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,11.616135912510668,0,0,False,False,0.011616135912510667,8.771911195847975e-05,2.4705833147718257e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,19.664984916407548,0,0,False,False,0.012241913022504235,0.0001966498491640755,6.485294423531419e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.700868684217161,0,0,False,False,-0.0005642066393632132,2.276106819376167e-05,5.700868684217161e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,12.241082727294804,0,0,False,False,0.0059694457846452085,-9.161456643326975e-05,0.00012241082727294805,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.603533151605637,0,0,False,False,-0.0010165419325603839,-5.9208035195183166e-05,8.603533151605637e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,16.849187136861303,0,0,False,False,0.0023737322459093037,-0.00016849187136861306,0.00011411145487138862,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.289555201199873,0,0,False,False,0.009348900980312772,0.00010289555201199873,8.360968117684062e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,14.407248981912941,0,0,False,False,0.009209248934911663,0.00014407248981912943,0.00012351341142184156,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,15.97730042593718,0,0,False,False,0.006235276656983662,0.00015977300425937182,9.865992977649368e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,23.40544134086533,0,0,False,False,-0.008657674406591378,0.00023405441340865332,0.0001402165286556379,False,False,490,1-7,True
