slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
73,0-1-4-5,4,292,292,0.03248623855300839,103.65417643202558,0.009691367111655342,0.0050208257156305405,0.00967622369539356,0.0035117577283399347,0.004804896216207055
74,0-1-7-8,4,296,296,0.04624387891367462,103.70042031093925,0.01432302263642048,0.007886755322513218,0.010255053250489254,0.007588867512068906,0.006311555444675321
75,0-1-4-5,4,300,300,0.05029132532987633,103.75071163626913,0.01432302263642048,0.008095832372187934,0.009950371214770826,0.007588867512068906,0.006311555444675321
76,0-1-7-8,4,304,304,0.04066828362818771,103.79137991989732,0.009827073335227778,0.006275167496948522,0.004972664717556086,0.005206166068057241,0.0068922025685012045
77,0-1-4-5,4,308,308,0.03883020627244006,103.83021012616976,0.010979252149650315,0.006845026912531833,0.006333807361542654,0.005206166068057241,0.006568444464917889
78,0-1-7-8,4,312,312,0.05730605340718911,103.88751617957695,0.007667665516406388,0.0050213206246835255,0.005846222272211321,0.004235587609592053,0.00597951006152897
79,0-1-4-5,4,316,316,0.05267935783533317,103.94019553741228,0.00985471457605704,0.005481855819620752,0.005846222272211321,0.004673570427524852,0.006282299222526433
80,0-1-7-8,4,320,320,0.026590258646485832,103.96678579605876,0.00613600062652456,0.003984054034236538,0.002982142038689517,0.0034906665103811916,0.0064727763313356945
81,0-1-4-5,4,324,324,0.037458747754731764,104.00424454381348,0.011087750750173247,0.005351708972481276,0.005056583172972751,0.006305218138540826,0.006559102498073344
82,0-1-7-8,4,328,328,0.03405260045066147,104.03829714426415,0.011319571470707444,0.006306372862662054,0.011297755632185158,0.0052512633884248695,0.005505147747946637
83,0-1-4-5,4,332,332,0.049405556178684064,104.08770270044283,0.01196594859295731,0.007472126452614653,0.011965930253907686,0.004958382481202617,0.004970385031960234
84,0-1-7-8,4,336,336,0.09043839924324655,104.17814109968607,0.01815774821476597,0.010495365476191319,0.007462406972024382,0.010295258469221887,0.010295258469220414
85,0-1-4-5,4,340,340,0.05173862408506622,104.22987972377113,0.012039778789897745,0.0076049483290000575,0.008948222066223366,0.006641049189517136,0.00698930537085829
86,0-1-7-8,4,344,344,0.06078422587703731,104.29066394964818,0.01271374927609678,0.0074613490345474594,0.011798313077875378,0.005739255764885519,0.008144168350874281
87,0-1-4-5,4,348,348,0.06945652545059013,104.36012047509877,0.015115614579895532,0.008643554476204985,0.007907086396926388,0.008203367368867403,0.008203367368871284
88,0-1-7-8,4,352,352,0.060017408879095714,104.42013788397786,0.01442401282669052,0.008149015736960445,0.007907086396926388,0.00793871894981997,0.007938718949809243
89,0-1-4-5,4,356,356,0.043015624374423286,104.46315350835228,0.015336567096875212,0.008472170660632102,0.012204131408026342,0.006215363843618701,0.007179459224545326
90,0-1-7-8,4,360,360,0.07570762763706654,104.53886113598935,0.025176306564274668,0.0122722726072115,0.012204131408026342,0.01357588468061059,0.01357588468062687
91,0-1-4-5,4,364,364,0.04977261049111396,104.58863374648047,0.012766302438613174,0.008239184949675096,0.007723861916304031,0.007285618181031809,0.005832777473919748
92,0-1-7-8,4,368,368,0.06041460892200242,104.64904835540247,0.02613629010559299,0.012268706977475603,0.017876583941998092,0.010923353321875934,0.012270141097417309
93,0-1-4-5,4,372,372,0.10713374164896372,104.75618209705144,0.03585533819936825,0.019329559543475414,0.017876583941998092,0.019881660667781662,0.01988166066777808
94,0-1-7-8,4,376,376,0.1339975355596023,104.89017963261104,0.011525864490341943,0.0051145783315107544,0.01143945809533875,0.003180266684679776,0.003987421222035437
95,0-1-4-5,4,380,380,0.05652377475469106,104.94670340736573,0.017125311083709106,0.010398839135932519,0.01143945809533875,0.009462621029925894,0.009462621029918239
96,0-1-7-8,4,384,384,0.08483727056476213,105.0315406779305,0.022443550168612093,0.011024466084622764,0.01148649338185237,0.012063871065216766,0.012063871065208787
97,0-1-4-5,4,388,388,0.06290022319407132,105.09444090112457,0.010314287036059694,0.00659192692745676,0.010223223272802784,0.0052545369652216576,0.005509660126811866
98,0-1-7-8,4,392,392,0.03240680131020148,105.12684770243477,0.011569788590897703,0.007279294256864678,0.010183832367829382,0.004494831120523551,0.006698364198442164
99,0-1-4-5,4,396,396,0.03834393278227788,105.16519163521706,0.011572259918503473,0.007548483153597298,0.009862919304026718,0.005164807423256802,0.006401729947981494
100,0-1-7-8,4,400,400,0.04002145414111377,105.20521308935817,0.019451432824422934,0.00978665242999816,0.01026276392269665,0.010605175227978172,0.010605175227958341
101,0-1-4-5,4,404,404,0.06103175759052726,105.2662448469487,0.013767782056003252,0.0063271684354433335,0.0075629344495951045,0.007420918820087311,0.006844861408730196
102,0-1-7-8,4,408,408,0.0412685137251662,105.30751336067387,0.007902823768432618,0.0043539450071704506,0.005946832434787552,0.0035350279467027254,0.005730038470936449
103,0-1-4-5,4,412,412,0.043039603336048705,105.35055296400992,0.013532436317508502,0.00746364037313465,0.010177324925422226,0.005134365506692965,0.007397829530866318
104,0-1-7-8,4,416,416,0.06551260873564302,105.41606557274557,0.01587933313657657,0.010734600466496233,0.010177324925422226,0.008646239035313964,0.008646239035336123
105,0-1-4-5,4,420,420,0.06040719785782529,105.4764727706034,0.010092918063030734,0.006542487420022324,0.008330246097415284,0.005711181826242016,0.005954507702462308
106,0-1-7-8,4,424,424,0.06326874592100383,105.5397415165244,0.011475669866799019,0.007597128680136707,0.008969811324831767,0.005965641137508993,0.008392759954212181
107,0-1-4-5,4,428,428,0.06600227818387046,105.60574379470827,0.01475836803013422,0.008671995918209031,0.008969811324831767,0.0077219509258218645,0.007721950925812848
108,0-1-7-8,4,432,432,0.08776456172665331,105.69350835643493,0.015395843341868524,0.006790283132145979,0.015074801266749205,0.0033406199053493436,0.005523303457266593
109,0-1-4-5,4,436,436,0.0485433561573478,105.74205171259229,0.016923522243444525,0.01045706529850581,0.015074801266749205,0.008068785193196674,0.008068785193181327
110,0-1-7-8,4,440,440,0.06630691639815812,105.80835862899045,0.01411634731793169,0.00794944154864068,0.012372251697868819,0.00389461148655062,0.0071453300979911205
111,0-1-4-5,4,444,444,0.059067760067950725,105.8674263890584,0.012832817955795066,0.007491823542312469,0.008751242803569426,0.005729510202986609,0.0046491045248089335
112,0-1-7-8,4,448,448,0.05874555734349405,105.9261719464019,0.009795569445299636,0.005780787364078906,0.009693045279945522,0.004587752319341263,0.00820551402007652
113,0-1-4-5,4,452,452,0.07302215016306285,105.99919409656496,0.011961909193928756,0.008776607680101143,0.009693045279945522,0.006270466944315058,0.004677860380475352
114,0-1-7-8,4,456,456,0.02808014316276105,106.02727423972773,0.01345958658907799,0.009360307903932937,0.008227977822045318,0.007474895970432662,0.007474895970425166
115,0-1-4-5,4,460,460,0.043369674419827,106.07064391414755,0.008331239311213589,0.0054857258693400855,0.0075073654790998035,0.004050546350069123,0.005511208202754858
116,0-1-7-8,4,464,464,0.0393753205223553,106.1100192346699,0.010503104612917839,0.005030568271918011,0.0047827912574689435,0.005823129908709688,0.006422276662362947
117,0-1-4-5,4,468,468,0.055567215029211456,106.16558644969912,0.010450643324534995,0.006006949060049251,0.004168803794314613,0.005817258572147938,0.007092060127234845
118,0-1-7-8,4,472,472,0.03910619976331791,106.20469264946244,0.008520476540933472,0.005861286923915514,0.005483978577842663,0.004881508229063711,0.005375259544798894
119,0-1-4-5,4,476,476,0.06141055324113868,106.26610320270359,0.01202855379177232,0.006896697935838601,0.005483978577842663,0.00684107066388648,0.010309161553955448
120,0-1-7-8,4,480,480,0.054289278519193775,106.32039248122278,0.012336268269625568,0.009738964230718935,0.007816207296116318,0.006901656440543068,0.009200535585939917
121,0-1-4-5,4,484,484,0.07688669169165825,106.39727917291444,0.010522427513682937,0.008173464671914335,0.007816207296116318,0.005451221651076475,0.006787076132006575
122,0-1-7-8,4,488,488,0.10547044695981066,106.50274961987425,0.015838574109952343,0.00944348983799179,0.015374437135676544,0.007030594631273011,0.007030594631267206
123,0-1-4-5,4,492,492,0.04037858093219909,106.54312820080645,0.015838574109952343,0.009555746261058352,0.015374437135676544,0.004923242895246699,0.006997118468071051
124,0-1-7-8,4,496,496,0.07093138716344459,106.61405958796989,0.007593974900821056,0.004123651443956383,0.005949916212770745,0.003889471203815625,0.0038305164386827073
125,0-1-4-5,4,500,500,0.03743585981443054,106.65149544778433,0.012655302171953512,0.006862239900750764,0.00938017110281919,0.005118105082074493,0.005177059847206067
126,0-1-7-8,4,504,504,0.051217042555577484,106.7027124903399,0.012655302171953512,0.009307577580571769,0.009947097128971905,0.00628875078904489,0.0062887507890394545
127,0-1-4-5,4,508,508,0.0392538602693082,106.74196635060922,0.013074636704749653,0.00789139737279792,0.008010141059529019,0.007018330181589351,0.007018330181580268
128,0-1-7-8,4,512,512,0.03862731162969282,106.78059366223891,0.018098772959368983,0.008694142192196821,0.007912822055928359,0.010023713050654469,0.010023713050635763
129,0-1-4-5,4,516,516,0.05658724850665407,106.83718091074557,0.013421339017709855,0.005927578861131799,0.0034183812679913217,0.007646638394782428,0.010688220351596556
130,0-1-7-8,4,520,520,0.07861559589641773,106.915796506642,0.018823318646042083,0.009684705381298437,0.0119406351507223,0.008336748117792536,0.011133757306588166
131,0-1-4-5,4,524,524,0.060657859614851206,106.97645436625685,0.015009315570082594,0.010732494114237868,0.012264232237995998,0.007938328793034638,0.011133757306588166
132,0-1-7-8,4,528,528,0.08793514425348689,107.06438951051034,0.026735767802295748,0.014254186267065216,0.012264232237995998,0.01451082267929229,0.014510822679270063
133,0-1-4-5,4,532,532,0.08514990125612261,107.14953941176645,0.013889002645454403,0.009314643374130249,0.012234210812636093,0.007805992538241454,0.0078059925382376605
134,0-1-7-8,4,536,536,0.04169758927767835,107.19123700104413,0.015833895900099697,0.009830427046870299,0.012234210812636093,0.008959916114838712,0.008959916114811506
135,0-1-4-5,4,540,540,0.04962919480292042,107.24086619584705,0.010517432713031401,0.006266923940248814,0.00927614543827815,0.004385539178708575,0.005421973527461432
136,0-1-7-8,4,544,544,0.058795432654734484,107.29966162850178,0.013448152582943653,0.0066145463043812665,0.005966089596626034,0.0076261050012308255,0.0076261050012291776
137,0-1-4-5,4,548,548,0.04364604002292072,107.3433076685247,0.008970782771560127,0.005147900760188373,0.00887204977483691,0.003928856261206453,0.005051904841145927
138,0-1-7-8,4,552,552,0.053367882299989705,107.3966755508247,0.01637002327725645,0.008806011726501783,0.011518466737726385,0.009351670586472825,0.009351670586482896
139,0-1-4-5,4,556,556,0.03957455816791846,107.43625010899261,0.01156023015835421,0.00637108298277789,0.006018112292494493,0.0062966843590445565,0.00840491257410747
140,0-1-7-8,4,560,560,0.027979203668886815,107.4642293126615,0.008480844243674884,0.005773068775563786,0.005867661603346619,0.004621701490751446,0.005138532035509513
141,0-1-4-5,4,564,564,0.022541035032725594,107.48677034769423,0.012127605185221524,0.007124781590154789,0.006194468343053927,0.006768804646893566,0.006768804646888782
142,0-1-7-8,4,568,568,0.0659001282622506,107.55267047595649,0.00978010922529818,0.005445012484076849,0.005349034609551495,0.005165655547372828,0.005249075214173615
143,0-1-4-5,4,572,572,0.03276853555882314,107.58543901151532,0.006262822953709623,0.0044208232856120175,0.0043869391461441865,0.0035848879411479024,0.004522526680730721
144,0-1-7-8,4,576,576,0.05364868862570035,107.63908770014102,0.014622916752994201,0.00616559243102232,0.009524000234691243,0.0063578914681010545,0.00635709554217101
145,0-1-4-5,4,580,580,0.05885988024596927,107.697947580387,0.019979858586397774,0.011112884184075219,0.011132496404840708,0.009506489087155243,0.009256001022890814
146,0-1-7-8,4,584,584,0.060125095147341205,107.75807267553434,0.006146025115618074,0.0040360899394508275,0.005765119912510386,0.0033985700514781547,0.003398570051480476
147,0-1-4-5,4,588,588,0.03005671281564083,107.78812938834997,0.005927643504496682,0.0033326964244083305,0.005765119912510386,0.0019734573540332256,0.002694334275659571
148,0-1-7-8,4,592,592,0.04090033833336876,107.82902972668334,0.008646242221152439,0.004286687728863155,0.0051156012391686545,0.004853506014472719,0.00485350601448431
149,0-1-4-5,4,596,596,0.04817195339833172,107.87720168008168,0.012206558655356853,0.006384620055103286,0.006746127709405414,0.006820438930688348,0.008837825447507441
150,0-1-7-8,4,600,600,0.05322841554922523,107.93043009563091,0.007900350641305034,0.00535486316489283,0.005750659670965774,0.004419447614210509,0.004419447614203875
151,0-1-4-5,4,604,604,0.034289159955195846,107.9647192555861,0.01304446158212204,0.007179149054815916,0.005750659670965774,0.0069908898310152776,0.006990889831023139
152,0-1-7-8,4,608,608,0.06634349250723566,108.03106274809333,0.010152999546876408,0.006602820500146443,0.0035152423940445487,0.005815018386472038,0.007981035331980024
153,0-1-4-5,4,612,612,0.05205951246156723,108.0831222605549,0.010213148809853733,0.006776738142860199,0.006100167255908673,0.00581882210865713,0.007444445897760943
154,0-1-7-8,4,616,616,0.03957324847592532,108.12269550903083,0.00807431662851146,0.006501657082978398,0.006100167255908673,0.0041011579392537445,0.006401658913468111
155,0-1-4-5,4,620,620,0.06499441205794514,108.18768992108878,0.011382412386449674,0.007085714212057735,0.00849952878854765,0.005787171327684183,0.007696570373767031
156,0-1-7-8,4,624,624,0.06666800843178357,108.25435792952057,0.017708428510407225,0.010395544856131823,0.012445992750770074,0.009767884924679896,0.009767884924691828
157,0-1-4-5,4,628,628,0.04656244950660175,108.30092037902716,0.014324443925641962,0.009754503731925303,0.012445992750770074,0.005682551069467984,0.00974533093403096
158,0-1-7-8,4,632,632,0.07339485369530138,108.37431523272247,0.012500155553680859,0.008604978451240758,0.01045973643569198,0.006128937757828088,0.010395701838973537
159,0-1-4-5,4,636,636,0.0725035603451601,108.44681879306762,0.01078530290766984,0.007423270345148918,0.008062259363640578,0.006128937757828088,0.005422778467114142
160,0-1-7-8,4,640,640,0.06148505666956107,108.50830384973719,0.014132734766546199,0.00931338665117301,0.01307396461865551,0.005271558606978817,0.005271558606999349
161,0-1-4-5,4,644,644,0.05475395289666728,108.56305780263385,0.018786054923194427,0.011087756125513175,0.01307396461865551,0.0105780968810135,0.010578096881005195
162,0-1-7-8,4,648,648,0.060916274913400695,108.62397407754725,0.021577098169552018,0.011344837828826919,0.014026114591146666,0.00939505766449858,0.01585679225626535
163,0-1-4-5,4,652,652,0.04584759276784384,108.66982167031509,0.01353346358692458,0.006927561130212734,0.007481587580244309,0.006461734591749162,0.006903670145959495
164,0-1-7-8,4,656,656,0.0452245033183669,108.71504617363345,0.012796638673508278,0.00753902118502324,0.009360091793880088,0.007064230625575262,0.00854109610768461
165,0-1-4-5,4,660,660,0.04306118707075695,108.75810736070422,0.008856034726976379,0.006086695824570964,0.0059941754563510585,0.004388169205913226,0.005834980140996038
166,0-1-7-8,4,664,664,0.02903699251756153,108.78714435322178,0.010969652371801327,0.0062501532808053786,0.0050275236758636765,0.006152313300895267,0.006152313300894718
167,0-1-4-5,4,668,668,0.043494893406612035,108.8306392466284,0.014025545271124176,0.0064701488225702725,0.0050275236758636765,0.007656762878907868,0.008177797597973324
168,0-1-7-8,4,672,672,0.048930353797631346,108.87956960042602,0.014843887268440024,0.008697135973545291,0.008578918332432295,0.008203142931016195,0.011234598736670875
169,0-1-4-5,4,676,676,0.07507669211235236,108.95464629253837,0.010988442596555101,0.007476588729916246,0.00751515849051998,0.005607616437966803,0.007366931443371527
170,0-1-7-8,4,680,680,0.06566782547026281,109.02031411800863,0.012339290517909203,0.007597507657111902,0.0072667203669141145,0.005713674614293272,0.008406316271518222
171,0-1-4-5,4,684,684,0.04862294361674946,109.06893706162538,0.012221413051804688,0.006652629664041784,0.005521782778728834,0.006723347272749222,0.006723347272753699
172,0-1-7-8,4,688,688,0.056985950492948266,109.12592301211832,0.0070367477086002396,0.003992184676363509,0.004457384408468101,0.0031196602846196336,0.003743298816942797
173,0-1-4-5,4,692,692,0.04536287848280725,109.17128589060113,0.010643237259563197,0.005769054412668104,0.010511876358549443,0.004726124221382486,0.005688404552543602
174,0-1-7-8,4,696,696,0.06497165755223655,109.23625754815336,0.015053204847859337,0.009316466668861531,0.010511876358549443,0.008441607701349408,0.008441607701350051
