receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,2102.846874021412,0,0,False,False,0.5962556676152873,0.0011381293120897606,0.02102846874021412,False,False,3,1-5,True
7,0-1-4-5,1-5,adjust,1143.573580512735,0,0,False,False,1.143573580512735,0.004248291840817131,0.0088599501087045,False,False,3,1-4,False
8,0-1-4-5,1-5,adjust,4451.159638868398,0,0,False,False,4.451159638868399,0.003307265214767357,0.0009526686992468965,False,False,3,1-5,True
9,0-1-4-5,1-5,adjust,3433.9172005169044,0,0,False,False,2.319763112888419,0.03433917200516905,0.006277774579831925,False,False,3,1-5,True
2,0-1-7-8,1-7,adjust,3094.9246970788554,0,0,False,False,1.1371073109999845,-0.030949246970788557,0.0004029220888188562,False,False,4,1-7,True
3,0-1-7-8,1-7,adjust,2788.9586205925234,0,0,False,False,2.3152250387887015,-0.027889586205925236,0.001210684325696621,False,False,4,1-7,True
4,0-1-7-8,1-7,adjust,3160.1350691985717,0,0,False,False,3.1601350691985717,-0.0013524910518342883,0.001935845596575953,False,False,4,1-7,True
5,0-1-7-8,1-7,adjust,707.1814649426805,0,0,False,False,0.7071814649426805,-0.0012301911969299834,0.002722402147811219,False,False,4,1-7,True
6,0-1-7-8,1-7,adjust,392.99662618910196,0,0,False,False,0.3889377140415879,0.0006656274607506631,0.00392996626189102,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,457.502509751287,0,0,False,False,-0.15292777051866302,-0.00457502509751287,0.0027366577044133453,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,466.8341473179879,0,0,False,False,-0.1612649688328515,0.004668341473179879,0.0014367633457314183,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,262.5219456662644,0,0,False,False,-0.15498797255966837,0.0023962802389506637,0.002625219456662644,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,240.89692646498375,0,0,False,False,0.24089692646498376,0.0004146664190918636,0.002340203429316009,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,395.3662022939878,0,0,False,False,0.3953662022939878,0.002344203331186994,0.0012980098625946681,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,202.73229611930398,0,0,False,False,0.1703781593745888,0.00202732296119304,0.0006190335265181395,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,439.4099280084447,0,0,False,False,0.16246328945360594,0.004394099280084447,2.039992805867112e-05,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,123.45168415550985,0,0,False,False,0.046083214360717474,-0.0012345168415550986,7.488357976083718e-05,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,63.797784446043195,0,0,False,False,0.0507422360321611,-0.000637977844460432,0.0003013606305193376,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,50.041891767980545,0,0,False,False,0.014133454982610818,1.614454644919171e-05,0.0005004189176798055,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,175.88985389415492,0,0,False,False,0.17588985389415493,-0.0002915709008701508,0.0007266279973276571,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,107.35941714290333,0,0,False,False,0.09568139011801183,0.0001607222257506416,0.0010735941714290333,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,102.27084145694896,0,0,False,False,-0.039281119704992366,-0.0010227084145694896,0.0008252588076509778,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,112.6888826582149,0,0,False,False,-0.040810720420930334,0.001126888826582149,0.0004134779645743623,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,75.40963211204928,0,0,False,False,-0.04128683556611277,0.0004919534409933188,0.0007540963211204929,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,66.93494035360243,0,0,False,False,0.06250776458950046,0.00011083158254543651,0.0006693494035360243,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,103.63472319832216,0,0,False,False,0.10363472319832216,0.0005917144643887956,0.00037051401548443975,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,49.310476767701736,0,0,False,False,0.03876535429603122,0.0004931047676770174,0.00017555541166735118,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,106.22428052871966,0,0,False,False,0.03915063766680682,0.0010622428052871967,4.00957976474944e-06,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,29.637797062174588,0,0,False,False,0.010382529701914795,-0.0002963779706217459,2.5291677335598805e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,14.224655886268309,0,0,False,False,0.011532147241480939,-0.0001422465588626831,7.646580733676659e-05,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,12.14594972050207,0,0,False,False,0.0018643544245606776,-9.697288259186513e-06,0.00012145949720502072,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,50.17405999587509,0,0,False,False,0.05017405999587509,-8.70154386720548e-05,0.0001726208136097566,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,29.18068590054197,0,0,False,False,0.029180685900541972,5.0617399304445174e-05,0.00025103023735988117,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,28.25054078416543,0,0,False,False,-0.010136649867006811,-0.00028250540784165434,0.0001804275047965673,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,27.672800901266505,0,0,False,False,-0.010126867071487394,0.0002767280090126651,0.00010803840894048867,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,18.761713139343282,0,0,False,False,-0.01010852744765463,0.00012014293010374203,0.00018761713139343284,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,15.967381955036819,0,0,False,False,0.01596738195503682,2.9732026503579878e-05,0.0001509681326704507,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,26.51209419603385,0,0,False,False,0.02651209419603385,0.00016719787097887038,7.90544038902592e-05,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,13.86157173435974,0,0,False,False,0.011609294092775191,0.00013861571734359742,3.212287418589689e-05,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,29.01540958267465,0,0,False,False,0.010534950579468561,0.00029015409582674654,9.155452600410425e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,4.413824912121494,0,0,False,False,0.0018590584455053026,-4.4138249121214946e-05,4.700420509627459e-06,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,1.7123334909560117,0,0,False,False,0.0012627089933112494,-1.2179935359268792e-05,1.712333490956012e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,2.8047397209659657,0,0,False,False,-0.0012975257824848871,7.8085409979605e-06,2.804739720965966e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,10.27587049054785,0,0,False,False,0.01027587049054785,-1.939880412588286e-05,4.046962816250129e-05,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,5.9503097182999065,0,0,False,False,0.005563474931048333,1.0075115956788206e-05,5.950309718299907e-05,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,6.321476560640358,0,0,False,False,-0.0025885961500602783,-6.321476560640359e-05,4.4827025122911445e-05,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,6.420028208239814,0,0,False,False,-0.0023502232472745986,6.420028208239815e-05,2.3409488500408475e-05,False,False,11,1-4,True
3,0-1-4-5,1-5,adjust,7.128837417218338,0,0,False,False,-0.004426757171994468,5.276133478545046e-05,7.128837417218339e-05,False,False,11,1-5,True
6,0-1-4-5,1-5,adjust,3.8985969443750785,0,0,False,False,0.003534486011852285,6.096730814156412e-06,3.898596944375079e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,8.00659598744053,0,0,False,False,0.00800659598744053,4.519279346854116e-05,3.337877981999045e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,2.690754012789988,0,0,False,False,0.002287661570660808,2.690754012789988e-05,1.0561441249959093e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,6.200450994643728,0,0,False,False,0.002233542933114011,6.200450994643729e-05,6.894821992867804e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,1.3552458781937717,0,0,False,False,2.2037493416247302e-05,-1.520878394301862e-06,1.3552458781937718e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.4376208612811245,0,0,False,False,0.0021220751232712016,-2.437620861281125e-05,1.05819669383219e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,0.7969784238438166,0,0,False,False,2.156446623147396e-06,3.911044242280841e-08,7.969784238438166e-06,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,3.6757990044271756,0,0,False,False,0.0036757990044271756,-6.236539417122383e-06,4.999131234780933e-06,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,3.2207128681389166,0,0,False,False,0.003220712868138917,5.626330403411465e-06,4.4791943443918125e-07,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,2.1239005754634466,0,0,False,False,-0.0006093487945904659,-1.7445364498400053e-05,2.1239005754634468e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.07171508791261244,0,1,False,False,-2.2355867222994827e-05,6.251311682808203e-07,7.171508791261245e-07,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.14103402567555975,0,1,False,False,6.763658776161106e-06,-3.724504773306823e-07,1.4103402567555976e-06,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.0618783706165864,0,1,False,False,6.18783706165864e-05,7.311215064870971e-08,9.313816793876808e-09,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.07718543911703134,0,1,False,False,7.718543911703134e-05,-5.001263451822258e-07,3.249704888372122e-07,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,1.0093008597824094,0,0,False,False,0.0008903517673831887,1.0093008597824094e-05,3.5663522075430277e-07,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,1.7274762124935914,0,0,False,False,0.0006421251682835054,1.7274762124935915e-05,4.837290690653295e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.10105776343075944,1,2,False,False,3.704405452632497e-05,-1.0105776343075944e-06,3.527111972646732e-09,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.03255034077249068,1,2,False,False,2.7866004067708637e-05,-3.255034077249068e-07,3.094846324598762e-09,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.08214312578100297,0,1,False,False,8.214312578100297e-05,-4.738257573996318e-07,8.91788516701508e-09,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.043808286556293714,0,1,False,False,4.380828655629371e-05,-1.432545301851044e-07,1.5540144639075352e-08,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.037199178257882666,1,2,False,False,3.7199178257882665e-05,6.297155984569798e-08,2.5685785061263094e-08,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.004567193809103747,0,1,False,False,-4.567193809103747e-06,-3.0856721531363157e-09,2.8217835789434093e-08,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.001350296118805457,2,3,False,False,2.1294394219253951e-07,-1.3502961188054572e-08,6.254040327644323e-10,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.0005600743249995182,2,3,False,False,-5.600743249995182e-07,1.4905426871537018e-09,4.736390518123818e-09,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.0010685337600013212,2,3,False,False,-1.0685337600013212e-06,-4.844046683398273e-10,5.380360787674833e-09,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.0005825687088759121,1,2,False,False,-4.988154308580193e-08,2.8684540220012788e-09,5.825687088759121e-09,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.001678742185937864,0,1,False,False,1.678742185937864e-06,-7.297908250100824e-09,2.7725372480910487e-09,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.0021145145051598836,1,2,False,False,8.065136091052693e-07,2.1145145051598837e-08,1.8668499301087733e-09,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.000352108883687105,3,4,False,False,-4.946178348140088e-08,1.192377392535639e-09,3.5210888368710505e-09,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.00025441731060968755,3,4,False,False,5.212754653106367e-08,-5.695454386547059e-10,2.544173106096876e-09,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.00016850880356589521,1,2,False,False,-1.0707781821371933e-07,-2.990998559083166e-10,1.6850880356589522e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0003305492297355831,1,2,False,False,3.305492297355831e-07,1.7611392224548959e-09,7.081722888609296e-10,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.0004093501175787409,3,4,False,False,4.093501175787409e-07,7.12252293858439e-10,7.885501420901996e-10,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.0006314035673779262,2,3,False,False,-7.245992041407636e-08,-1.9768293631358782e-09,6.314035673779263e-09,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,6.558598956229764e-05,4,5,False,False,2.3323757384193773e-08,-6.558598956229765e-10,2.334581823234235e-10,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,7.394459758678863e-05,4,5,False,False,4.532666495104461e-08,-5.40825273174695e-10,7.394459758678863e-10,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,4.3252327961803316e-05,4,5,False,False,-3.140790058402329e-08,-6.189953654310902e-11,4.3252327961803317e-10,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,7.916758530536611e-05,2,3,False,False,-7.916758530536611e-08,-4.3270464970985394e-10,3.8260938585855147e-10,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.00024640348812375286,1,2,False,False,2.254449679780333e-07,2.464034881237529e-09,1.3042077779060796e-10,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.00041080458949036426,3,4,False,False,1.5103039821957522e-07,4.108045894903643e-09,2.5501257516104652e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,1.1305331594533217e-05,5,6,False,False,-8.405492774151444e-10,2.6518458530527813e-11,1.1305331594533218e-10,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,2.8494106701546956e-05,5,6,False,False,-2.3489872521221687e-08,2.849410670154696e-10,8.503127873357606e-11,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,6.039179694762066e-06,2,3,False,False,-2.5673795318864107e-09,1.5233037053752795e-11,6.039179694762067e-11,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,4.2789522109663514e-05,2,3,False,False,-4.278952210966352e-08,6.153578754961815e-11,3.237089749339704e-11,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,3.895552564265275e-05,5,6,False,False,-3.895552564265275e-08,-6.753343364987978e-11,1.0560654685985682e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,1.897502019431098e-05,4,5,False,False,5.6239235487765544e-09,4.9653392506376246e-11,1.8975020194310982e-10,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,7.843659773301137e-07,6,7,False,False,-2.687189048650205e-10,7.843659773301138e-12,1.372803088745249e-12,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,7.703004013123086e-07,6,7,False,False,-6.136585751144489e-10,4.28135304984449e-12,7.703004013123087e-12,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,7.683870571948981e-07,6,7,False,False,2.778179771737205e-10,6.719076196350273e-13,7.683870571948982e-12,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,9.100613209475331e-07,3,4,False,False,9.100613209475332e-10,1.352029599386766e-12,8.095448612116147e-12,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,8.814590162323107e-06,2,3,False,False,-7.605553958379425e-09,-8.814590162323107e-11,3.7172952277935485e-12,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,1.437234143947841e-05,5,6,False,False,-5.306358487555771e-09,-1.437234143947841e-10,2.33968515402228e-12,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,4.5188825059832333e-07,7,8,False,False,1.6188905533307317e-10,-4.518882505983234e-12,2.8101543582683385e-12,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,6.362600324649456e-07,7,8,False,False,5.31506904568887e-10,-6.362600324649457e-12,2.71927767688478e-12,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,3.6851015934122717e-07,3,4,False,False,3.685101593412272e-10,-1.6432410987451155e-12,2.6388016032896223e-12,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,9.317790559080752e-07,3,4,False,False,9.317790559080752e-10,-1.1637686113772308e-12,2.548150048357101e-12,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,8.133768165949441e-07,7,8,False,False,8.133768165949441e-10,1.4388287115873602e-12,2.409312130191337e-12,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,3.3697489243314326e-07,6,7,False,False,-9.519238877164936e-11,-3.369748924331433e-12,2.366141504203111e-12,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,4.395235541561996e-08,8,9,False,False,0.0,0.0,4.3952355415619964e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,6.798129478695913e-08,8,9,False,False,0.0,0.0,6.798129478695914e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,2.2420764317257465e-08,8,9,False,False,0.0,0.0,2.2420764317257466e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,4,5,False,False,0.0,0.0,4.681001781407387e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,3.130651741522045e-07,3,4,False,False,5.42966968561633e-11,3.1306517415220454e-12,1.318328485884361e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,2.3127665677050342e-07,7,8,False,False,8.672963551358307e-11,2.3127665677050345e-12,1.960180419311016e-14,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.5234849372084678e-08,9,10,False,False,0.0,0.0,1.523484937208468e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.0910797266082174e-08,9,10,False,False,0.0,0.0,1.0910797266082175e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,4,5,False,False,0.0,0.0,3.4741788263230596e-14,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,4,5,False,False,0.0,0.0,1.2383758083769275e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,3.551603629302446e-08,9,10,False,False,0.0,0.0,3.551603629302446e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,5.5375391741932715e-08,8,9,False,False,0.0,0.0,5.537539174193272e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,4.395235541561996e-08,10,11,False,False,0.0,0.0,4.3952355415619964e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,6.798129478695913e-08,10,11,False,False,0.0,0.0,6.798129478695914e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,2.2420764317257465e-08,10,11,False,False,0.0,0.0,2.2420764317257466e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,5,6,False,False,0.0,0.0,4.681001781407387e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,4,5,False,False,0.0,0.0,2.5241464338867483e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,3.485006255434224e-09,9,10,False,False,0.0,0.0,3.4850062554342245e-14,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.5234849372084678e-08,11,12,False,False,0.0,0.0,1.523484937208468e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.0910797266082174e-08,11,12,False,False,0.0,0.0,1.0910797266082175e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,5,6,False,False,0.0,0.0,3.4741788263230596e-14,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,5,6,False,False,0.0,0.0,1.2383758083769275e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,3.551603629302446e-08,11,12,False,False,0.0,0.0,3.551603629302446e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,5.5375391741932715e-08,10,11,False,False,0.0,0.0,5.537539174193272e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,4.395235541561996e-08,12,13,False,False,0.0,0.0,4.3952355415619964e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,6.798129478695913e-08,12,13,False,False,0.0,0.0,6.798129478695914e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,2.2420764317257465e-08,12,13,False,False,0.0,0.0,2.2420764317257466e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,6,7,False,False,0.0,0.0,4.681001781407387e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,5,6,False,False,0.0,0.0,2.5241464338867483e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,3.485006255434224e-09,11,12,False,False,0.0,0.0,3.4850062554342245e-14,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.5234849372084678e-08,13,14,False,False,0.0,0.0,1.523484937208468e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.0910797266082174e-08,13,14,False,False,0.0,0.0,1.0910797266082175e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,6,7,False,False,0.0,0.0,3.4741788263230596e-14,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,6,7,False,False,0.0,0.0,1.2383758083769275e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,3.551603629302446e-08,13,14,False,False,0.0,0.0,3.551603629302446e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,5.5375391741932715e-08,12,13,False,False,0.0,0.0,5.537539174193272e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,4.395235541561996e-08,14,15,False,False,0.0,0.0,4.3952355415619964e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,6.798129478695913e-08,14,15,False,False,0.0,0.0,6.798129478695914e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,2.2420764317257465e-08,14,15,False,False,0.0,0.0,2.2420764317257466e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,7,8,False,False,0.0,0.0,4.681001781407387e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,6,7,False,False,0.0,0.0,2.5241464338867483e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,3.485006255434224e-09,13,14,False,False,0.0,0.0,3.4850062554342245e-14,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.5234849372084678e-08,15,16,False,False,0.0,0.0,1.523484937208468e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.0910797266082174e-08,15,16,False,False,0.0,0.0,1.0910797266082175e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,7,8,False,False,0.0,0.0,3.4741788263230596e-14,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,7,8,False,False,0.0,0.0,1.2383758083769275e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,3.551603629302446e-08,15,16,False,False,0.0,0.0,3.551603629302446e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,5.5375391741932715e-08,14,15,False,False,0.0,0.0,5.537539174193272e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,4.395235541561996e-08,16,17,False,False,0.0,0.0,4.3952355415619964e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,6.798129478695913e-08,16,17,False,False,0.0,0.0,6.798129478695914e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,2.2420764317257465e-08,16,17,False,False,0.0,0.0,2.2420764317257466e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,4.681001781407387e-08,8,9,False,False,0.0,0.0,4.681001781407387e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,2.5241464338867482e-09,7,8,False,False,0.0,0.0,2.5241464338867483e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,3.485006255434224e-09,15,16,False,False,0.0,0.0,3.4850062554342245e-14,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.5234849372084678e-08,17,18,False,False,0.0,0.0,1.523484937208468e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.0910797266082174e-08,17,18,False,False,0.0,0.0,1.0910797266082175e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,3.4741788263230594e-09,8,9,False,False,0.0,0.0,3.4741788263230596e-14,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.2383758083769273e-08,8,9,False,False,0.0,0.0,1.2383758083769275e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,3.551603629302446e-08,17,18,False,False,0.0,0.0,3.551603629302446e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,5.5375391741932715e-08,16,17,False,False,0.0,0.0,5.537539174193272e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,4.395235541561996e-08,18,19,False,False,0.0,0.0,4.3952355415619964e-13,False,False,31,1-4,True
