slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,2,1-4,adjust,0.040810720420930334,-0.001126888826582149,0.0004134779645743623
7,3,1-4,adjust,0.04128683556611277,-0.0004919534409933188,0.0007540963211204929
7,6,1-5,adjust,-0.06250776458950046,-0.00011083158254543651,0.0006693494035360243
7,7,1-5,adjust,-0.10363472319832216,-0.0005917144643887956,0.00037051401548443975
7,8,1-5,adjust,-0.03876535429603122,-0.0004931047676770174,0.00017555541166735118
7,9,1-5,adjust,-0.03915063766680682,-0.0010622428052871967,4.00957976474944e-06
8,2,1-7,adjust,-0.010382529701914795,0.0002963779706217459,2.5291677335598805e-05
8,3,1-7,adjust,-0.011532147241480939,0.0001422465588626831,7.646580733676659e-05
8,4,1-7,adjust,-0.0018643544245606776,9.697288259186513e-06,0.00012145949720502072
8,5,1-7,adjust,-0.05017405999587509,8.70154386720548e-05,0.0001726208136097566
8,6,1-7,adjust,-0.029180685900541972,-5.0617399304445174e-05,0.00025103023735988117
8,9,1-8,adjust,0.010136649867006811,0.00028250540784165434,0.0001804275047965673
9,2,1-4,adjust,0.010126867071487394,-0.0002767280090126651,0.00010803840894048867
9,3,1-4,adjust,0.01010852744765463,-0.00012014293010374203,0.00018761713139343284
9,6,1-5,adjust,-0.01596738195503682,-2.9732026503579878e-05,0.0001509681326704507
9,7,1-5,adjust,-0.02651209419603385,-0.00016719787097887038,7.90544038902592e-05
9,8,1-5,adjust,-0.011609294092775191,-0.00013861571734359742,3.212287418589689e-05
9,9,1-5,adjust,-0.010534950579468561,-0.00029015409582674654,9.155452600410425e-06
10,2,1-7,adjust,-0.0018590584455053026,4.4138249121214946e-05,4.700420509627459e-06
10,3,1-7,adjust,-0.0012627089933112494,1.2179935359268792e-05,1.712333490956012e-05
10,4,1-7,adjust,0.0012975257824848871,-7.8085409979605e-06,2.804739720965966e-05
10,5,1-7,adjust,-0.01027587049054785,1.939880412588286e-05,4.046962816250129e-05
10,6,1-7,adjust,-0.005563474931048333,-1.0075115956788206e-05,5.950309718299907e-05
10,9,1-8,adjust,0.0025885961500602783,6.321476560640359e-05,4.4827025122911445e-05
11,2,1-4,adjust,0.0023502232472745986,-6.420028208239815e-05,2.3409488500408475e-05
11,3,1-5,adjust,0.004426757171994468,-5.276133478545046e-05,7.128837417218339e-05
11,6,1-5,adjust,-0.003534486011852285,-6.096730814156412e-06,3.898596944375079e-05
11,7,1-4,adjust,-0.00800659598744053,-4.519279346854116e-05,3.337877981999045e-05
11,8,1-5,adjust,-0.002287661570660808,-2.690754012789988e-05,1.0561441249959093e-05
11,9,1-5,adjust,-0.002233542933114011,-6.200450994643729e-05,6.894821992867804e-07
12,2,1-7,adjust,-2.2037493416247302e-05,1.520878394301862e-06,1.3552458781937718e-05
12,3,1-7,adjust,-0.0021220751232712016,2.437620861281125e-05,1.05819669383219e-05
12,4,1-7,adjust,-2.156446623147396e-06,-3.911044242280841e-08,7.969784238438166e-06
12,5,1-7,adjust,-0.0036757990044271756,6.236539417122383e-06,4.999131234780933e-06
12,6,1-7,adjust,-0.003220712868138917,-5.626330403411465e-06,4.4791943443918125e-07
12,9,1-8,adjust,0.0006093487945904659,1.7445364498400053e-05,2.1239005754634468e-05
13,2,1-4,adjust,2.2355867222994827e-05,-6.251311682808203e-07,7.171508791261245e-07
13,3,1-5,adjust,-6.763658776161106e-06,3.724504773306823e-07,1.4103402567555976e-06
13,6,1-5,adjust,-6.18783706165864e-05,-7.311215064870971e-08,9.313816793876808e-09
13,7,1-4,adjust,-7.718543911703134e-05,5.001263451822258e-07,3.249704888372122e-07
13,8,1-5,adjust,-0.0008903517673831887,-1.0093008597824094e-05,3.5663522075430277e-07
13,9,1-5,adjust,-0.0006421251682835054,-1.7274762124935915e-05,4.837290690653295e-07
14,2,1-7,adjust,-3.704405452632497e-05,1.0105776343075944e-06,3.527111972646732e-09
14,3,1-7,adjust,-2.7866004067708637e-05,3.255034077249068e-07,3.094846324598762e-09
14,4,1-7,adjust,-8.214312578100297e-05,4.738257573996318e-07,8.91788516701508e-09
14,5,1-7,adjust,-4.380828655629371e-05,1.432545301851044e-07,1.5540144639075352e-08
14,6,1-7,adjust,-3.7199178257882665e-05,-6.297155984569798e-08,2.5685785061263094e-08
14,9,1-8,adjust,4.567193809103747e-06,3.0856721531363157e-09,2.8217835789434093e-08
15,2,1-4,adjust,-2.1294394219253951e-07,1.3502961188054572e-08,6.254040327644323e-10
15,3,1-5,adjust,5.600743249995182e-07,-1.4905426871537018e-09,4.736390518123818e-09
15,6,1-5,adjust,1.0685337600013212e-06,4.844046683398273e-10,5.380360787674833e-09
15,7,1-4,adjust,4.988154308580193e-08,-2.8684540220012788e-09,5.825687088759121e-09
15,8,1-5,adjust,-1.678742185937864e-06,7.297908250100824e-09,2.7725372480910487e-09
15,9,1-5,adjust,-8.065136091052693e-07,-2.1145145051598837e-08,1.8668499301087733e-09
16,2,1-7,adjust,4.946178348140088e-08,-1.192377392535639e-09,3.5210888368710505e-09
16,3,1-7,adjust,-5.212754653106367e-08,5.695454386547059e-10,2.544173106096876e-09
16,4,1-7,adjust,1.0707781821371933e-07,2.990998559083166e-10,1.6850880356589522e-09
16,5,1-7,adjust,-3.305492297355831e-07,-1.7611392224548959e-09,7.081722888609296e-10
16,6,1-7,adjust,-4.093501175787409e-07,-7.12252293858439e-10,7.885501420901996e-10
16,9,1-8,adjust,7.245992041407636e-08,1.9768293631358782e-09,6.314035673779263e-09
17,2,1-4,adjust,-2.3323757384193773e-08,6.558598956229765e-10,2.334581823234235e-10
17,3,1-5,adjust,-4.532666495104461e-08,5.40825273174695e-10,7.394459758678863e-10
17,6,1-5,adjust,3.140790058402329e-08,6.189953654310902e-11,4.3252327961803317e-10
17,7,1-4,adjust,7.916758530536611e-08,4.3270464970985394e-10,3.8260938585855147e-10
17,8,1-5,adjust,-2.254449679780333e-07,-2.464034881237529e-09,1.3042077779060796e-10
17,9,1-5,adjust,-1.5103039821957522e-07,-4.108045894903643e-09,2.5501257516104652e-11
18,2,1-7,adjust,8.405492774151444e-10,-2.6518458530527813e-11,1.1305331594533218e-10
18,3,1-7,adjust,2.3489872521221687e-08,-2.849410670154696e-10,8.503127873357606e-11
18,4,1-7,adjust,2.5673795318864107e-09,-1.5233037053752795e-11,6.039179694762067e-11
18,5,1-7,adjust,4.278952210966352e-08,-6.153578754961815e-11,3.237089749339704e-11
18,6,1-7,adjust,3.895552564265275e-08,6.753343364987978e-11,1.0560654685985682e-11
18,9,1-8,adjust,-5.6239235487765544e-09,-4.9653392506376246e-11,1.8975020194310982e-10
19,2,1-4,adjust,2.687189048650205e-10,-7.843659773301138e-12,1.372803088745249e-12
19,3,1-5,adjust,6.136585751144489e-10,-4.28135304984449e-12,7.703004013123087e-12
19,6,1-5,adjust,-2.778179771737205e-10,-6.719076196350273e-13,7.683870571948982e-12
19,7,1-4,adjust,-9.100613209475332e-10,-1.352029599386766e-12,8.095448612116147e-12
19,8,1-5,adjust,7.605553958379425e-09,8.814590162323107e-11,3.7172952277935485e-12
19,9,1-5,adjust,5.306358487555771e-09,1.437234143947841e-10,2.33968515402228e-12
20,2,1-7,adjust,-1.6188905533307317e-10,4.518882505983234e-12,2.8101543582683385e-12
20,3,1-7,adjust,-5.31506904568887e-10,6.362600324649457e-12,2.71927767688478e-12
20,4,1-7,adjust,-3.685101593412272e-10,1.6432410987451155e-12,2.6388016032896223e-12
20,5,1-7,adjust,-9.317790559080752e-10,1.1637686113772308e-12,2.548150048357101e-12
20,6,1-7,adjust,-8.133768165949441e-10,-1.4388287115873602e-12,2.409312130191337e-12
20,9,1-8,adjust,9.519238877164936e-11,3.369748924331433e-12,2.366141504203111e-12
21,2,1-4,adjust,-0.0,-0.0,4.3952355415619964e-13
21,3,1-5,adjust,-0.0,-0.0,6.798129478695914e-13
21,6,1-5,adjust,-0.0,-0.0,2.2420764317257466e-13
21,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
21,8,1-5,adjust,-5.42966968561633e-11,-3.1306517415220454e-12,1.318328485884361e-14
21,9,1-5,adjust,-8.672963551358307e-11,-2.3127665677050345e-12,1.960180419311016e-14
22,2,1-7,adjust,-0.0,-0.0,1.523484937208468e-13
22,3,1-7,adjust,-0.0,-0.0,1.0910797266082175e-13
22,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
22,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
22,6,1-7,adjust,-0.0,-0.0,3.551603629302446e-13
22,9,1-8,adjust,-0.0,-0.0,5.537539174193272e-13
23,2,1-4,adjust,-0.0,-0.0,4.3952355415619964e-13
23,3,1-5,adjust,-0.0,-0.0,6.798129478695914e-13
23,6,1-5,adjust,-0.0,-0.0,2.2420764317257466e-13
23,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
23,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
23,9,1-5,adjust,-0.0,-0.0,3.4850062554342245e-14
24,2,1-7,adjust,-0.0,-0.0,1.523484937208468e-13
24,3,1-7,adjust,-0.0,-0.0,1.0910797266082175e-13
24,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
24,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
24,6,1-7,adjust,-0.0,-0.0,3.551603629302446e-13
24,9,1-8,adjust,-0.0,-0.0,5.537539174193272e-13
25,2,1-4,adjust,-0.0,-0.0,4.3952355415619964e-13
25,3,1-5,adjust,-0.0,-0.0,6.798129478695914e-13
25,6,1-5,adjust,-0.0,-0.0,2.2420764317257466e-13
25,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
25,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
25,9,1-5,adjust,-0.0,-0.0,3.4850062554342245e-14
26,2,1-7,adjust,-0.0,-0.0,1.523484937208468e-13
26,3,1-7,adjust,-0.0,-0.0,1.0910797266082175e-13
26,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
26,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
26,6,1-7,adjust,-0.0,-0.0,3.551603629302446e-13
26,9,1-8,adjust,-0.0,-0.0,5.537539174193272e-13
27,2,1-4,adjust,-0.0,-0.0,4.3952355415619964e-13
27,3,1-5,adjust,-0.0,-0.0,6.798129478695914e-13
27,6,1-5,adjust,-0.0,-0.0,2.2420764317257466e-13
27,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
27,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
27,9,1-5,adjust,-0.0,-0.0,3.4850062554342245e-14
28,2,1-7,adjust,-0.0,-0.0,1.523484937208468e-13
28,3,1-7,adjust,-0.0,-0.0,1.0910797266082175e-13
28,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
28,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
28,6,1-7,adjust,-0.0,-0.0,3.551603629302446e-13
28,9,1-8,adjust,-0.0,-0.0,5.537539174193272e-13
29,2,1-4,adjust,-0.0,-0.0,4.3952355415619964e-13
29,3,1-5,adjust,-0.0,-0.0,6.798129478695914e-13
29,6,1-5,adjust,-0.0,-0.0,2.2420764317257466e-13
29,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
29,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
29,9,1-5,adjust,-0.0,-0.0,3.4850062554342245e-14
30,2,1-7,adjust,-0.0,-0.0,1.523484937208468e-13
30,3,1-7,adjust,-0.0,-0.0,1.0910797266082175e-13
30,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
30,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
30,6,1-7,adjust,-0.0,-0.0,3.551603629302446e-13
30,9,1-8,adjust,-0.0,-0.0,5.537539174193272e-13
31,2,1-4,adjust,-0.0,-0.0,4.3952355415619964e-13
31,3,1-5,adjust,-0.0,-0.0,6.798129478695914e-13
31,6,1-5,adjust,-0.0,-0.0,2.2420764317257466e-13
31,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
31,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
31,9,1-5,adjust,-0.0,-0.0,3.4850062554342245e-14
32,2,1-7,adjust,-0.0,-0.0,1.523484937208468e-13
32,3,1-7,adjust,-0.0,-0.0,1.0910797266082175e-13
32,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
32,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
32,6,1-7,adjust,-0.0,-0.0,3.551603629302446e-13
32,9,1-8,adjust,-0.0,-0.0,5.537539174193272e-13
33,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
33,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
33,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
33,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
33,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
33,9,1-5,adjust,-0.0,-0.0,3.4850062554342245e-14
34,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
34,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
34,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
34,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
34,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
34,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
35,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
35,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
35,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
35,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
35,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
35,9,1-5,within_tolerance,0.0,0.0,3.4850062554342245e-14
36,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
36,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
36,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
36,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
36,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
36,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
37,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
37,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
37,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
37,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
37,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
37,9,1-5,within_tolerance,0.0,0.0,3.4850062554342245e-14
38,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
38,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
38,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
38,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
38,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
38,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
39,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
39,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
39,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
39,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
39,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
39,9,1-5,within_tolerance,0.0,0.0,3.4850062554342245e-14
40,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
40,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
40,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
40,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
40,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
40,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
41,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
41,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
41,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
41,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
41,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
41,9,1-5,within_tolerance,0.0,0.0,3.4850062554342245e-14
42,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
42,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
42,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
42,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
42,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
42,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
43,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
43,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
43,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
43,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
43,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
43,9,1-5,within_tolerance,0.0,0.0,3.4850062554342245e-14
44,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
44,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
44,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
44,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
44,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
44,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
45,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
45,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
45,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
45,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
45,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
45,9,1-5,within_tolerance,0.0,0.0,3.4850062554342245e-14
46,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
46,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
46,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
46,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
46,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
46,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
47,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
47,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
47,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
47,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
47,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
47,9,1-5,within_tolerance,0.0,0.0,3.4850062554342245e-14
48,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
48,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
48,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
48,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
48,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
48,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
49,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
49,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
49,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
49,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
49,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
49,9,1-5,within_tolerance,0.0,0.0,3.4850062554342245e-14
50,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
50,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
50,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
50,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
50,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
50,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
51,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
51,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
51,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
51,7,1-4,adjust,-0.0,-0.0,4.681001781407387e-13
51,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
51,9,1-5,within_tolerance,0.0,0.0,3.4850062554342245e-14
52,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
52,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
52,4,1-7,adjust,-0.0,-0.0,3.4741788263230596e-14
52,5,1-7,adjust,-0.0,-0.0,1.2383758083769275e-13
52,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
52,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
53,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
53,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
53,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
53,7,1-4,within_tolerance,0.0,0.0,4.681001781407387e-13
53,8,1-5,adjust,-0.0,-0.0,2.5241464338867483e-14
53,9,1-5,within_tolerance,0.0,0.0,3.4850062554342245e-14
54,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
54,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
54,4,1-7,within_tolerance,0.0,0.0,3.4741788263230596e-14
54,5,1-7,within_tolerance,0.0,0.0,1.2383758083769275e-13
54,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
54,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
55,2,1-4,within_tolerance,0.0,0.0,4.3952355415619964e-13
55,3,1-5,within_tolerance,0.0,0.0,6.798129478695914e-13
55,6,1-5,within_tolerance,0.0,0.0,2.2420764317257466e-13
55,7,1-4,within_tolerance,0.0,0.0,4.681001781407387e-13
55,8,1-5,within_tolerance,0.0,0.0,2.5241464338867483e-14
55,9,1-5,within_tolerance,0.0,0.0,3.4850062554342245e-14
56,2,1-7,within_tolerance,0.0,0.0,1.523484937208468e-13
56,3,1-7,within_tolerance,0.0,0.0,1.0910797266082175e-13
56,4,1-7,within_tolerance,0.0,0.0,3.4741788263230596e-14
56,5,1-7,within_tolerance,0.0,0.0,1.2383758083769275e-13
56,6,1-7,within_tolerance,0.0,0.0,3.551603629302446e-13
56,9,1-8,within_tolerance,0.0,0.0,5.537539174193272e-13
