receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1273.0694166275766,0,0,False,False,-1.2730694166275767,0.0072265471814945016,0.006594979056590282,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,907.7142823918447,0,0,False,False,0.007319841192258301,0.008483639879988009,0.009077142823918447,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,641.8053862655431,0,0,False,False,0.047763141865395375,0.0018412915141255543,0.006418053862655432,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,1286.5974603667596,0,0,False,False,-0.5565643451541342,0.012865974603667597,0.008108362695292281,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,1617.3523295960974,0,0,False,False,-1.2050904456959448,0.016173523295960977,0.013009864205594515,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,968.6943617281221,0,0,False,False,-0.9686943617281221,0.004253743834308527,0.0056883233040568955,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,1826.2169999375049,0,0,False,False,-1.8262169999375049,0.002014518152913877,0.006836592843668747,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,1598.9207635670284,0,0,False,False,-1.1495555646548667,-0.004898907092149316,0.015989207635670286,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,633.8212975592457,0,0,False,False,0.40924080584073214,0.006338212975592459,0.005197860121721842,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,409.3936702336303,0,0,False,False,0.17188489175326618,-0.0021691475204245057,0.004093936702336303,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,681.9789647606085,0,0,False,False,0.6819789647606085,-0.0042571977345226865,0.0006040350246875272,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,815.1588131449425,0,0,False,False,-0.3318157294389708,0.0004271664144121174,0.008151588131449426,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,2121.938260776295,0,0,False,False,-0.253832108155995,-0.021219382607762953,0.0027494315822521116,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,1711.4510933022293,0,0,False,False,-0.4338414662777115,-0.017114510933022294,3.4411178099734646e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,880.492364566438,0,0,False,False,-0.25816800481115765,-0.00880492364566438,0.003808740920040207,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,1460.6403075448245,0,0,False,False,0.39274543543630047,-0.014606403075448247,0.005377852512183006,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,908.9678554980501,0,0,False,False,0.4949537396032261,-0.009089678554980501,0.001887212357306181,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1855.3902700830702,0,0,False,False,1.8553902700830702,-0.008420496785003726,0.006480419984275039,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1208.6695363298325,0,0,False,False,1.2086695363298325,0.0010892822855052497,0.001876615323058598,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,997.6344257524536,0,0,False,False,0.9976344257524536,0.0044187288446689765,0.001360225460924895,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,561.8376691881882,0,0,False,False,-0.4567548951162704,-0.005618376691881883,0.003107724710503347,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1901.7456633906042,0,0,False,False,0.27552256204115516,-0.004983415196230022,0.019017456633906044,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,2010.611836186045,0,0,False,False,0.7633298733432556,-0.012825646148294668,0.02010611836186045,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,283.7643677123236,0,0,False,False,-0.07736835387163558,0.0004692322198005322,0.002837643677123236,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1049.5755956258013,0,0,False,False,0.16907680849183337,0.010495755956258013,0.005494736760626714,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,749.9452161615241,0,0,False,False,0.38419366869378047,0.0010243858396970197,0.007499452161615241,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,526.1614712744192,0,0,False,False,0.0349939233732925,0.0035063118349028892,0.005261614712744193,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1876.913974056295,0,0,False,False,-0.18191176788721147,0.018769139740562952,0.008062889507073612,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1974.5684836027756,0,0,False,False,-0.7718261417897897,0.019745684836027757,0.004889272482681741,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1091.616410957917,0,0,False,False,-1.091616410957917,0.008899559374998658,0.0005039271839163403,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,871.0046962077969,0,0,False,False,-0.8710046962077969,-0.0026938972010706625,0.0025414906299420096,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,474.44313666362194,0,0,False,False,-0.01995653075509693,0.00474443136663622,0.004321314012375824,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,563.3206413967495,0,0,False,False,0.2703749351057139,0.005633206413967496,0.003623577441294407,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,696.726763531025,0,0,False,False,-0.18431197531233573,-0.004028727894975563,0.006967267635310251,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,733.8361421875532,0,0,False,False,0.0071222001229693105,-0.004960296642141513,0.007338361421875533,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1030.2083375953273,0,0,False,False,-0.8675172477559308,-0.008791622366094699,0.010302083375953274,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1054.3483541179594,0,0,False,False,-0.3971516447272683,-0.007364980138418033,0.010543483541179595,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,839.1043510913541,0,0,False,False,-0.8391043510913542,-0.0006218491738583866,0.006788564271553037,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,642.2975174468481,0,0,False,False,-0.42751497062850785,-0.006422975174468481,0.0011800642651219,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,140.0923821147277,0,0,False,False,0.118833595378751,0.0009994048975134596,0.0014009238211472772,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,478.92959899754146,0,0,False,False,0.47892959899754145,-0.0010956613858598033,0.0013388839186987843,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,212.3832427032484,0,0,False,False,0.2123832427032484,0.002109441570739721,0.0017335658257209537,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,558.2540814074162,0,0,False,False,0.5582540814074162,-0.004361051496358532,0.002946772274248828,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,846.817962587556,0,0,False,False,0.8259749961513131,0.00846817962587556,0.008125280893476828,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1044.0516470445612,0,0,False,False,-0.2215843396548217,-0.010440516470445613,0.010261393542371756,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,945.9343404061492,0,0,False,False,-0.2540830631336068,-0.006139104706537025,0.009459343404061493,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,711.6205888205737,0,0,False,False,-0.7116205888205738,-0.004796461268766024,0.005118751359841416,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1612.748841501631,0,0,False,False,-0.1073624379320975,-0.016127488415016312,0.006731647384891126,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,883.069223821247,0,0,False,False,-0.11076536444672792,-0.004005145968434243,0.00883069223821247,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1485.4277162046274,0,0,False,False,0.07620367069571433,-0.005349911712544153,0.014854277162046275,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1091.7841165588661,0,0,False,False,0.014902233388059153,0.0030002541061773563,0.010917841165588662,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,745.4389485344885,0,0,False,False,0.44232599005933065,-0.0074543894853448854,0.0016502146246695827,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,687.4711450594897,0,0,False,False,0.2593015135230124,0.006874711450594898,0.002874628572675428,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,920.8081078824781,0,0,False,False,-0.12099103603373654,-0.009208081078824782,0.0021327151771589202,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,531.577959920895,0,0,False,False,0.531577959920895,0.004568204642462042,0.0007593845413449708,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,814.4330140823898,0,0,False,False,-0.2310958408192992,0.006964304670069228,0.0081443301408239,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1069.0169998276901,0,0,False,False,0.06761724834416535,-0.010690169998276901,0.0034943097933892,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1138.5191177828656,0,0,False,False,-0.40094825493101666,0.011385191177828657,0.0027016024488454604,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,950.3823072052656,0,0,False,False,0.039018677501512763,-0.009503823072052657,0.0013603685509797846,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,977.4215116760331,0,0,False,False,0.7292809178328767,8.451282054279283e-05,0.009774215116760332,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1559.243181044296,0,0,False,False,1.277155056244379,0.015592431810442961,0.011322420764479039,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,399.3437478141241,0,0,False,False,0.04085459484594724,-0.003993437478141241,0.0008092776163382635,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1996.563633456559,0,0,False,False,0.20985981413766266,0.019965636334565592,0.005888384667171564,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1333.4563030381116,0,0,False,False,-0.24454028239628378,0.00907930296097525,0.013334563030381117,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1745.1415737437121,0,0,False,False,0.058864502478697095,0.017451415737437123,0.01170290963683557,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1491.7398393200556,0,0,False,False,-0.40747272993616024,0.005269372174560174,0.014917398393200557,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,823.1089490934074,0,0,False,False,0.3534746341680409,0.0013841570907619487,0.008231089490934075,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,436.5233937863704,0,0,False,False,0.2891134521954743,0.004365233937863704,0.002478351255136108,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,3183.4149703382545,0,0,False,False,-0.5046319170101091,-0.0192822900719999,0.031834149703382546,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1796.9493540387211,0,0,False,False,-0.07177087810286847,-0.0011912552280299057,0.017969493540387214,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1535.3096255884072,0,0,False,False,-0.43371381640402573,-0.0036383204249483534,0.015353096255884074,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1660.4071521447788,0,0,False,False,0.12006385415251873,0.002261120489850938,0.01660407152144779,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,758.5846694492955,0,0,False,False,0.2909450879162401,-0.007104850811634289,0.007585846694492956,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1437.2557708989032,0,0,False,False,0.92807492137129,0.014372557708989032,0.010913976176498646,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1828.5017014410903,0,0,False,False,0.8413206577682161,0.018285017014410904,0.00022313766622208077,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,841.2468848301711,0,0,False,False,0.2127585261563556,-0.008412468848301711,0.002776273924658821,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,960.5973040127125,0,0,False,False,0.8413253679244198,-0.0076851537678471575,0.009605973040127126,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1178.5360330086437,0,0,False,False,1.1397750548188816,-0.006664062677604177,0.011785360330086437,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,646.8406273108886,0,0,False,False,-0.34813232838975555,-0.005619971884872965,0.006468406273108887,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,453.49253168501383,0,0,False,False,0.43937625256046015,0.0007965054508624611,0.0045349253168501386,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,761.2065284575381,0,0,False,False,0.25820419274579526,0.0010853911146967265,0.007612065284575381,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1957.682736392829,0,0,False,False,0.4488604746638353,-0.019576827363928292,0.002785783834461458,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,354.2831854096688,0,0,False,False,0.2279231605330059,-0.0035428318540966885,0.0027112414165751135,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1078.184861515588,0,0,False,False,-1.078184861515588,-0.00884880148978319,0.0007028984722112376,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1270.1298269200643,0,0,False,False,-1.2701298269200643,0.005930090641874076,0.010403080387330952,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,831.7074938159161,0,0,False,False,-0.8317074938159161,0.001575520178352323,0.00621430171511942,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,605.0681325503193,0,0,False,False,-0.6050681325503193,-0.004496823781609883,0.0015894019698815185,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2056.056049115348,0,0,False,False,-0.447099785875583,0.02056056049115348,0.0052629710240083526,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,2036.270249694516,0,0,False,False,-0.833596928761539,0.020362702496945162,0.0018830951649124103,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1131.267253372746,0,0,False,False,-1.0614148762971654,0.011312672533727459,0.0075304542201493066,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1142.809901740406,0,0,False,False,-0.37636186230570995,0.011428099017404061,0.007064425332331847,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,783.2196722854883,0,0,False,False,-0.44721159111922226,0.0033946710908751244,0.007832196722854883,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,986.8229522048719,0,0,False,False,0.0750005464591013,0.004384807069016854,0.00986822952204872,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,244.71087967450816,0,0,False,False,-0.05355214380256525,-0.0022183747398127986,0.0024471087967450817,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,578.8472958885043,0,0,False,False,-0.11110145955702196,-0.005788472958885044,0.00019272783727231426,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1526.8917061564846,0,0,False,False,0.8504165923356765,-0.015268917061564847,0.002096789591621711,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,162.841059482869,0,0,False,False,0.162841059482869,0.0004039972955254426,0.0004883665026662508,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,964.7479171622585,0,0,False,False,0.9647479171622586,0.0023193374026685715,0.0009404418962476922,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,527.3541662321111,0,0,False,False,0.5273541662321111,0.003825175116938336,0.0040481489219537006,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,927.9287525786484,0,0,False,False,-0.2989655779864889,0.009279287525786484,0.0020561631105426945,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,579.3651243135868,0,0,False,False,-0.42736547336257263,-0.0057936512431358686,0.00255477622491162,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1651.389359472843,0,0,False,False,-0.4854992199791323,-0.01651389359472843,0.0008528758721095421,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,540.948870041664,0,0,False,False,-0.540948870041664,-0.004500520552005319,0.0021432804884868556,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1216.0319517046735,0,0,False,False,-1.2160319517046736,0.006691816688663081,0.003955234298716823,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1180.4594137784163,0,0,False,False,0.1777318125920428,0.005852790170274625,0.011804594137784164,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,872.2555135611478,0,0,False,False,0.44004028077129453,-0.006793449594826972,0.008722555135611479,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,446.9728663677127,0,0,False,False,0.4469728663677127,0.0027066708307495603,0.00034366815953280384,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1555.9218350100919,0,0,False,False,0.06417602596246132,0.009089453721830338,0.01555921835010092,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1147.8329686293796,0,0,False,False,-0.2206080315984363,-0.0037396440301786927,0.011478329686293797,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1041.693487494102,0,0,False,False,-0.6491698199205941,-0.008033989194990841,0.010416934874941022,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1272.695087058325,0,0,False,False,-0.5164251222794327,-0.012726950870583252,0.010368309899810274,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,361.28983083560956,0,0,False,False,0.14306804316264637,-0.00163850489991527,0.003612898308356096,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,450.4773552387175,0,0,False,False,0.4504773552387175,-0.003648342360311776,0.004244408282511424,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1110.671291847613,0,0,False,False,0.6031063067401462,0.011106712918476131,0.004664210750265163,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,498.3241996813797,0,0,False,False,-0.14722255442380483,-0.0049832419968137975,0.003086135690905566,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,758.2130552328422,0,0,False,False,-0.09254225400824373,-0.007582130552328422,0.0031651626590895017,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,596.1243878966595,0,0,False,False,-0.11447433358649982,-0.005961243878966596,0.0012224877821643177,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,529.4272618256541,0,0,False,False,-0.06865079071024409,-0.0037145535875266716,0.0052942726182565415,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,793.8997435922498,0,0,False,False,-0.3549469151294647,0.0079389974359225,0.001369840017576843,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,337.3085022110629,0,0,False,False,0.2938214408286075,-0.00014119367771278868,0.003373085022110629,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1097.0696048371253,0,0,False,False,-0.3170368673122228,-0.010970696048371253,0.006830324888028982,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,326.29448138888563,0,0,False,False,-0.3262944813888856,-0.001483476187085049,0.00021239369367966128,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,998.586312924569,0,0,False,False,-0.01804782218808387,0.006878242175886538,0.009985863129245692,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,404.566023816536,0,0,False,False,0.404566023816536,-0.0038361881873787535,0.004028949127321767,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2376.5063704122613,0,0,False,False,0.9059745142681237,-0.023765063704122614,0.006312991944997073,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,420.1097412838552,0,0,False,False,0.4201097412838552,-0.0034817538005976257,0.0012937626223645951,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,527.4323533863571,0,0,False,False,0.5274323533863572,0.0019507306816859676,0.0017996620349304189,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1390.5109146491204,0,0,False,False,0.06841301781535067,0.013905109146491205,0.00023929711097866373,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,859.1657382700716,0,0,False,False,-0.28894550218329795,-0.008591657382700717,0.000901078378611213,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,383.6020183833707,0,0,False,False,-0.21416191325812362,0.0038360201838337073,0.00023825272053489102,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1196.644396567265,0,0,False,False,-0.34499570352899583,0.011966443965672651,0.005238390451827926,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,349.33819595887826,0,0,False,False,0.30850940361567725,-0.003493381959588783,0.0008699114629265531,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,872.7622974045362,0,0,False,False,0.8727622974045361,0.005534717907991578,0.004934278518401634,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1272.908661856883,0,0,False,False,0.43160687918108354,0.012729086618568832,0.01005535824417258,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,609.8071612740688,0,0,False,False,0.3029572675320723,0.006098071612740689,0.0016413657898447069,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1503.2048561367803,0,0,False,False,-0.6689202338295109,0.015032048561367806,0.002449824897143266,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1304.2661128279124,0,0,False,False,-0.580712016874073,0.0009153233023729329,0.013042661128279126,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1480.5370046017358,0,0,False,False,0.5045659441692019,-0.007754268921276975,0.01480537004601736,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,805.6760969908361,0,0,False,False,0.4739886247861579,0.0027038754518121603,0.008056760969908362,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,914.45599173934,0,0,False,False,0.22074426628766664,0.003549007780203733,0.0091445599173934,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1334.346718806992,0,0,False,False,0.3728607117714575,0.01334346718806992,0.012861215355792596,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,3015.478790498028,0,0,False,False,0.8687749848593046,-0.030154787904980284,0.009950205970028388,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1235.9656529690628,0,0,False,False,1.0217090083786546,-0.0010612626073224127,0.012359656529690628,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1062.0498032192252,0,0,False,False,0.21081943582308785,-0.010620498032192253,0.006340438746413336,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,412.63092666146787,0,0,False,False,0.07555953885444334,-0.0027669846491397737,0.004126309266614679,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,991.2019688398001,0,0,False,False,0.38523406285643585,-0.009912019688398001,0.007244679480996418,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1285.7958822233095,0,0,False,False,-0.2220239226929966,-0.0046570558604478165,0.012857958822233095,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1849.2705933570808,0,0,False,False,-0.34810084524048773,0.01849270593357081,0.007358940168338068,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,366.9338416301476,0,0,False,False,0.021016351250095912,-0.0036693384163014762,0.0033088603945924666,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,607.1362491147194,0,0,False,False,-0.37022405716865314,0.006071362491147194,0.001215760193364209,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,525.4412827185205,0,0,False,False,0.4069105944061527,-4.373849848102026e-05,0.005254412827185206,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,308.32190280513396,0,0,False,False,0.017882738684092778,0.00308321902805134,0.0011583288642299271,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1193.2637181890661,0,0,False,False,0.23528099703073815,-0.0018756978191758024,0.011932637181890662,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,628.7727459892656,0,0,False,False,0.18651652791273374,-0.006287727459892656,0.0020744473196778034,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,510.43957675188307,0,0,False,False,-0.41390159774939345,0.005104395767518831,0.004589896946874096,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1199.381164331566,0,0,False,False,0.7034364686826083,-0.002374509981101169,0.011993811643315661,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1448.397630046504,0,0,False,False,0.1397810850129592,0.01448397630046504,0.012513656949343381,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,256.5510195929286,0,0,False,False,-0.16834048887105516,0.0008571981925196903,0.002565510195929286,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1162.4902098551804,0,0,False,False,-0.16547715116276618,0.011624902098551805,0.007253678806957343,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1730.0449968784317,0,0,False,False,-0.8684537933764972,0.01730044996878432,0.009856936498894063,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1084.0655847669022,0,0,False,False,-1.0840655847669023,0.0013648661472040835,0.00676938805160252,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,942.2941809294421,0,0,False,False,-0.9422941809294421,0.001851467843666037,0.0008163900394914599,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1103.7230184012922,0,0,False,False,-1.1037230184012923,-0.007531832775125008,0.000720344118066298,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,972.9903910897581,0,0,False,False,-0.972990391089758,0.007961991112733576,0.0013975139140278811,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1099.9373090571196,0,0,False,False,-0.12188818855282142,-0.010999373090571196,0.0022203932411125585,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,775.8206126399101,0,0,False,False,0.4037654222741939,-0.0037817842220358696,0.007758206126399102,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1112.6066030441984,0,0,False,False,0.21956686700316266,0.0006990698148505294,0.011126066030441984,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1166.5439218022868,0,0,False,False,-0.5762822197039077,-0.011665439218022869,0.004792568171958069,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,1100.2370956633717,0,0,False,False,-1.1002370956633718,-0.010773603734629232,0.0017567632167784356,False,False,491,1-4,False
