slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
12,0-1-7-8,4,48,48,5.251268351371989,128.3879350112144,1.1989513007311225,0.7492599215757867,1.1141224750383714,0.6323922876352226,0.6793073748935967
13,0-1-4-5,4,52,52,6.305041640357941,134.69297665157234,1.1483706119986257,0.7258722293610201,0.9522421433000119,0.6290666765660479,0.6290666765660333
14,0-1-7-8,4,56,56,7.19227532901124,141.88525198058358,1.1195954967128212,0.7463582092519228,1.0887858247319997,0.5354660562871186,0.512525947788042
15,0-1-4-5,4,60,60,4.431137808598863,146.31638978918244,1.4513471563835678,1.1624833898924078,1.2040531114532058,0.8315880315624187,0.8315880315624113
16,0-1-7-8,4,64,64,7.924837352594952,154.2412271417774,2.6014596330706428,1.2547841358650567,1.2040531114532058,1.432879267285645,1.4328792672856636
17,0-1-4-5,4,68,68,6.728184824465719,160.96941196624311,1.0626789880518859,0.6323727004647923,0.8232400837127614,0.5408419296733439,0.9274557572299926
18,0-1-7-8,4,72,72,8.473104234144143,169.44251620038725,1.3876389342223454,0.8863306644212832,0.5262067198729028,0.7936858748841762,0.8877489425235652
19,0-1-4-5,4,76,76,5.132363652729939,174.57487985311718,1.3876389342223454,0.9199466387932363,0.4935253081924884,0.7936858748841762,0.9633440287400319
20,0-1-7-8,4,80,80,4.689404690341585,179.26428454345876,1.5518695561536981,0.9332981037446442,1.5515917287015952,0.4894492610064995,0.9667112322049505
21,0-1-4-5,4,84,84,2.9649385581889334,182.22922310164768,1.5518695561536981,0.9724373940755371,1.5515917287015952,0.539164605775385,0.5481534270642499
22,0-1-7-8,4,88,88,6.359249213366451,188.58847231501412,1.2233090671931275,0.6810172734845693,1.1040019006210429,0.48802514522633766,0.6695406145972953
23,0-1-4-5,4,92,92,5.951921155237983,194.5403934702521,0.7429235116614693,0.44280237065668515,0.3839993624705187,0.40807405256265333,0.6570070110610686
24,0-1-7-8,4,96,96,4.304183485911771,198.84457695616388,1.0966435236742802,0.5631489263979708,1.078428392618406,0.40807405256265333,0.6570070110610686
25,0-1-4-5,4,100,100,5.027495936443277,203.87207289260715,1.7387027994457886,0.9504826334710708,1.078428392618406,0.9732214712497892,0.9778896247168376
26,0-1-7-8,4,104,104,4.029586583168665,207.9016594757758,1.5408743407554852,0.9217202718188678,1.3585619855019644,0.8649549100522061,0.9778896247168376
27,0-1-4-5,4,108,108,5.1179990908399615,213.01965856661576,1.4010339474867548,0.9646377954300743,1.3585619855019644,0.681099860353988,0.6059201935539988
28,0-1-7-8,4,112,112,8.586845381406832,221.60650394802258,1.2552520512134027,0.8844534475104116,0.7426268118363168,0.6388857007326872,1.228917950858218
29,0-1-4-5,4,116,116,5.609540585174601,227.2160445331972,1.1665901635576479,0.527431729574055,0.5534638104373357,0.5900322501255255,0.84604128652024
30,0-1-7-8,4,120,120,4.108021921726528,231.32406645492372,0.7280141676194718,0.4598028078136422,0.6296785246984058,0.4042882602541377,0.6064279652110187
31,0-1-4-5,4,124,124,2.9872692139755634,234.3113356688993,1.179819442641176,0.5980310246298634,0.6296785246984058,0.6409096968985292,0.4887851240130132
32,0-1-7-8,4,128,128,3.356912901787458,237.66824857068676,0.5088954750294803,0.2997829664048609,0.34343956366198825,0.21479526829107498,0.29351596660533374
33,0-1-4-5,4,132,132,2.902565861889888,240.57081443257664,0.6368856806536912,0.3915248131229018,0.5163675963885339,0.3498892794989242,0.40875975526896724
34,0-1-7-8,4,136,136,3.0798800120351633,243.65069444461182,1.0465225319598548,0.6139681933683537,0.41486006639769357,0.5993687272834018,0.7386159198745332
35,0-1-4-5,4,140,140,5.7964140934181785,249.44710853803,1.2466429800305106,0.7776377891638082,0.35732882071656036,0.6991736284383641,0.7890450662359925
36,0-1-7-8,4,144,144,7.3594647993128905,256.8065733373429,1.4715538555933605,0.6683330962863709,0.8513090049700764,0.8099419191963038,0.8368347624138792
37,0-1-4-5,4,148,148,3.5493826845394656,260.3559560218824,1.0583160767025637,0.690277755190127,0.8513090049700764,0.5457022747583675,0.5457022747583906
38,0-1-7-8,4,152,152,4.986602543994407,265.3425585658768,1.6318688230164693,0.7372797471999576,0.779224530831442,0.9007222636289512,0.9007222636289569
39,0-1-4-5,4,156,156,7.352852975725806,272.6954115416026,0.8522673501509737,0.48774741378377595,0.6309094918668023,0.35807391818590045,0.3408161515374033
40,0-1-7-8,4,160,160,3.396487077952712,276.0918986195553,1.5743495867578565,0.7656889178212022,0.9032008382944241,0.735518814522744,0.5118800974864612
41,0-1-4-5,4,164,164,4.966945132657994,281.0588437522133,1.2125063632003326,0.7444336615807688,0.5263693650933163,0.6595632036597068,0.8719580504359641
42,0-1-7-8,4,168,168,5.211256016683432,286.2700997688967,1.607057360248451,0.9020801863914407,1.0916252991072355,0.679469971737387,0.678534112564634
43,0-1-4-5,4,172,172,6.105587862321532,292.3756876312183,1.6625006443847123,0.9619999010989202,1.0916252991072355,0.9178130640630351,0.9178130640630329
44,0-1-7-8,4,176,176,8.13813401559005,300.5138216468083,0.7743293405102013,0.4991295699883183,0.5472205179236056,0.4429658122090045,0.5404993323460587
45,0-1-4-5,4,180,180,5.108959802408826,305.62278144921714,0.9316486651367409,0.5856837558195268,0.5472205179236056,0.5333584099821884,0.6891845969215638
46,0-1-7-8,4,184,184,3.9594096679156174,309.58219111713277,1.0353485334478363,0.6186294844853709,1.030270033734709,0.47466237245937287,0.4746623724593704
47,0-1-4-5,4,188,188,4.399655749189359,313.98184686632214,1.096957633285581,0.7186621307203095,1.066003481163591,0.5452707030009941,0.6791766057688378
48,0-1-7-8,4,192,192,4.269687356647294,318.25153422296944,1.8894008828417237,0.8338237682452164,0.6478056397532299,1.0440656970608508,1.0440656970608586
49,0-1-4-5,4,196,196,4.721149960959748,322.9726841839292,1.0118396535221803,0.6760132438069564,1.0029764306070064,0.40609797003980175,0.7670562829304046
50,0-1-7-8,4,200,200,5.529491871071555,328.50217605500075,1.5640013745544479,0.8989786873468499,1.0029764306070064,0.863811240598507,0.8638112405984799
51,0-1-4-5,4,204,204,8.925849417468187,337.42802547246896,1.3417564030849196,0.8867609610605086,0.7641286718535127,0.7077192362536068,0.8729063141865296
52,0-1-7-8,4,208,208,5.626391532788269,343.0544170052572,1.2103833160643296,0.8441656378989421,1.0413573805116272,0.5112004076043982,0.5132002823839485
53,0-1-4-5,4,212,212,3.715190212393823,346.76960721765107,1.12881087065767,0.8368168754445203,0.948853416678233,0.6092174957352937,0.7026484119127687
54,0-1-7-8,4,216,216,4.25267316355675,351.0222803812078,1.12881087065767,0.8122636480247184,0.9429670481450074,0.5910819532369839,0.6963846499364266
55,0-1-4-5,4,220,220,5.7804945817266695,356.80277496293445,1.0833887382189529,0.6360480449025008,0.6831025636747086,0.6147497327306277,0.6147497327306297
56,0-1-7-8,4,224,224,7.640321958406756,364.4430969213412,1.4350410576652177,0.8527593295625746,0.7959696415071988,0.8205967516336341,0.8205967516336443
57,0-1-4-5,4,228,228,3.9189449819739193,368.3620419033151,0.8495925875465646,0.6080781942645899,0.7959696415071988,0.4445317639327988,0.444531763932801
58,0-1-7-8,4,232,232,3.8682362640490795,372.2302781673642,1.2044856665248715,0.654870902943497,1.1630787730251626,0.38630331741527446,0.5734509251110467
59,0-1-4-5,4,236,236,4.180540003045482,376.4108181704097,1.5679696103884833,0.7552443462714972,0.9023191549251521,0.8753839757280558,1.0391229740677375
60,0-1-7-8,4,240,240,9.879864195930631,386.2906823663403,2.183395458238106,1.2809279536288374,1.5111655922936649,0.9679970426318845,1.0391229740677375
61,0-1-4-5,4,244,244,7.530424938909403,393.8211073052497,1.3411308720493191,0.8769416086169465,0.830759224804595,0.6699845210430193,1.1944002532531854
62,0-1-7-8,4,248,248,6.621099729484809,400.4422070347345,0.943710145437947,0.5655689856236098,0.5966452811491365,0.4964434733418783,0.6176988348157977
63,0-1-4-5,4,252,252,5.035479895761159,405.4776869304957,1.1794400061482233,0.6802679526000944,1.1025325919828077,0.48260728382926343,0.7213231287052295
64,0-1-7-8,4,256,256,5.079138627208383,410.5568255577041,1.8969726168800345,1.0434106588299836,1.8892513338050776,0.4902007688292717,0.7213231287052295
65,0-1-4-5,4,260,260,4.266459336641978,414.82328489434605,1.8969726168800345,1.0985502670408198,1.8892513338050776,0.6530667317836459,0.653066731783646
66,0-1-7-8,4,264,264,7.2422443836409975,422.065529277987,1.2445723986900998,0.7729544618710951,1.1470447018569985,0.5805792459135304,1.0895249691863285
67,0-1-4-5,4,268,268,4.909512111497372,426.9750413894844,1.45756817637795,0.9050325037163427,1.186259997618052,0.6320991768636903,0.6490852409135712
68,0-1-7-8,4,272,272,6.262885165454419,433.2379265549388,1.4593354173486577,0.7880137080114685,0.8694710739895442,0.7520088499051046,1.029857008200615
69,0-1-4-5,4,276,276,6.258787515091289,439.49671407003007,1.7645500625711283,0.9391218129526817,0.7814619287835285,0.9967351829931419,1.029857008200615
70,0-1-7-8,4,280,280,6.7522168565104534,446.24893092654054,0.8951249636563419,0.5743074001601779,0.5551091561112003,0.4285157988232586,0.8230654691931036
71,0-1-4-5,4,284,284,3.277198488094798,449.52612941463536,0.7529694682547527,0.37722113800507306,0.3251169731362751,0.4285157988232586,0.6944569255824931
72,0-1-7-8,4,288,288,3.650423310318512,453.17655272495386,0.8455346820911017,0.4630388642741776,0.49084788033235327,0.47339630083280476,0.5682996205481032
73,0-1-4-5,4,292,292,4.365480289687574,457.54203301464145,1.0380820030147888,0.5796384290138918,0.49084788033235327,0.5284391586360712,0.4474493577929266
74,0-1-7-8,4,296,296,2.7492987894272662,460.2913318040687,1.0380820030147888,0.6263671308019939,0.48860946931733906,0.5284391586360712,0.5053986950754137
75,0-1-4-5,4,300,300,6.409667458497089,466.7009992625658,1.035850352994087,0.6762276444923735,0.3219431076336008,0.5653252000837874,0.8411758708255235
76,0-1-7-8,4,304,304,3.6668264686900316,470.36782573125583,0.9665950671182028,0.6508796471952002,0.6012124087731507,0.5496758982415958,0.7669364243276391
77,0-1-4-5,4,308,308,5.652343241176098,476.0201689724319,0.9099353422306234,0.4893747899774713,0.3495396158648276,0.5121089759690898,0.5410170804795058
78,0-1-7-8,4,312,312,5.120230462465173,481.14039943489706,1.479813340483081,0.7072588409335228,1.2752233696127746,0.48323495912578945,0.91067765469991
79,0-1-4-5,4,316,316,5.750155205918283,486.89055464081537,1.1761689956831574,0.5650238357356409,0.416074418159198,0.6548327185526512,0.6548327185526617
80,0-1-7-8,4,320,320,6.522228022703644,493.412782663519,0.8180995518620362,0.5419656042520278,0.4981110481986377,0.4233667478784532,0.696268386401151
81,0-1-4-5,4,324,324,3.39873827017154,496.81152093369053,0.5465801698247429,0.396567707227521,0.3773189960485297,0.303667837852403,0.46811108064105866
82,0-1-7-8,4,328,328,3.9736522605255717,500.7851731942161,0.8441509488177824,0.574381434190194,0.37295285025545866,0.4535359621160922,0.784996986505881
83,0-1-4-5,4,332,332,4.761578006273604,505.5467512004897,0.7348181592264323,0.5680923031778833,0.5485558067375393,0.4039375866471235,0.7695405684760814
84,0-1-7-8,4,336,336,4.315581992134711,509.8623331926244,0.5639730902506052,0.3717116310253154,0.36307339964784546,0.3128766031541856,0.5596943497800595
85,0-1-4-5,4,340,340,2.4035973005289386,512.2659304931534,0.9213397311830209,0.46656210311536006,0.5307504382161454,0.48005132305539555,0.656931887118894
86,0-1-7-8,4,344,344,3.094624384199203,515.3605548773526,1.3777522991635018,0.6179175943511356,0.5307504382161454,0.7807225036145825,0.8169175509056146
87,0-1-4-5,4,348,348,3.2744698758244724,518.635024753177,0.5531039685684068,0.3512244545570981,0.28576063751748393,0.2983980112161961,0.298398011216193
88,0-1-7-8,4,352,352,4.548797704806792,523.1838224579839,1.116420616449375,0.6268480288452823,0.5310551973764461,0.5611736918292904,0.738362054106716
89,0-1-4-5,4,356,356,3.9457303462295465,527.1295528042134,0.7066578501715728,0.4286478427436928,0.5087647768914536,0.34190692865269084,0.3563998917604394
90,0-1-7-8,4,360,360,3.5060920867230263,530.6356448909364,1.120961149810711,0.5990908267989817,0.4138777935998519,0.6421842730879165,0.6430019454703384
91,0-1-4-5,4,364,364,5.0350514701859455,535.6706963611224,1.4400005583724016,0.9206788528710774,1.098702793077976,0.7742959442156079,1.2603959298339191
92,0-1-7-8,4,368,368,6.1288815787679845,541.7995779398904,2.3836417063699433,1.1972285492907115,1.098702793077976,1.293314171517997,1.2933141715180128
93,0-1-4-5,4,372,372,3.2173853803641617,545.0169633202545,1.3072968409780588,0.9243112158610761,0.7518645251360709,0.6692953151111347,0.6692953151111212
94,0-1-7-8,4,376,376,7.747769803338188,552.7647331235927,2.321766855408883,1.15902665984833,1.0419133549173978,1.2801519553703675,1.28015195537035
95,0-1-4-5,4,380,380,10.52008718427479,563.2848203078674,1.3750004903461197,0.8407172926370652,0.5666759042838265,0.7198480446296608,0.71984804462965
96,0-1-7-8,4,384,384,6.042880402305451,569.3277007101728,2.5939534723583244,1.2780175401533422,1.3766454759184796,1.2510957570878398,1.0792112476323794
97,0-1-4-5,4,388,388,6.955728546650685,576.2834292568235,0.9265952958903316,0.6107460582903753,0.9086570455672103,0.3713704546448467,0.47485998397217344
98,0-1-7-8,4,392,392,2.9856069031634567,579.269036159987,1.060681289976987,0.5726552750295464,1.0372256534170958,0.3456052207794035,0.3456052207794045
99,0-1-4-5,4,396,396,5.425850072131176,584.6948862321182,1.7412056447034505,1.0120215748549375,1.0372256534170958,0.9397448587644434,0.9397448587644348
100,0-1-7-8,4,400,400,7.041440189917195,591.7363264220354,1.3218175999410033,0.6976283416274235,0.5065038449378818,0.7455853926766519,0.771236814105265
101,0-1-4-5,4,404,404,3.9732412276608415,595.7095676496963,0.8523042476591426,0.5341566038168194,0.6004800107220092,0.40544674030242983,0.5856625326308063
102,0-1-7-8,4,408,408,4.647867615136106,600.3574352648324,1.6082233946522788,0.6840012127345727,0.4725533759357745,0.8958803195005484,0.8958803195005203
103,0-1-4-5,4,412,412,5.183128340681955,605.5405636055143,0.6955585162728021,0.28801040773343783,0.23288234297608312,0.37546862980638507,0.5078113163183104
104,0-1-7-8,4,416,416,4.202467898540928,609.7430315040552,1.4187740363890085,0.6857868334810794,1.2747880985695588,0.5579091075575223,0.6177490480443595
105,0-1-4-5,4,420,420,7.188767815133846,616.931799319189,1.5671274312309769,1.0258852612788067,1.55626804073448,0.7169922496473043,0.8217016179632424
106,0-1-7-8,4,424,424,7.990279736121153,624.9220790553102,1.5718490306532524,1.0398616246547365,1.1104011831115912,0.7169922496473043,0.7039116584183134
107,0-1-4-5,4,428,428,7.654519481165042,632.5765985364752,0.6963468788316818,0.37213476754822866,0.3922464238836483,0.3702391150367249,0.37275142001202255
108,0-1-7-8,4,432,432,4.367758082536129,636.9443566190114,0.9867316798898939,0.5032843815912121,0.5703421436852523,0.462668940036866,0.475584999309028
109,0-1-4-5,4,436,436,4.092964754850257,641.0373213738617,1.2181899430782874,0.7212550061673402,0.7783597252930292,0.6583365137439499,0.7436724430319543
110,0-1-7-8,4,440,440,4.0594945203396655,645.0968158942013,1.2491485523409187,0.7796323341788097,1.1172528245975286,0.6714659801783297,0.6714659801783611
111,0-1-4-5,4,444,444,5.957528275413072,651.0543441696144,1.2772695624663577,0.6814944183437063,0.5711776179189059,0.7180288626957331,0.6678113669974621
112,0-1-7-8,4,448,448,4.9407411989441465,655.9950853685585,1.5710478814758286,0.7723887627637823,1.2753051225499377,0.5849756531012733,1.1140451403098837
113,0-1-4-5,4,452,452,7.059682667387481,663.054768035946,2.131575130112308,1.3193152737895866,1.4842642352721356,1.1994526257325295,1.1994526257325333
114,0-1-7-8,4,456,456,8.692796456933998,671.7475644928801,1.932444992205957,1.1555128614283041,1.3759140609273572,0.7828624941033132,0.9935851949537877
115,0-1-4-5,4,460,460,6.691298546422163,678.4388630393023,1.0703207487479196,0.7274043577622716,0.9807525131944317,0.6027349502522202,0.6182763815184416
116,0-1-7-8,4,464,464,5.426416498522616,683.8652795378249,1.4215538461339103,0.8542336082743562,1.1221764064305972,0.7470107445487556,0.676675159957
117,0-1-4-5,4,468,468,3.059955579427051,686.925235117252,1.793306210976583,0.9376790455934758,1.1221764064305972,0.9383010441555563,0.7040040673913524
118,0-1-7-8,4,472,472,3.9856158152123937,690.9108509324644,1.1198425921362973,0.6141896663677823,1.0553678793831551,0.6416275399204355,0.6416275399204494
119,0-1-4-5,4,476,476,3.163123749041437,694.0739746815059,1.3518996866929591,0.7543333427597294,1.0553678793831551,0.7088774243855014,0.7088774243855056
120,0-1-7-8,4,480,480,4.084609741336759,698.1585844228426,0.921584759135629,0.615621961322835,0.9205935425191427,0.32268228804693455,0.5202664184088519
121,0-1-4-5,4,484,484,5.344411153369416,703.502995576212,1.8470731783409848,0.9243891659754048,0.9970219662987887,1.0340386489072233,0.7515263382676025
122,0-1-7-8,4,488,488,7.606953156984842,711.1099487331968,1.2812816003271168,0.8200126375495107,0.9970219662987887,0.5604884788828737,1.0415147270547749
123,0-1-4-5,4,492,492,7.214492166740471,718.3244408999373,1.0341395395799409,0.6716437730172828,0.7008460785452684,0.5604884788828737,0.6977408681239226
124,0-1-7-8,4,496,496,4.282344758712633,722.6067856586499,1.3731832868351153,0.6977086358776718,0.6115260058307257,0.7035126798482206,0.7350551739352369
125,0-1-4-5,4,500,500,4.012118824205724,726.6189044828556,0.8198070051490332,0.4050631497308001,0.4195647522908956,0.4695521278877942,0.49410224039441175
126,0-1-7-8,4,504,504,4.576048248217182,731.1949527310727,1.0212169422961854,0.5351616967050867,0.4680335584359625,0.5849503848066293,0.701719494061237
127,0-1-4-5,4,508,508,7.244701436223691,738.4396541672963,2.0008236152221057,1.0031690154111101,0.9436755929447003,1.0945130524425033,1.0945130524425224
128,0-1-7-8,4,512,512,4.738502164042975,743.1781563313393,1.577342589587518,0.8018927393546745,0.9436755929447003,0.8746379753384524,0.8746379753384588
129,0-1-4-5,4,516,516,4.560184583472765,747.738340914812,0.6916200139305803,0.45028544765130374,0.5950434152844224,0.2585103931389707,0.33725409246389404
130,0-1-7-8,4,520,520,5.891830412550694,753.6301713273627,1.276355343413231,0.7945508884981174,0.8707467133428395,0.7215131393935938,0.7215131393936147
131,0-1-4-5,4,524,524,4.838606876148993,758.4687782035118,0.8926223405149067,0.43056239489649745,0.4325826108372155,0.44833672381519774,0.7138028095867952
132,0-1-7-8,4,528,528,3.2429365983098073,761.7117148018216,0.4653352259685251,0.33290910873584945,0.310364260781526,0.23555929828682703,0.35022879504418825
133,0-1-4-5,4,532,532,4.20889430861063,765.9206091104322,0.9252804426436062,0.5126440446588167,0.32715176131755186,0.5293834122649691,0.7138254208823653
134,0-1-7-8,4,536,536,5.251348067182769,771.171957177615,1.0874149708279666,0.5740358679720025,0.45728662604761894,0.6229616843837571,0.8005869687068312
135,0-1-4-5,4,540,540,4.1843363267884754,775.3562935044035,1.1992165577391807,0.7441360827210339,0.8381127689160621,0.524113210823064,0.565019990041506
136,0-1-7-8,4,544,544,3.640452004688187,778.9967455090917,1.8210538989807408,0.9860383810697962,0.8639911416842239,1.0009400707762888,1.0009400707762737
137,0-1-4-5,4,548,548,5.473325220454544,784.4700707295463,1.1358653530200058,0.7418456720429879,0.7061655645364766,0.6272040466145903,0.6272040466146009
138,0-1-7-8,4,552,552,4.811341107854156,789.2814118374004,1.140814204870641,0.7197300346581452,1.0003114106683597,0.4282930090183912,0.5645029009418963
139,0-1-4-5,4,556,556,4.167577949931772,793.4489897873322,1.140814204870641,0.6385672178485977,1.0003114106683597,0.4842975556374977,0.5970340194266726
140,0-1-7-8,4,560,560,5.667135419805827,799.116125207138,1.864966404042672,0.8324583243818247,0.7033445276611019,1.0445030907559374,1.0445030907559527
141,0-1-4-5,4,564,564,5.713991967609797,804.8301171747478,1.0236270126643894,0.6648878966352214,0.5874564619717404,0.526342693443469,0.5817345676513881
142,0-1-7-8,4,568,568,3.7577454561783603,808.5878626309261,1.5013633401215414,0.9821271808106479,1.430585434206705,0.5306454459616002,0.9312141978660335
143,0-1-4-5,4,572,572,7.1844475830661,815.7723102139922,1.8557790759209378,1.2893339104130461,1.7004787495529428,0.9903189572768596,0.9903189572768625
144,0-1-7-8,4,576,576,9.470968793987423,825.2432790079796,1.533785041240555,0.8761556192201042,0.8772471038568597,0.8233459139032997,0.8233459139032888
145,0-1-4-5,4,580,580,8.809446718866575,834.0527257268461,1.0785953829857682,0.6141202324600586,0.6430697626210957,0.588087690384183,0.7693112811959537
146,0-1-7-8,4,584,584,4.611086969636601,838.6638126964828,1.3098931353896506,0.7512603156590933,1.098572019479775,0.588087690384183,0.7693112811959537
147,0-1-4-5,4,588,588,4.256694241416151,842.920506937899,1.0463324886385597,0.6827970032080114,0.7487091045870358,0.56699829257592,0.49865685986759445
148,0-1-7-8,4,592,592,8.82883004801119,851.7493369859102,1.3062543940771847,0.8419794465544391,0.596202702087453,0.7120732778510027,0.7120732778509762
149,0-1-4-5,4,596,596,5.40070507878132,857.1500420646915,1.2078800636561131,0.5842131321978256,0.596202702087453,0.6884410344045192,0.6884410344045335
150,0-1-7-8,4,600,600,6.5762688952718795,863.7263109599634,1.5070075849947107,0.631571450992178,0.5042406345813362,0.8605461476883886,0.8605461476884102
151,0-1-4-5,4,604,604,5.084104906281959,868.8104158662453,1.1510983195316657,0.5964145552249552,0.46973366486626844,0.652903270891418,0.7242301995442517
152,0-1-7-8,4,608,608,6.9279206865416105,875.7383365527869,1.1666574965658403,0.8742480366985853,0.9481632463459277,0.652903270891418,0.8637240022971113
153,0-1-4-5,4,612,612,9.947776106109739,885.6861126588966,2.330531218357627,1.3488262148873589,1.0141597585302407,1.2374196776600968,0.8637240022971113
154,0-1-7-8,4,616,616,8.837492680966205,894.5236053398628,2.330531218357627,1.2714666377883652,0.9122476003710887,1.2374196776600968,1.0970679215824646
155,0-1-4-5,4,620,620,7.187286989721198,901.710892329584,1.2014220661143278,0.6950047024870848,0.5771586058171749,0.6783209412069995,0.6783209412069908
156,0-1-7-8,4,624,624,5.784681315272012,907.495573644856,1.4636023414465957,0.7629397442545194,0.6180126129995784,0.7978824103971716,0.7978824103971718
157,0-1-4-5,4,628,628,6.848302079281753,914.3438757241378,1.1178994931512287,0.5709115439768623,0.5249765447386352,0.5687464063715773,0.6246211254347074
158,0-1-7-8,4,632,632,3.8238276933901805,918.167703417528,1.180718345886039,0.6160025220043903,1.0077237906592558,0.4294123007549701,0.7837410739544666
159,0-1-4-5,4,636,636,4.734293797472171,922.9019972150002,1.2034062976968438,0.7393663467691588,0.9841423881822067,0.6386504399463498,0.6386504399463533
160,0-1-7-8,4,640,640,3.3867816802385944,926.2887788952388,1.3433309999983467,0.8033735391448852,1.0745122803342753,0.7684689227544843,0.7684689227544794
161,0-1-4-5,4,644,644,5.504200788627875,931.7929796838666,0.9157199283345864,0.5632362573964076,0.6060106048063005,0.5243490123636443,0.6387436578847598
162,0-1-7-8,4,648,648,4.189954759229093,935.9829344430957,0.6880889072405875,0.40521487804216927,0.5397732920041847,0.3931412138595337,0.3968318699486346
163,0-1-4-5,4,652,652,3.9014203607653375,939.884354803861,0.5029481173403125,0.3474347611149625,0.37219957931498016,0.2799848003104006,0.4822200883957066
164,0-1-7-8,4,656,656,3.252702908393147,943.1370577122542,0.6338584631166648,0.38953266792470814,0.5050076297375341,0.36162399638077014,0.42593762765691423
165,0-1-4-5,4,660,660,3.701529583525174,946.8385872957793,0.6338584631166648,0.4089637787326646,0.34878365604441797,0.36162399638077014,0.6953194241804539
166,0-1-7-8,4,664,664,3.9061150385325636,950.7447023343119,0.9340134670437058,0.5649056564686585,0.8601622495003483,0.47363684121299654,0.47363684121299343
167,0-1-4-5,4,668,668,3.882843532134324,954.6275458664462,1.0666322604339835,0.7517685988566616,0.9516479441051615,0.5994262444449736,0.6368434628168913
168,0-1-7-8,4,672,672,5.075988539436186,959.7035344058824,1.845265536826478,0.9907224768239726,1.465218912360882,0.7930967881740489,0.8600814244149788
169,0-1-4-5,4,676,676,3.39496077486221,963.0984951807445,1.3006867743221961,0.8900268204617224,0.8202345631893877,0.6809393892723941,0.6809393892724032
170,0-1-7-8,4,680,680,4.639596975366109,967.7380921561106,1.5830923192418014,0.750924653147081,0.614032133386786,0.8627932699913564,0.862793269991343
171,0-1-4-5,4,684,684,5.403970769564704,973.1420629256753,0.5980028972601144,0.3626443335088081,0.3979513643351993,0.33753186472229846,0.4139495494949159
172,0-1-7-8,4,688,688,4.797352680251247,977.9394156059266,0.784734853199257,0.5061503627759533,0.6993839241842892,0.33753186472229846,0.5928277251343914
173,0-1-4-5,4,692,692,2.918536562406245,980.8579521683328,1.077191258013048,0.5741334191691585,0.6993839241842892,0.6051712821554558,0.6051712821554531
174,0-1-7-8,4,696,696,4.091300450317905,984.9492526186507,0.6362578232769133,0.3549051897649099,0.5067059554189939,0.29183135829632495,0.343829305337394
175,0-1-4-5,4,700,700,5.528911127091998,990.4781637457427,1.1169776998818903,0.6374654212922539,0.4472643185149394,0.6023692169190624,0.6023692169190511
176,0-1-7-8,4,704,704,3.615113585624712,994.0932773313674,0.7516644527105162,0.4069846079133463,0.748746776306831,0.3061553663212439,0.2488882964878698
177,0-1-4-5,4,708,708,2.447236406481751,996.5405137378492,1.4771633285967511,0.6226028989330066,0.748746776306831,0.7741691714532445,0.97402198438364
178,0-1-7-8,4,712,712,4.727445534585401,1001.2679592724346,1.4771633285967511,0.868434126879691,0.6371434814525117,0.783113251953869,0.97402198438364
179,0-1-4-5,4,716,716,5.001868968986774,1006.2698282414214,0.9219238433873709,0.5247853092472821,0.6779426097365757,0.4935912449984791,0.49359124499847695
