receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,51.942131201108865,0,0,False,False,0.043237480966313344,-0.00035121814093707,0.0005194213120110887,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,142.33159295841574,0,0,False,False,0.0706002637267968,-0.0010472958606713558,0.0014233159295841576,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,122.44513921762663,0,0,False,False,-0.01147478800638015,0.0012244513921762664,0.0008121663137674184,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,77.35543821762957,0,0,False,False,-0.029855417811536774,-0.0006449839666691007,0.0007735543821762957,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,51.264939626064816,0,0,False,False,-0.05126493962606482,-0.00046789408862715895,0.0003704514700065609,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,65.0701494462432,0,0,False,False,-0.03448070046140822,-0.00012373733905959356,0.0006507014944624321,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,65.45958838428317,0,0,False,False,-0.0060876124222324236,-0.0006545958838428317,0.00026423543450629496,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,89.56933338686143,0,0,False,False,-0.07944485063353382,0.0008956933338686144,0.0002822616657198502,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,95.42436075745992,0,0,False,False,-0.04774918553954922,0.0009542436075745993,0.0006155009636865053,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,30.25577557001676,0,0,False,False,-0.030255775570016758,0.0002753570166079669,0.00019721427550560197,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,141.633646123235,0,0,False,False,0.0004890751202296552,-0.00141633646123235,0.00039405591538748574,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,77.0970941065339,0,0,False,False,-0.012783346596100918,-0.0007709709410653391,0.00030839135291840634,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,115.41915431420138,0,0,False,False,-0.017825726472155974,0.001154191543142014,0.0007081025085614735,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,34.10298091878897,0,0,False,False,0.01771742707942235,-0.0003410298091878898,0.000185509226078351,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,31.989147537815114,0,0,False,False,-0.012767127948794428,-0.00031989147537815117,3.793265422449565e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,89.15110791248875,0,0,False,False,0.05872846563507969,-0.0008915110791248876,0.00011664469042811345,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,55.89216615306606,0,0,False,False,0.001706970873430575,-0.00021997362838306202,0.0005589216615306606,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,56.60986358401356,0,0,False,False,0.024631817209644736,0.0005660986358401357,0.00019192901532982898,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,223.67905928398818,0,0,False,False,0.027696507655760833,-0.002236790592839882,0.00047568442458147255,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,144.17134417310157,0,0,False,False,0.14417134417310157,-0.000861320000485806,0.0004105049671614048,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,112.28791686354096,0,0,False,False,0.11228791686354096,-0.0007405349191112209,0.0004047200918687963,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,131.9218158250101,0,0,False,False,0.1319218158250101,-0.0004639788404713044,0.0006191606643352006,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,118.42897278327492,0,0,False,False,0.11842897278327491,0.001155708565921095,0.00024723284851651183,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,45.160734111784265,0,0,False,False,-0.008036705049579403,-0.00045160734111784266,0.00024519558087300207,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,81.43975794156474,0,0,False,False,0.034093720040150946,0.0008143975794156474,0.0003923360938078893,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,50.75759756532217,0,0,False,False,-0.04669269656439831,0.0005075759756532218,0.00015716188693246517,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,112.66464513501666,0,0,False,False,0.01043132128186945,-0.0011266464513501667,0.00042455339106300553,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,78.03546223574354,0,0,False,False,0.041157545646308004,0.0005023771430549326,0.0007803546223574355,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,114.02262884862583,0,0,False,False,0.0242943322924463,0.0011402262884862584,0.0005097671303437217,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,68.67724347394928,0,0,False,False,-0.005281082197075943,0.0006867724347394928,2.0706467382792804e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,122.6121186192033,0,0,False,False,-0.04549802831041035,-5.139208474172039e-05,0.001226121186192033,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,130.30341479330454,0,0,False,False,-0.000952965332192258,-0.0003044527475925294,0.0013030341479330456,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,134.4155283121547,0,0,False,False,0.02637549886116473,-0.0006248128944703827,0.0013441552831215471,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,83.53923692251222,0,0,False,False,0.03415669878079952,-0.0003716324181384067,0.0008353923692251223,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,197.26040538613407,0,0,False,False,0.014151272653374253,0.0010459403135261339,0.001972604053861341,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,68.89864503839522,0,0,False,False,0.023469792506583396,0.0004347063450257417,0.0006889864503839522,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,99.02024844135616,0,0,False,False,0.02722921059244222,-0.0009902024844135617,4.960053175179807e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,70.73042246236987,0,0,False,False,0.019756041907168356,-0.0007073042246236988,0.00018885579424931333,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,76.09004844814405,0,0,False,False,0.004969661850138612,-0.0007609004844814405,0.0007183646410517903,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,87.17086740451737,0,0,False,False,-0.011021129530702542,0.0005325223381629491,0.0008717086740451737,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,128.6476946397527,0,0,False,False,0.021731380865767768,5.23589780131889e-05,0.0012864769463975271,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,131.89410563774996,0,0,False,False,-0.01989267318613344,-0.000760791165068744,0.0013189410563774996,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,182.7756640443004,0,0,False,False,-0.0062723452869470845,0.0018277566404430042,0.000878120902874637,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,149.04109930134626,0,0,False,False,-0.09087273973468422,0.0014904109930134626,0.0008557424174447099,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,167.44507080592624,0,0,False,False,-0.047871550032332434,0.0005757891160304944,0.0016744507080592626,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,121.61049715918327,0,0,False,False,-0.12161049715918328,-6.580705134772692e-05,0.0007626512659314774,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,105.51999504745457,0,0,False,False,-0.06577204262816651,1.4361331287470322e-05,0.0010551999504745458,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,103.20650610565056,0,0,False,False,0.04239048037778111,0.0010320650610565058,0.0004202924429619021,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,238.71217047349984,0,0,False,False,0.002283147473732969,-0.0023871217047349985,0.0005763505962181543,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,103.28866018127648,0,0,False,False,0.04827176601525995,-0.001032886601812765,0.00036357419595815235,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,80.56661776606114,0,0,False,False,-0.08056661776606114,0.00018785101619050933,3.299834462391326e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,82.90735203439537,0,0,False,False,-0.08290735203439538,0.0006782525541795666,0.00013200020086811545,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,152.82933540448093,0,0,False,False,-0.047968115190929236,-0.0015282933540448093,3.478470171627715e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,83.28177288460118,0,0,False,False,-0.03463462866135316,-0.0008328177288460119,0.00010289303255185763,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,323.2871674013133,0,0,False,False,-0.06931950293170076,0.003232871674013133,0.0017114162875711669,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,263.38231162781443,0,0,False,False,-0.12264810803503323,0.0026338231162781446,0.0011576489640686156,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,104.32595043123781,0,0,False,False,-0.06541915792301287,-0.0001331845742609988,0.0010432595043123783,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,83.10013137025224,0,0,False,False,-0.044701784810234145,-0.0001285314578018977,0.0008310013137025224,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,72.03246142822913,0,0,False,False,-0.009745175179764008,0.0005576191036676232,0.0007203246142822913,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,172.188474743437,0,0,False,False,-0.02152261244721848,-0.00036704390482174905,0.0017218847474343702,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,62.49058833256731,0,0,False,False,0.040750887795285656,-0.0006249058833256732,0.00011084073996116434,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,194.73530572840207,0,0,False,False,0.09356342489541805,-0.0019473530572840208,0.00032864886253241795,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,132.738350080294,0,0,False,False,-0.03134713939326701,-0.00132738350080294,0.00044652196122005783,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,102.00737713262,0,0,False,False,-0.042067703741989794,-0.0010200737713262,0.00039878532915186963,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,37.796491502503656,0,0,False,False,-0.02361687764217886,-0.0003779649150250366,0.0001561274485772643,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,86.99342860263843,0,0,False,False,-0.007037490608788881,-0.0008699342860263844,0.0003531829492066337,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,97.69419141508472,0,0,False,False,-0.05212313571559128,-0.0002597709263569553,0.0009769419141508473,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,48.831662383018454,0,0,False,False,-0.022338524750557948,8.204602557961696e-05,0.0004883166238301846,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,35.85591965137242,0,0,False,False,0.020565905664848616,-0.00012301694640240237,0.00035855919651372423,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,47.72065906425964,0,0,False,False,-0.005002267730682338,0.00047720659064259645,0.00023058793420716045,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,78.07893101629888,0,0,False,False,0.03879924465608502,0.0007807893101629889,7.679528756205326e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,61.27682250391787,0,0,False,False,-0.011195991501622017,-0.00022765168092815432,0.0006127682250391788,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,56.1733512255784,0,0,False,False,0.0561733512255784,-0.0002543193055042812,7.565879440222652e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,79.30600480600185,0,0,False,False,0.0433668205733563,-0.0003811028662269511,0.0007930600480600186,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,53.505511276561904,0,0,False,False,0.013743230494964391,-0.0005350551127656191,0.00017063456483593363,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,76.66828176678693,0,0,False,False,0.03852488901576995,0.00014825702304153545,0.0007666828176678694,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,148.2857298026681,0,0,False,False,0.025741922053268994,0.0014828572980266812,0.0003351413465778288,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,105.79301232374468,0,0,False,False,0.006519792196050516,0.0010579301232374468,0.00046226859458081487,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,78.68170745474853,0,0,False,False,-0.001939139622713154,-0.0007868170745474854,0.0006056950678165319,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,47.51105975076401,0,0,False,False,-0.03229916786750275,0.00047511059750764015,0.00028077726772662,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,75.18160047582725,0,0,False,False,0.02064284322753688,0.0007518160047582725,0.0005218241365394976,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,97.3977830747653,0,0,False,False,-0.024505151985066618,-0.0009739778307476531,0.0007916396057977479,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,84.18882796688894,0,0,False,False,-0.012980632219243086,4.134862222570452e-06,0.0008418882796688894,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,90.22107928768654,0,0,False,False,0.036536603936522555,0.0009022107928768655,0.0007175948757127982,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,148.91642298866591,0,0,False,False,-0.0003702994135277785,0.0010091715685021934,0.0014891642298866593,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,58.05445868762368,0,0,False,False,0.002955574926345843,-0.0005805445868762368,0.0003277215707344874,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,152.6528185355652,0,0,False,False,-0.1097312649708584,0.0010184122392497249,0.001526528185355652,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,135.8988118241802,0,0,False,False,-0.1358988118241802,-0.00014173022638955677,0.0006275802436214458,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,194.15235415275006,0,0,False,False,-0.08731016341410221,-0.001745533848209027,0.001941523541527501,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,154.01775168334436,0,0,False,False,-0.059382301191158754,-0.0015401775168334437,0.001212096648140862,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,112.722087866398,0,0,False,False,0.023590837194660843,-0.0003404874869858427,0.00112722087866398,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,97.74945542192447,0,0,False,False,0.017171002542741568,0.0009774945542192447,0.00048217971640862416,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,131.38872892126685,0,0,False,False,-0.055928221939192314,0.0004357103392131844,0.0013138872892126687,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,129.798085532609,0,0,False,False,-0.06321847643006669,0.0012979808553260901,0.000906059683350262,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,181.4110192466161,0,0,False,False,0.016456538803405783,-0.0006557259220226446,0.0018141101924661611,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,142.8637692217288,0,0,False,False,-0.019878318152961375,-0.001428637692217288,0.0012740685928922765,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,27.761403929838398,0,0,False,False,-0.027761403929838398,-0.00012218539574891467,9.715519321549926e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,55.144107037986174,0,0,False,False,-0.055144107037986174,0.000375265160386169,0.0004333089599766179,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,100.69427930948027,0,0,False,False,0.02070768813048169,-0.000852291678701371,0.0010069427930948028,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,87.58843320944752,0,0,False,False,0.08758843320944752,-0.0005918210552193878,0.0008018757548752729,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,94.24298613780466,0,0,False,False,0.09424298613780467,0.0006296746558547041,0.000565606134399192,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,350.55531356225646,0,0,False,False,0.07546749030389255,0.003505553135622565,0.00022005606030839757,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,88.87242733663096,0,0,False,False,0.03781617044447329,-0.0008887242733663096,0.0007398768548867642,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,162.56577344169727,0,0,False,False,0.1625657734416973,-0.0011588514264000162,0.0004286411073562009,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,179.1313967093346,0,0,False,False,0.07043600008321851,-0.0017913139670933463,0.0004192568876199486,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,78.55286419472606,0,0,False,False,0.07855286419472605,-0.0006018275109937977,0.0006767096912223137,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,43.74302720204299,0,0,False,False,0.023381945460196146,0.00033292903768819077,0.00043743027202042994,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,115.92377615939098,0,0,False,False,-0.011735528151646378,-0.0007922448973671468,0.00115923776159391,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,73.12368849143041,0,0,False,False,0.020295559680051537,-0.0002667004040706616,0.0007312368849143042,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,142.88013223004143,0,0,False,False,-0.053734969959738775,-8.540881122749553e-05,0.0014288013223004144,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,84.80074162327371,0,0,False,False,0.011336850231967153,0.0008480074162327372,0.00021202568505308809,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,86.50297631077207,0,0,False,False,0.026485748466476375,0.0008650297631077208,0.000553899862654731,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,127.65059494272526,0,0,False,False,-0.013461706210385914,0.00017083759963728608,0.0012765059494272528,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,69.29267328987653,0,0,False,False,-0.004147183073358612,-0.00039511602314130207,0.0006929267328987654,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,116.56299038679201,0,0,False,False,-0.07646338774812515,0.0011656299038679202,0.0002899009787169547,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,121.67936752322902,0,0,False,False,-0.08537275227781298,0.0012167936752322903,0.0006036794397709645,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,120.49560255341387,0,0,False,False,-0.09085375620431983,0.001204956025534139,0.0006655828570733144,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,91.11793388613542,0,0,False,False,0.010676489064314747,0.0008076765255946336,0.0009111793388613543,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,25.441753639266746,0,0,False,False,0.021458106162759314,0.00011946485490748409,0.0002544175363926675,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,34.58497960545454,0,0,False,False,-0.004087150760329069,0.0003458497960545455,0.00010193409057785861,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,53.01334313413925,0,0,False,False,0.014996785973698825,0.00027265643987123603,0.0005301334313413925,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,30.189415123945615,0,0,False,False,-0.027933899343839972,0.00019439031181355253,0.00030189415123945616,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,66.95641216425291,0,0,False,False,0.01148776638838093,-0.0006098422350712963,0.0006695641216425292,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,40.877105594123265,0,0,False,False,0.04087710559412327,-0.0002691431547718762,5.359016315802184e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,74.35456907828922,0,0,False,False,0.05316917558260249,0.0007435456907828922,8.601656764347878e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,78.2800195934217,0,0,False,False,-0.007258226835972761,-0.0006163355206278379,0.000782800195934217,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,69.22364849890693,0,0,False,False,-0.006235013152366489,0.0003960795872455947,0.0006922364849890693,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,95.35218770120815,0,0,False,False,0.03603549510075742,-0.0009384394899415111,0.0009535218770120816,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,133.61350452176055,0,0,False,False,0.13361350452176055,0.0005151799243712688,0.0002613410428767754,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,33.47818638627624,0,0,False,False,0.03347818638627624,-0.00012936372558556216,0.0002957587579238132,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,109.30661819375027,0,0,False,False,0.07215918209157769,0.0010930661819375028,6.205920231362006e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,103.06549859927533,0,0,False,False,0.033222231958615685,0.0010306549859927534,0.0007758796871405361,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,135.7293195559272,0,0,False,False,0.04155583715403551,-0.001357293195559272,0.0008094323933709366,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,101.28376024685554,0,0,False,False,0.05416769531829204,-0.00035575603847881756,0.0010128376024685555,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,148.55103941894507,0,0,False,False,-0.049547415148472815,-0.0005183879333195126,0.0014855103941894508,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,45.44576737765119,0,0,False,False,-0.00649209516016605,0.0004544576737765119,0.00042310578660845113,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,43.46326404654443,0,0,False,False,-0.0021470007277689064,0.00043463264046544436,0.00036150312578199923,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,99.05636491504224,0,0,False,False,-0.013474651979227618,-0.0009905636491504225,7.530003860050964e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,81.2932470594498,0,0,False,False,-0.019636755267585154,0.00011817286288713367,0.000812932470594498,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,73.76504790779228,0,0,False,False,-0.04557244199473206,0.0007376504790779229,0.00012305378518888925,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,98.90102707482457,0,0,False,False,-0.09890102707482457,5.48920364158291e-05,0.0002264778268266276,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,51.153391073969566,0,0,False,False,-0.020573502751261425,-0.00024427789762038974,0.0005115339107396957,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,93.148948655259,0,0,False,False,-0.014043248265997515,-0.0009314894865525901,0.0003797195074329514,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,158.14942110881202,0,0,False,False,0.020069690507778244,0.0015814942110881202,0.0004772143435199769,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,49.459023649314624,0,0,False,False,-0.02298941197561482,0.00048440718676872105,0.0004945902364931463,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,95.62091712959487,0,0,False,False,-0.036618443199372824,-0.0009562091712959487,0.00030755090429709014,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,55.68932606294612,0,0,False,False,-0.011194224504926268,0.0005568932606294613,0.0004155813631602185,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,104.89709883674112,0,0,False,False,-0.008526075261254432,-0.0005631421935938884,0.0010489709883674113,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,114.03606718315456,0,0,False,False,-0.0017305463682890123,-0.0011403606718315457,0.0006158812932155906,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,148.92343547631654,0,0,False,False,-0.036769302255750515,-0.0014892343547631655,0.0008609267513332867,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,60.698815806459976,0,0,False,False,0.06069881580645998,4.601386664256488e-05,0.0005005226667546619,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,61.75311039350589,0,0,False,False,0.05687427585319321,0.000617531103935059,0.00029276537520976187,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,68.96510369693884,0,0,False,False,-0.06896510369693884,-0.000629003901646117,0.0004171013869362084,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,43.275046657980376,0,0,False,False,0.043275046657980376,-0.00033231552949711046,0.00017104887982064153,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,101.82369790409898,0,0,False,False,0.031215158212684505,0.0005028861999021688,0.0010182369790409898,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,53.2230658216792,0,0,False,False,0.02052426238581026,0.000532230658216792,0.0001568311974768353,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,100.57531179221597,0,0,False,False,-0.07618588766932563,0.0002663929811975342,0.0010057531179221597,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,259.5730087253308,0,0,False,False,-0.07623230639054902,0.001086280371024565,0.002595730087253308,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,133.27083986132826,0,0,False,False,-0.006936333829269607,-0.0007896869863225091,0.0013327083986132827,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,92.22780647880965,0,0,False,False,-0.011779712600517994,0.0009222780647880967,0.0008501909812980552,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,128.6224062117352,0,0,False,False,-0.030391624491716743,0.0012862240621173522,0.0007406993523240185,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,109.2315035364407,0,0,False,False,-0.031231788166397996,-0.001092315035364407,0.0005925205732784879,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,115.20574942652873,0,0,False,False,0.019943573596968203,0.0011520574942652873,0.00042319889412202507,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,112.3829406634576,0,0,False,False,0.0374140926889413,-0.001123829406634576,0.0007304660369284105,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,99.47660746964762,0,0,False,False,0.0491439981362834,0.0003749245609431216,0.0009947660746964762,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,55.58213133588413,0,0,False,False,-0.055582131335884126,1.755937767859667e-05,0.0002396286898336369,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,87.96923847005375,0,0,False,False,-0.0012557607077509816,-2.5272958348280803e-05,0.0008796923847005375,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,157.94131719587983,0,0,False,False,0.025227683715085665,0.0015794131719587983,0.00025375062857521387,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,62.47345294854695,0,0,False,False,0.012569998755096004,-0.0006247345294854695,0.0005336607268262785,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,77.80479927319615,0,0,False,False,-0.022762576201428443,0.0006232628620005964,0.0007780479927319615,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,34.45759197531353,0,0,False,False,-0.014506089474909025,0.00034457591975313527,8.378485337106345e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,119.34349171004293,0,0,False,False,-0.027466877294324107,-0.0011934349171004294,0.0007151799400084725,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,82.39687855604562,0,0,False,False,-0.03358080420627595,-0.0008239687855604563,0.00032053325514642196,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,112.12535946562595,0,0,False,False,-0.01594834981039665,-0.0011212535946562596,0.00043898143020096504,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,130.2519740709141,0,0,False,False,0.010029497502795862,-0.001302519740709141,2.9593488300267838e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,91.62585082800794,0,0,False,False,0.06630854250238856,-0.0009162585082800795,0.0005303441594107171,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,123.3121926212053,0,0,False,False,0.09008780198892423,-0.001233121926212053,0.0008504912653079824,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,88.78717304667992,0,0,False,False,-0.011399175751216163,-6.289688487275431e-05,0.0008878717304667993,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,29.570789504588507,0,0,False,False,0.026490164649408485,-0.0002668475007843539,0.0002957078950458851,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,54.80830578683308,0,0,False,False,0.004637552859582857,0.0005480830578683309,8.842883590883204e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,104.61319153549977,0,0,False,False,0.0298627789536035,5.539211637297462e-05,0.0010461319153549978,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,133.28055953798255,0,0,False,False,0.051219286914888036,5.349372150009163e-05,0.0013328055953798256,False,False,521,1-5,False
