slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
22,2,1-7,adjust,-0.03128324912945054,0.0007271808502446802,0.0006750469763883402
22,3,1-7,adjust,0.03136194578541454,0.00041581322604935476,0.00030804378221117927
22,4,1-7,adjust,-0.015898757157765484,0.0005506879405572372,0.00024166931019173929
22,5,1-7,adjust,-0.06473888354850553,0.00014520242914387588,0.00017042308317254736
22,6,1-7,adjust,-0.038680377806973594,0.000640240367534977,3.58342174690021e-05
22,9,1-8,adjust,0.005801142506840427,0.00010453338924104307,0.0003534783906854572
23,2,1-4,adjust,0.029045401166810206,0.0002897110671806607,0.0003343455411667345
23,3,1-4,adjust,-0.046674761710193045,2.144101053176536e-05,0.0003021483876527354
23,6,1-5,adjust,-0.03284694410604555,-1.849848823207288e-05,0.00036171745633877065
23,7,1-5,adjust,0.0063747978914607244,0.0010875869769059342,0.0007726251132047005
23,8,1-5,adjust,-0.009798106480336608,-0.0007020246956800742,0.0005073093139286045
23,9,1-5,adjust,-0.013375996843872966,-0.00035090966575156585,0.0002694919524915633
24,2,1-7,adjust,-0.072799537225026,0.00048435207347586966,0.0009217751686298664
24,3,1-7,adjust,0.013307294373482447,2.4039307019932645e-05,0.0004514671246907204
24,4,1-7,adjust,-0.01446419640971486,0.00035832854281725636,0.0009094965656589964
24,5,1-7,adjust,-0.08976860865467128,-0.0006118168018716967,0.0013538442962867444
24,6,1-7,adjust,0.016018374511006978,-0.0001953072286842585,0.0008771360328332602
24,9,1-8,adjust,0.0032378737153669086,-0.000152044131860638,0.0006977399704826751
25,2,1-4,adjust,0.03704583848806907,-0.0007692010522723319,0.0002897097771043122
25,3,1-5,adjust,-0.019629466037907033,0.0010215484042213957,5.3743636482583025e-05
25,6,1-5,adjust,-0.11440379596809176,-0.0016159760132241064,0.0018468157448993465
25,7,1-5,adjust,-0.11742555053339149,-0.0015382082870643574,0.0012673633343011025
25,8,1-5,adjust,-0.10678666650330629,-0.000690833729420904,0.0012560315949768442
25,9,1-5,adjust,-0.050296867725040155,-0.001549507571449565,0.00038355725543029077
26,2,1-7,adjust,0.07044695199466944,-0.001692172186893542,0.0003892080301277904
26,3,1-7,adjust,0.016134861878550698,-0.0011056204872127004,0.0005720234391940164
26,4,1-7,adjust,0.09582080682171178,-0.0003797678236913881,0.0008241522765550367
26,5,1-7,adjust,0.014972743296761837,-2.5905479775751368e-05,0.0014160980373642774
26,6,1-7,adjust,0.06063228746042714,0.0017781721152315695,0.0008995328243150779
26,9,1-8,adjust,-0.007270185959200311,-0.0003392034898860114,0.0008442346782634902
27,2,1-4,adjust,-0.04507184017845101,0.0013175354436953468,0.0001434126874422323
27,3,1-4,adjust,0.08316186142715039,-0.0006765046792799219,0.0013570221626864056
27,6,1-5,adjust,-0.015340020096755077,-0.0003071198699507594,0.001808610540086606
27,7,1-5,adjust,0.019460349556948153,-0.000405217773623951,0.0017717182655302393
27,8,1-5,adjust,0.02065476104170697,-0.00016241891796273363,0.0004668652799738272
27,9,1-5,adjust,0.041971967758944094,0.0019231604118092403,0.0003171982818708449
28,2,1-7,adjust,0.04230292334409611,-0.001186900330271666,4.726181263435084e-06
28,3,1-7,adjust,-0.04239759155374885,-0.0002630373933829688,0.0005185022375442412
28,4,1-7,adjust,-0.03483416926493569,2.449518033231105e-05,0.0002902294392713903
28,5,1-7,adjust,0.08147225135675705,0.0005805592304494226,0.0008021759367736059
28,6,1-7,adjust,-0.019283068947391475,-0.0012432191321389092,0.0007971026521899535
28,9,1-8,adjust,-0.043692305354944595,-0.0012658945108336098,1.3714380472174228e-05
29,2,1-4,adjust,-0.06035013402872399,0.001372729593051735,0.0002905426249909123
29,3,1-4,adjust,-0.01603948122258488,0.0001900057805490405,0.00040645305160632873
29,6,1-5,adjust,0.08964424829094723,0.0009399158757338621,0.00010450052606004483
29,7,1-5,adjust,0.0865022162317197,0.0010005330695914646,0.00010047503040721483
29,8,1-5,adjust,0.0864078283195438,0.0010026986923369141,0.00012523446844288436
29,9,1-5,adjust,0.05443599772645591,0.0010002215702367284,0.0005947483752901282
30,2,1-7,adjust,0.020004836949122896,0.00023803611217111615,0.0001835916631194251
30,3,1-7,adjust,-0.0458548353582744,0.0007580482768786761,0.001091562748436748
30,4,1-7,adjust,-0.02782046671852369,3.2142445325124356e-05,0.0006603202433212647
30,5,1-7,adjust,-0.035990637788413674,-0.0010485945161732117,7.048219019907063e-05
30,6,1-7,adjust,-0.008167706196722553,6.996841891296716e-05,0.00018451648306740505
30,9,1-8,adjust,0.012023344029442334,0.0006400202277690016,0.0006871429400974747
31,2,1-4,adjust,0.00838767191466199,0.00014575554422159576,0.0002765960818854765
31,3,1-4,adjust,0.04344634061085547,-0.0001235253911746972,0.00048788178722446846
31,6,1-5,adjust,-0.07593766762093264,-0.00026486974864321826,0.001063149497145662
31,7,1-5,adjust,-0.0738586013594928,-0.0010921980474141344,0.0008493613606837723
31,8,1-5,adjust,-0.07653358637176293,-0.000881202452799131,0.00034320792458558046
31,9,1-5,adjust,-0.03015209264210897,-0.0006606787221287484,0.00011916943940619264
32,2,1-7,adjust,0.042938082545922344,-0.0018284653318556665,0.00041404608301539756
32,3,1-7,adjust,0.11195245159969508,-0.0009359376520765375,0.00024802863253437375
32,4,1-7,adjust,0.07848215752963793,-0.000329061687433159,0.0009552138617113503
32,5,1-7,adjust,0.07929455785090657,0.0012927336333455595,3.91968026398911e-05
32,6,1-7,adjust,0.04290215307688706,0.000689046918104903,0.0011150127702704105
32,9,1-8,adjust,-0.03358939678012939,-0.0012788828197112015,8.342924480156287e-05
33,2,1-4,adjust,-0.005240185613779248,0.00014771147495134808,0.0010400500895548148
33,3,1-4,adjust,-0.07120026223586651,-0.00038712274462367224,0.0009807634554344982
33,6,1-5,adjust,0.12249171239477075,-0.0011377792853127658,4.92925939360127e-05
33,7,1-5,adjust,0.1347931099713645,0.0012123473277197115,0.0007534310341171369
33,8,1-5,adjust,0.06971887209149955,0.0013933316124707892,0.00023823988093737554
33,9,1-5,adjust,0.07709750436878668,0.0017233488675370316,0.0010537918511745665
34,2,1-7,adjust,-0.05773447133587788,0.0017876758511538708,0.00010256776013706395
34,3,1-7,adjust,-0.023624659203699033,0.001854928873154299,0.000376386092991436
34,4,1-7,adjust,-0.02191181991252349,0.0005822333088365409,0.0005783808887404073
34,5,1-7,adjust,0.019976547387346374,-0.0010849182767040857,0.0010461314736791207
34,6,1-7,adjust,-0.016400097816043527,0.0011942824656116706,0.0003438375627752854
34,9,1-8,adjust,-0.015433920744256972,-0.0007320574291359893,0.0004339293203707705
35,2,1-4,adjust,0.019510656785993855,-0.00041074389820382147,0.0008012827109653278
35,3,1-4,adjust,0.022745678862900534,-0.0008978495599998853,0.00018622872562855936
35,6,1-5,adjust,-0.04650671827083824,-0.0002141204490507985,0.0007817725688988018
35,7,1-5,adjust,-0.09865170019779473,0.0005652648177544493,0.0002831256087549942
35,8,1-5,adjust,-0.055129364677055065,0.0005484366175823776,0.0006115821905391819
35,9,1-5,adjust,-0.046672595533665734,9.900174898421938e-05,0.00022312299564646252
36,2,1-7,adjust,-0.03896975109549834,0.0010548367429470188,0.00034009527643766177
36,3,1-7,adjust,-0.030524435605710883,0.0008017816421548237,0.0001781485320348237
36,4,1-7,adjust,-0.09181422907843509,-0.0004130214180031408,0.0005707860522429637
36,5,1-7,adjust,-0.14160724796978122,0.000815322141840321,0.000851069970534708
36,6,1-7,adjust,-0.12540041485273454,-0.0007965819601449135,0.0007841777827600923
36,9,1-8,adjust,0.04515103689669689,-0.0002624506893810596,0.00023795580006348078
37,2,1-4,adjust,0.013497153835086081,-0.0008904501078073999,7.4622362617612e-05
37,3,1-4,adjust,-0.019478274019501165,0.0003993671949312726,0.0009820064245230535
37,6,1-5,adjust,0.02938585299162142,0.0002568781200962753,0.0005152992478418938
37,7,1-5,adjust,0.016851191557657668,-0.0014745280207623043,0.0007712332051092989
37,8,1-5,adjust,0.040761528012236946,-0.001275576237125085,3.441223707600717e-05
37,9,1-5,adjust,0.00010339176020166426,0.0008722294724356831,4.432307989142236e-05
38,2,1-7,adjust,0.024033254148592396,-0.001286849906356443,0.00025449162329192884
38,3,1-7,adjust,0.10865948263504906,-0.0024908675752755706,0.0012575294257165836
38,4,1-7,adjust,0.1992684457339169,-0.0011069065113663437,0.0005154561228448536
38,5,1-7,adjust,0.0946997488881327,-0.0005847869967385698,0.00023702418220055988
38,6,1-7,adjust,0.08184978615114945,-0.00013097033643317055,0.0005835616981257188
38,9,1-8,adjust,-0.02013423661470482,-0.00011228011783457836,0.0005574550535936926
39,2,1-4,adjust,0.1062835994870787,-0.001343202568757787,0.0024602101821331194
39,3,1-4,adjust,0.05868438629743589,-0.00015088766091804322,0.0033662669870371366
39,6,1-5,adjust,0.01877179410039338,-0.00023799135776889516,0.0008545436387230379
39,7,1-4,adjust,0.015955831611841345,0.0005184600617158656,1.831764143923375e-07
39,8,1-5,adjust,-0.02526821196463855,0.0007490546285411577,0.0008276999681530823
39,9,1-5,adjust,0.0031189901995898484,-0.0007894256067635637,0.0005881464980060431
40,2,1-7,adjust,-0.13121692578266148,0.0028316586073323185,0.0007109766158670737
40,3,1-7,adjust,-0.1891770214135868,0.002380845009297858,0.00040202250257865413
40,4,1-7,adjust,-0.12057730797940827,0.0013045826178115125,0.0006079729785844097
40,5,1-7,adjust,-0.05575922891171106,0.0002821268523763313,0.00033336739340280496
40,6,1-7,adjust,-0.034685480769024626,-0.00030283565779530547,0.0009438528422975324
40,9,1-8,adjust,0.0038430255476639094,0.0008059090251776825,0.0001395704210002095
41,2,1-4,adjust,0.03626907025392119,-0.0008374550224928659,0.00030500136989686157
41,3,1-4,adjust,0.0756107127015731,-0.0018439070047146637,0.0007104978764103104
41,6,1-5,adjust,-0.034350581354080194,0.0011528697671656495,0.0008517780369915216
41,7,1-5,adjust,-0.034181678696181925,-0.0001190445320015494,0.0009354779819871524
41,8,1-5,adjust,-0.0364314226956721,-0.0006851772572445693,0.0005443364496771711
41,9,1-5,adjust,-0.010829044241057555,-0.0013177466081935162,0.000679911151400557
42,2,1-7,adjust,-0.018887326052348784,0.0007596495309382732,0.00025432055971551796
42,3,1-7,adjust,-0.017804917188843486,0.0007743598743656844,0.00030701881465617075
42,4,1-7,adjust,-0.0421510387237662,0.00013676077829709044,0.0003344549402589393
42,5,1-7,adjust,0.06986256421904034,-0.0004449835933471886,0.00012275283053764878
42,6,1-7,adjust,0.01763121128052311,-0.0006565326657764313,0.00010982995482441171
42,9,1-8,adjust,-0.03432114593127886,0.0004948945191876372,0.0007789632995924536
43,2,1-4,adjust,0.008127794575094606,-0.0002694014495550307,0.0005111123162230811
43,3,1-4,adjust,-0.03412379613149455,0.0003411284642634781,0.0006023753420842846
43,6,1-5,adjust,0.03715468211337125,0.0004160580172145486,0.00020507954501067853
43,7,1-5,adjust,0.07733125736260352,0.0005881110254467482,0.00033148044550427674
43,8,1-5,adjust,0.04416424209801398,0.00016731757824558604,0.0007927343480206927
43,9,1-5,adjust,0.040544247556483476,8.423237487705631e-05,8.654117985083477e-06
44,2,1-7,adjust,-0.015099428347646339,0.00013419020370364294,0.0001660711739720254
44,3,1-7,adjust,0.01918684514274227,0.00015465598988365293,0.00039682319874532036
44,4,1-7,adjust,-0.11261186668173996,-0.0006059652902630868,0.00018711662776297068
44,5,1-7,adjust,0.01699945900235172,2.312013842740635e-05,0.0003726829590899181
44,6,1-7,adjust,0.03470886064765292,0.0005502000706707746,0.0002421531809378528
44,9,1-8,adjust,-0.0045902448232177425,0.0004951053283973485,0.0012054029534337906
45,2,1-4,adjust,-0.026156984312932025,0.0007023632677380143,0.001815386242423597
45,3,1-4,adjust,-0.07069606200360604,0.0007259573445284711,0.002702837810439092
45,6,1-5,adjust,-0.036390919033127175,-0.000286955107311604,0.0019807174382820403
45,7,1-5,adjust,-0.013502193136496017,-0.0006132865021204068,0.0007306024465480147
45,8,1-5,adjust,0.022193256190632085,-2.877935637825554e-05,0.00053077822287802
45,9,1-5,adjust,0.04332891678289587,0.0007703012241819286,0.00045984313744417603
46,2,1-7,adjust,0.06400784461497133,-0.0014415255408854884,0.0003360591503743612
46,3,1-7,adjust,0.10806275304499638,-0.0009540668288893902,0.00020610637481391933
46,4,1-7,adjust,0.17395608460817127,0.0016112602818770232,0.00018647398634821118
46,5,1-7,adjust,0.004553757457608992,-0.00043451712061494933,0.0007089182739454833
46,6,1-7,adjust,0.06624730415595362,0.00037268947657270783,5.963236151730478e-06
46,9,1-8,adjust,-0.02968710316099189,-0.00044825772426190894,0.00026972912924502985
47,2,1-4,adjust,-0.0699614557320665,0.0007943587604811999,0.0017832352721257531
47,3,1-4,adjust,-0.03831276580653961,0.0006769749338277515,0.001564707321464129
47,6,1-5,adjust,-0.05724754034377056,-0.0003925119923159725,0.001286240874897119
47,7,1-5,adjust,-0.011149416532437888,-2.003171332531717e-05,0.0018562878635348169
47,8,1-5,adjust,-0.05714113421723986,-0.00041593744843235615,0.0014012539752794844
47,9,1-5,adjust,-0.021943684940115792,-0.0007044032185888934,0.0016424001528793984
48,2,1-7,adjust,0.0839331370507402,-0.000536000651713065,0.0004493861766651589
48,3,1-7,adjust,0.05348989484571304,-0.0008159031024060176,0.0006385140539178346
48,4,1-7,adjust,-0.10266742181228695,-0.0022260695873911416,0.0002721448512995802
48,5,1-7,adjust,-0.03539357688444674,0.0014611483854280937,0.0005166173702576397
48,6,1-7,adjust,-0.03074102199729373,-0.0010269802953251006,3.115109995162281e-05
48,9,1-8,adjust,-0.012234608925524602,-0.0006119840793614257,0.0016328446213930007
49,2,1-4,adjust,-0.035705996669403404,-0.0003506869403825056,0.0007900579126736902
49,3,1-4,adjust,-0.07226149571688345,-0.0003231135856162058,0.00011636163037926404
49,6,1-5,adjust,0.053901022566758265,0.0010077901884601322,0.001774979247722754
49,7,1-5,adjust,0.04437730449651099,0.0007183733630655804,0.0011368748097038484
49,8,1-5,adjust,0.11433904061681215,0.0013301165782288547,0.0012679112933242597
49,9,1-5,adjust,0.02029386821995817,0.0012994653824849637,0.0010613376244439337
50,2,1-7,adjust,-0.005832430305459705,0.00044131926891473057,0.0009549414488298285
50,3,1-7,adjust,0.0937635789926387,5.0932607722117116e-05,0.0010691290871432217
50,4,1-7,adjust,0.13184964659448395,0.001319112426432478,0.00026802252648689486
50,5,1-7,adjust,-0.019149646962487336,-0.0002165009990669931,0.0007311039926467396
50,6,1-7,adjust,0.0004885154132316804,0.0006792634043490344,0.0006649953536857801
50,9,1-8,adjust,0.05661773416136301,0.0014457205011149219,0.001105820670651306
51,2,1-4,adjust,0.004938092199948024,-0.0002750495770991199,0.001233631008210155
51,3,1-4,adjust,-0.018917534872365884,0.0005126306871735255,0.0016052471132983162
51,6,1-5,adjust,-0.03865690615532167,-0.001016848195920314,0.0014851769958130821
51,7,1-5,adjust,-0.024174011645706817,-0.00017965134761864125,0.00012959558844551864
51,8,1-5,adjust,-0.05346048668520928,-0.00015762881496640397,0.0006159118594453955
51,9,1-5,adjust,-0.03361966186054065,-0.002396413751257542,0.0005742820805204245
52,2,1-7,adjust,0.0056585529615173795,0.0008886500506391676,0.0005260891110689527
52,3,1-7,adjust,-0.04500380019929325,-0.0005794513423816263,0.0013935402776358227
52,4,1-7,adjust,-0.10776710560515675,-0.0004957977640602996,0.0009050647156342506
52,5,1-7,adjust,0.03920045205069235,-2.839021237910362e-05,0.00030578892402622937
52,6,1-7,adjust,-0.003911523930529289,-0.0004945722189109553,0.0006355421923023711
52,9,1-8,adjust,-0.0005912411753633682,0.001630605601700862,0.0001942324369208813
53,2,1-4,adjust,-0.012181918466876761,-0.0003893517023415237,0.0005004136649891897
53,3,1-4,adjust,-0.015759588607225938,0.0013694538995869523,0.0006049456654937073
53,6,1-5,adjust,0.03274809409411836,0.0008787124415344426,0.0012353712530161884
53,7,1-5,adjust,0.08945982802484259,0.00031896421682427455,0.0015537454983535533
53,8,1-5,adjust,0.017188408626679787,-0.0006234792215158658,9.278188719910244e-05
53,9,1-5,adjust,0.019679874638544245,-0.0005934478406266014,0.0006442282616576653
54,2,1-7,adjust,-0.009227843279079107,0.00017480432977091628,0.0001253778578020446
54,3,1-7,adjust,0.029859082018548068,0.0002796235952580384,9.215825037246019e-05
54,4,1-7,adjust,0.025491126614747114,-0.0005062966062883369,0.0002826484000279524
54,5,1-7,adjust,0.04497926781848841,-0.0013514268125056972,0.000143795794433209
54,6,1-7,adjust,0.05067811703252217,-0.000776827975765088,0.0012489614041202672
54,9,1-8,adjust,-0.02191764833635232,0.0004066343046136591,0.0012331088142530813
55,2,1-4,adjust,0.022617778527032725,-0.0005050191292157878,0.0008179363919370226
55,3,1-4,adjust,-0.030927791598191808,-0.0008518379816583956,0.0014591275323350208
55,6,1-5,adjust,-0.055412491654070195,0.0008777519509789031,0.0012591340799044549
55,7,1-5,adjust,-0.15861871385188583,8.857265843564045e-05,0.0006937328314974787
55,8,1-5,adjust,-0.06092845192532846,-0.0005677070090023633,0.00040576556956009466
55,9,1-5,adjust,-0.025058355138341364,-0.0015480308577786694,0.0003722619207292706
56,2,1-7,adjust,-0.0008576852357941473,0.0005342484784934623,0.00043148692484533586
56,3,1-7,adjust,-0.016670706036217946,-0.00010680914308652231,0.0006167988054184841
