slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
45,0-1-4-5,4,180,180,3.8971008646703904,302.2229105647488,0.6387146810972605,0.43997677068402713,0.4402914252477217,0.35994318520632657,0.7069260459161768
46,0-1-7-8,4,184,184,5.847751335260964,308.0706619000098,1.2710480741911303,0.7210039632803958,1.226307172085896,0.46003029165089854,0.6218374933473569
47,0-1-4-5,4,188,188,5.475914283202387,313.54657618321215,1.2710480741911303,0.7872229767200377,1.226307172085896,0.5130989975033239,0.5130989975033344
48,0-1-7-8,4,192,192,6.140525447020083,319.68710163023223,0.9541413973606258,0.5901637733696135,0.6494650565547175,0.4848756624478982,0.4848756624478767
49,0-1-4-5,4,196,196,6.18453514917546,325.8716367794077,1.030761546879918,0.5574600242185939,0.34672953027522624,0.5746953348046303,0.6783442775051967
50,0-1-7-8,4,200,200,6.088804943845766,331.9604417232535,1.0675203106298397,0.7466130956073408,0.9897435416954892,0.5490443924961239,0.7589777785019081
51,0-1-4-5,4,204,204,3.311618166839484,335.272059890093,1.21099796424176,0.8555767255944909,0.9897435416954892,0.6408758550213246,0.9869801082578604
52,0-1-7-8,4,208,208,5.866246010000182,341.13830590009314,0.9043681703545309,0.500879985181313,0.8362594633684068,0.39634685516098384,0.4614786418486929
53,0-1-4-5,4,212,212,3.4990599607188586,344.637365860812,0.7344806945642338,0.4237888512887817,0.43910633462240867,0.39634685516098384,0.4614786418486929
54,0-1-7-8,4,216,216,3.6290833062006627,348.26644916701264,1.0796837386510216,0.5617847546620988,0.46716208785591107,0.5748342320426286,0.8483391981728374
55,0-1-4-5,4,220,220,5.461616370222185,353.72806553723484,1.3420604151889468,0.6725022879754404,0.5968452037220828,0.7318555754514859,0.850359985334805
56,0-1-7-8,4,224,224,6.834410964868052,360.56247650210287,1.4027733642781899,0.8295185484374379,1.0720337505065771,0.767654320616872,0.850359985334805
57,0-1-4-5,4,228,228,3.7534637041780408,364.3159402062809,1.0013212900246757,0.5732578259348363,0.7310413331180854,0.4697248169290312,0.4429565050544042
58,0-1-7-8,4,232,232,3.5404787301744354,367.8564189364553,1.0508086276172206,0.5245559759038744,0.49089672294616093,0.5336460957501988,0.6312048952509599
59,0-1-4-5,4,236,236,3.8246536505371584,371.6810725869925,0.7016956767308408,0.4220856180044402,0.36024696354353125,0.4009207669977838,0.46134379100077894
60,0-1-7-8,4,240,240,5.666740752696718,377.34781333968925,1.250777170753312,0.787631119215745,1.1307952108477792,0.6317067083648074,0.6317067083648027
61,0-1-4-5,4,244,244,5.955926350017952,383.3037396897072,1.405136150996331,0.8905670618293179,1.3978269800573315,0.5715858698966645,0.7025238174014348
62,0-1-7-8,4,248,248,8.69392013337641,391.9976598230836,1.2530189452627238,0.7427133159825349,0.7226001685480838,0.6582999303393441,0.7142228263107455
63,0-1-4-5,4,252,252,4.607407125420819,396.60506694850443,0.942647975166469,0.6439356171062937,0.7149913573285573,0.5353649944711378,0.6186251505870928
64,0-1-7-8,4,256,256,6.057914072185784,402.6629810206902,1.4927691025636451,0.7397918553643759,0.7149913573285573,0.8223550278171047,0.8223550278170961
65,0-1-4-5,4,260,260,6.47962588010158,409.1426069007918,1.666717918821037,0.7695115131654423,0.4786858169103141,0.9284870838529988,0.9284870838530139
66,0-1-7-8,4,264,264,5.858816620131115,415.0014235209229,0.9674245981010935,0.5329274004606509,0.47427807301970404,0.49980366979728924,0.602846343751871
67,0-1-4-5,4,268,268,4.998797530416547,420.00022105133945,1.2570164733936384,0.6515767523798262,0.5898285157678629,0.6870917055821704,0.6870917055821977
68,0-1-7-8,4,272,272,4.484238665608807,424.48445971694827,0.902596426862697,0.6377669728612125,0.7345211934410685,0.5100893545146139,0.510089354514605
69,0-1-4-5,4,276,276,5.179679664332769,429.664139381281,0.9315480532076332,0.5239229385329738,0.44588055225217715,0.5337275684644788,0.6891898503493081
70,0-1-7-8,4,280,280,5.307533795530875,434.9716731768119,1.3910903784036315,0.6230298628372337,0.5819044430880496,0.7260724429477036,0.49893616827791476
71,0-1-4-5,4,284,284,4.973084643707725,439.94475782051967,1.0018300361466073,0.7017657760766031,0.802896174504852,0.4850809373737435,0.7659350099772197
72,0-1-7-8,4,288,288,3.796356125579169,443.74111394609884,1.2342266960412303,0.7742277365479204,1.2160070829022516,0.4850809373737435,0.8667022833861111
73,0-1-4-5,4,292,292,4.604912017890082,448.3460259639889,1.2194794998610614,0.7247687122340287,1.1454858444688085,0.6681840698853397,0.6374433113978739
74,0-1-7-8,4,296,296,8.18033947234899,456.52636543633787,2.0538276340818626,1.0333264681918601,1.2904508619408972,1.0842929323128978,1.0842929323128985
75,0-1-4-5,4,300,300,4.495613323484628,461.0219787598225,2.2152539128336572,1.0760470110667073,1.2904508619408972,1.17563532306817,0.7487772934994723
76,0-1-7-8,4,304,304,6.464955235967755,467.48693399579025,0.9546741123368409,0.511039124334152,0.6362099409008266,0.4065331463271236,0.38545030983395634
77,0-1-4-5,4,308,308,2.664635008325433,470.1515690041157,1.1747363550084644,0.5479458322529036,0.48834613502931745,0.6505743732782842,0.6505743732782818
78,0-1-7-8,4,312,312,2.556388569375939,472.7079575734916,0.8305173333902259,0.495156309403651,0.4291274106324039,0.44632865598895216,0.6244449715839053
79,0-1-4-5,4,316,316,6.431887245807516,479.1398448192991,1.3070920900868366,0.7073424094566134,0.27869039611086066,0.7375294226614487,0.7375294226614457
80,0-1-7-8,4,320,320,3.6917997811435233,482.83164460044264,1.5451151321205285,0.881578992680862,1.0052801084239888,0.8102935159469482,0.8102935159469666
81,0-1-4-5,4,324,324,5.403765491857861,488.2354100923005,1.7717038995414633,1.2140336709069894,1.6068653553101768,0.9025939746127846,0.9025939746127989
82,0-1-7-8,4,328,328,5.729782390612247,493.96519248291276,2.2188456167423176,1.3275742095990863,1.6068653553101768,1.1702484759962077,1.1702484759962104
83,0-1-4-5,4,332,332,10.877275695302922,504.84246817821565,1.0432797113907106,0.7497572515022225,0.8478199640284458,0.5505141053323003,0.5505141053323115
84,0-1-7-8,4,336,336,2.6305296697257416,507.4729978479414,1.008757607374413,0.5901027660246679,1.0063012335952664,0.462624460669419,0.4134327398530573
85,0-1-4-5,4,340,340,3.8470669736247216,511.3200648215661,1.008757607374413,0.586435595884988,1.0063012335952664,0.3231962039189955,0.33473772427456794
86,0-1-7-8,4,344,344,6.937352527478595,518.2574173490448,1.0092999286033852,0.7415389283929622,0.8067653511575088,0.5675678941134489,0.7557877515620319
87,0-1-4-5,4,348,348,3.1251086237787207,521.3825259728235,1.009988195543645,0.725981953973751,0.8969587928049378,0.4859615885398418,0.7557877515620319
88,0-1-7-8,4,352,352,6.032898118915677,527.4154240917392,1.4902705937938967,0.9398443121759209,0.9794371735539045,0.8210931518156824,0.8210931518156741
89,0-1-4-5,4,356,356,5.412624483625496,532.8280485753646,1.1135038234271706,0.6449549504926061,0.9794371735539045,0.5071295503988452,0.6702890215962327
90,0-1-7-8,4,360,360,4.357094583892746,537.1851431592573,1.3757701087805247,0.513527279412088,0.6492132032260542,0.6927326018580127,0.7106140311045621
91,0-1-4-5,4,364,364,3.284918723406098,540.4700618826635,0.7338420667181865,0.4040634643278256,0.4136451967271171,0.407173078673353,0.4071730786733667
92,0-1-7-8,4,368,368,2.904052330621535,543.374114213285,0.9244461624298975,0.5988696519634771,0.7276675877439089,0.527001359729886,0.527001359729887
93,0-1-4-5,4,372,372,4.490248706603642,547.8643629198887,0.790467117239561,0.4649346024130016,0.7385051368238038,0.3909612803807899,0.36700396348258124
94,0-1-7-8,4,376,376,4.583839062156604,552.4482019820452,1.073029605414242,0.6079178112798914,1.0247654003281212,0.4269889228662068,0.5184130077642379
95,0-1-4-5,4,380,380,3.3452794446977814,555.793481426743,1.1031987724748988,0.6659942182604716,1.0673537635185681,0.29759931296785685,0.308846979820359
96,0-1-7-8,4,384,384,4.900863607910082,560.6943450346531,0.9809744141403692,0.6401242312312856,0.7606088109633475,0.535952833984073,0.582930947207295
97,0-1-4-5,4,388,388,7.026538916176366,567.7208839508295,0.8562706320112388,0.5914611497873292,0.6135641177445592,0.45264560659800773,0.4117138213851277
98,0-1-7-8,4,392,392,4.055954474857599,571.7768384256871,0.8562706320112388,0.5539559592729443,0.6115617999677028,0.45264560659800773,0.4813247361156101
99,0-1-4-5,4,396,396,6.587763012752395,578.3646014384394,0.7409511231736932,0.5048570918723186,0.5309540636022945,0.4215997191510577,0.4271011351181855
100,0-1-7-8,4,400,400,4.503892544734656,582.8684939831741,0.7409511231736932,0.5597431098735537,0.4111793746116348,0.4215997191510577,0.6973071256653327
101,0-1-4-5,4,404,404,5.3092782540825505,588.1777722372566,0.9789833007286273,0.5570831376502537,0.41105323141178474,0.5080352333689606,0.6363996000978815
102,0-1-7-8,4,408,408,5.441888022258864,593.6196602595154,0.74592835313177,0.4359929099064827,0.6215558662594134,0.28442091930155006,0.24692768271850696
103,0-1-4-5,4,412,412,3.8303490111350365,597.4500092706504,1.36495477456622,0.7363877483587045,0.7583519607797626,0.6478030625525033,0.47632086937257156
104,0-1-7-8,4,416,416,2.6526029366862804,600.1026122073367,0.8109345617570387,0.47318972752306415,0.41692268507132724,0.39769363983191863,0.44934697235691345
105,0-1-4-5,4,420,420,3.7531963410469045,603.8558085483836,1.3375033132248924,0.6541123010040817,0.6024716380833013,0.7451323414716707,0.9952810097970612
106,0-1-7-8,4,424,424,5.972603860484864,609.8284124088684,1.3643015793270277,0.7250969604053448,0.9505853957197843,0.5633970596449042,0.5623500027075323
107,0-1-4-5,4,428,428,4.3431922809362895,614.1716046898047,0.9179541435623034,0.6075450235240644,0.6930773087305511,0.5242662745169226,0.749020527559324
108,0-1-7-8,4,432,432,4.1393933969289005,618.3109980867335,1.188253752598581,0.7108153836069346,1.010043386030489,0.5242662745169226,0.6364326363968118
109,0-1-4-5,4,436,436,6.6332127462927675,624.9442108330263,1.5215114858512881,0.9537410909126411,1.5214854953972008,0.6373868577279466,0.9252945712704488
110,0-1-7-8,4,440,440,5.474318212113891,630.4185290451402,1.5500556206510328,0.9548035196668249,1.050647803390163,0.801884332796113,0.8018843327961278
111,0-1-4-5,4,444,444,6.366361734807361,636.7848907799475,1.1837015453577784,0.7159585785946346,0.9129530253076439,0.6759121560090842,1.1174159683334608
112,0-1-7-8,4,448,448,5.832872120307196,642.6177629002548,1.3625561529010417,0.9014227807845586,1.2950676192414647,0.6971600846336685,0.4927063926427451
113,0-1-4-5,4,452,452,3.023838073191133,645.6416009734459,1.3625561529010417,0.8629299722850731,1.2950676192414647,0.5328150533684136,0.5328150533684024
114,0-1-7-8,4,456,456,3.80528524392577,649.4468862173717,0.947418839598819,0.6611910142170787,0.8886466353105646,0.4152777449595434,0.7720229516637858
115,0-1-4-5,4,460,460,3.038037219727676,652.4849234370994,0.9605799556227063,0.6518651769146967,0.9592015904137696,0.4225273385252805,0.31539683182622014
116,0-1-7-8,4,464,464,4.214960040761842,656.6998834778612,1.5423509433080052,0.7618255184004883,0.9251486749912203,0.8639660372676585,0.8639660372676516
117,0-1-4-5,4,468,468,5.839565633247737,662.539449111109,0.9257077824371788,0.5643578071500348,0.9251486749912203,0.3433251063034721,0.31120773281383407
118,0-1-7-8,4,472,472,5.123192023478234,667.6626411345873,1.1127617440383475,0.6242802191419062,0.5479415908535543,0.5564402947316824,0.6954130059448573
119,0-1-4-5,4,476,476,5.181319463479041,672.8439605980662,1.5522399613066657,0.8275183119885308,0.926812486189803,0.7848583240025205,0.7748458770789171
120,0-1-7-8,4,480,480,7.293483960657955,680.1374445587242,1.5522399613066657,0.8962251392670396,0.994869986559408,0.7848583240025205,1.1026359869147555
121,0-1-4-5,4,484,484,6.18115101597693,686.3185955747011,1.327155562026458,0.8197930780998092,0.994869986559408,0.6623449151867639,0.6148943696324167
122,0-1-7-8,4,488,488,6.057818701164351,692.3764142758655,1.1136327263174786,0.5640323953649587,0.6629054406225379,0.5110148692646352,0.6027996112220464
123,0-1-4-5,4,492,492,3.3815980964894865,695.758012372355,0.589434505333368,0.35972974512784706,0.4015990579168829,0.33726171100212243,0.3372617110021139
124,0-1-7-8,4,496,496,3.5976213414491798,699.3556337138042,0.9423598765073029,0.5413726224047708,0.6296249052111165,0.46399678447347775,0.752379743036343
125,0-1-4-5,4,500,500,4.663793571000108,704.0194272848044,0.9523725241442896,0.6243304629164939,0.5801714876886734,0.537107609955228,0.580988893285074
126,0-1-7-8,4,504,504,5.493859415574738,709.5132867003791,1.1044039791838303,0.5951486643803695,0.8115704694691175,0.537107609955228,0.8246169044849196
127,0-1-4-5,4,508,508,6.77511874757582,716.2884054479549,1.3250349855168384,0.9254385863686166,1.1939875251352419,0.5716027296750068,0.8246169044849196
128,0-1-7-8,4,512,512,6.169519160443491,722.4579246083985,1.7221515286774383,1.114961810810326,1.2593443780673965,0.8063429533828067,0.8063429533828028
129,0-1-4-5,4,516,516,5.041366739438979,727.4992913478375,1.1278323800660712,0.6901545995248072,1.0466909103389526,0.3524867189930734,0.46443317763129244
130,0-1-7-8,4,520,520,3.2302585915161726,730.7295499393537,1.1251352121377531,0.7371244275817204,0.9827871515473419,0.5294653715784928,0.6843052965441672
131,0-1-4-5,4,524,524,5.595277441978103,736.3248273813317,0.9296937868260463,0.5712314377243709,0.5229210181950918,0.5294653715784928,0.4290982639168206
132,0-1-7-8,4,528,528,4.924677269944945,741.2495046512767,0.7582418386431474,0.46052674216143746,0.33489546050411434,0.40920513020749294,0.6873789633875944
133,0-1-4-5,4,532,532,4.6959229636684725,745.9454276149452,0.6557114443390608,0.42865629362577207,0.3734246806447743,0.37566613911406693,0.5007475472713452
134,0-1-7-8,4,536,536,4.630116453699471,750.5755440686446,1.7876435109317386,0.6683762044746442,0.506812442409398,1.0187143868175252,1.0187143868175212
135,0-1-4-5,4,540,540,5.016551423930851,755.5920954925755,0.7667767882578596,0.43157383746866546,0.7102731988757967,0.21730995450647667,0.22464992437109998
136,0-1-7-8,4,544,544,3.5439113905635304,759.136006883139,1.3377588183656934,0.6162919688727273,0.7102731988757967,0.7271026513865011,0.7271026513865095
137,0-1-4-5,4,548,548,5.029299144926161,764.1653060280652,0.9870710353488545,0.5281232788143934,0.5923083179725097,0.4537588053779925,0.5476981353377184
138,0-1-7-8,4,552,552,8.956168728611656,773.1214747566768,1.584649507368582,1.1384104521704022,1.226755202224055,0.7501519373274954,1.2241241462101442
139,0-1-4-5,4,556,556,5.273383264613676,778.3948580212905,2.2853581152788665,1.2167290875080619,1.226755202224055,1.2398201616698081,1.2398201616698188
140,0-1-7-8,4,560,560,9.31424636369426,787.7091043849847,1.305899760796394,0.7366467981241152,1.0130529164120077,0.7112723225912936,0.7112723225912703
141,0-1-4-5,4,564,564,5.164514459944114,792.8736188449288,0.8213609785596583,0.3744675676953879,0.42128824845866575,0.47060857412882945,0.4920311976328975
142,0-1-7-8,4,568,568,2.9866444819303077,795.8602633268591,0.8213609785596583,0.4539392269157055,0.48247448032684304,0.47060857412882945,0.4932302541922695
143,0-1-4-5,4,572,572,4.573511524643729,800.4337748515029,0.9724388586132726,0.5497593821187909,0.48247448032684304,0.5103828443240431,0.5103828443240133
144,0-1-7-8,4,576,576,3.084396156894435,803.5181710083973,0.9916113012357098,0.6533204348952089,0.8888403903506514,0.5542059520510074,0.6648048843224075
145,0-1-4-5,4,580,580,4.195612328781181,807.7137833371785,1.6586325816210978,0.8596939525279728,0.8888403903506514,0.8870884425070439,0.8870884425070429
146,0-1-7-8,4,584,584,5.176417069938958,812.8902004071174,1.1099951730233732,0.7551209405322616,0.6787171751535794,0.5639488491815904,0.679465283341024
147,0-1-4-5,4,588,588,8.371644355373988,821.2618447624914,0.9835774721147307,0.7688383969968536,0.9058884666738862,0.4587170067725841,0.45871700677257365
148,0-1-7-8,4,592,592,6.140370921529411,827.4022156840208,1.5461824173435545,0.7855084304567597,0.7406140466664226,0.8704827224151291,0.8704827224151188
149,0-1-4-5,4,596,596,7.708629700017207,835.110845384038,1.15043148634906,0.65697204963582,0.620592011070471,0.6501783263345811,0.6501783263345544
150,0-1-7-8,4,600,600,5.226795242419646,840.3376406264576,1.564518285089792,0.8731239745828946,0.7274895009921494,0.8774168060946457,0.8774168060946366
151,0-1-4-5,4,604,604,5.253909679158054,845.5915503056157,1.1849183820085682,0.6605554637111758,0.9290554923448013,0.4388341001562707,0.4872101585119708
152,0-1-7-8,4,608,608,5.517459497156163,851.1090098027719,1.079948497464758,0.4962422546431488,0.41607532291844507,0.6185661631188852,0.6185661631188992
153,0-1-4-5,4,612,612,4.068729941272732,855.1777397440446,0.7716083510202323,0.4450760030066061,0.46725724017807124,0.4243698127138788,0.49657585749102395
154,0-1-7-8,4,616,616,3.7532582011067044,858.9309979451514,0.9760034307001509,0.5495733140349335,0.4992730359090274,0.5592013101878565,0.6254024669566789
155,0-1-4-5,4,620,620,3.2830537171271046,862.2140516622785,0.6586185439578935,0.4317049350527641,0.4992730359090274,0.24672530900723438,0.4858162455997075
156,0-1-7-8,4,624,624,5.596672933647159,867.8107245959256,1.3156615588107374,0.7768844207664186,0.8589557687212306,0.7501752904993042,0.7501752904993069
157,0-1-4-5,4,628,628,6.642564576210491,874.4532891721361,1.225567686446737,0.872606195251592,1.2124786788011335,0.46250059057896453,0.4625005905789763
158,0-1-7-8,4,632,632,6.537328790096174,880.9906179622322,1.4603663962339146,0.8496791125665383,0.7646924726816309,0.7986725930396021,0.7986725930395906
159,0-1-4-5,4,636,636,7.040147009000104,888.0307649712323,0.7392912912397065,0.41192230597568413,0.30712031841926546,0.39309735948851104,0.4829432736349517
160,0-1-7-8,4,640,640,3.371599928705917,891.4023648999382,0.5857157137412572,0.3927290382576063,0.5706447518390405,0.26036174558813374,0.2905186626939482
161,0-1-4-5,4,644,644,2.7255981197687653,894.127963019707,0.7243992109055433,0.436885259007319,0.5111165885077043,0.41337801216215947,0.6166098461928016
162,0-1-7-8,4,648,648,5.8567972187618365,899.9847602384688,0.9333900415631182,0.6238428820440498,0.9015979490086039,0.4907815193876625,0.4513551035379777
163,0-1-4-5,4,652,652,6.873374830701984,906.8581350691708,1.7639377016504316,1.0579036079588697,1.1376653596598203,0.9102722651086482,0.6993282946765405
164,0-1-7-8,4,656,656,6.489774884560808,913.3479099537316,1.7639377016504316,1.1723853103420678,1.1376653596598203,0.9102722651086482,0.8724729895950531
165,0-1-4-5,4,660,660,10.375496410588777,923.7234063643203,1.1115873687732023,0.6292188315104168,0.5174500758030831,0.6140647266156309,0.6140647266156449
166,0-1-7-8,4,664,664,4.825089930774796,928.5484962950951,1.325489245048264,0.708669671541421,0.6274694366039455,0.7280575866036505,0.8045504472351723
167,0-1-4-5,4,668,668,5.82729950545254,934.3757958005476,0.9719018989319751,0.49925607615288786,0.3717803704083593,0.5470686525010987,0.5470686525010962
168,0-1-7-8,4,672,672,3.3087979435896036,937.6845937441373,0.6771597044920344,0.42851908706366326,0.6272911997289157,0.3151609555013238,0.4563054846581025
169,0-1-4-5,4,676,676,4.225069332184582,941.9096630763219,0.7630019856617741,0.550588416791441,0.5191296741343763,0.43258497631814075,0.747745931819459
170,0-1-7-8,4,680,680,6.0757203810511395,947.985383457373,1.8385729528463168,0.8347732136268738,1.3509693796446385,0.709756013497316,0.7232527946894081
171,0-1-4-5,4,684,684,6.605977541148495,954.5913609985215,1.2666677150629537,0.7915584941251234,1.013895975452769,0.5016567551483634,0.571988441056746
172,0-1-7-8,4,688,688,7.378373207360811,961.9697342058823,2.1556411355165914,1.2177747349726415,1.4293620117337866,1.1967657885590277,1.1967657885590341
173,0-1-4-5,4,692,692,6.09650162859949,968.0662358344819,1.479812233785736,0.9022521311721423,1.4293620117337866,0.7083767591981963,0.6809015151765152
174,0-1-7-8,4,696,696,7.4524156478740915,975.518651482356,1.479812233785736,0.9411348932088023,1.118531259816109,0.7083767591981963,0.8006328371769413
175,0-1-4-5,4,700,700,5.022376946190765,980.5410284285467,1.0178743750788364,0.534759510263389,0.6573833696463112,0.5516464916114783,0.5516464916114643
176,0-1-7-8,4,704,704,3.267441638398155,983.8084700669449,0.9864815924168221,0.511881852499885,0.975689829088978,0.4083806283479721,0.4083806283479561
177,0-1-4-5,4,708,708,5.6466444404505785,989.4551145073955,1.5827210900769555,0.9132846656836898,1.5516176486595867,0.5930667152211275,0.6768517467559221
178,0-1-7-8,4,712,712,5.45424240910571,994.9093569165012,1.690264491261871,1.2431568431710331,1.656429711849583,0.8831891371193206,0.8831891371193237
179,0-1-4-5,4,716,716,9.32406013649381,1004.233417052995,1.6870726820276345,1.2073282670912306,1.3337791655070816,0.9352982007105322,1.430850303212985
