receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1324.164328466574,0,0,False,False,-0.9571313633458551,0.002671999849972662,0.013241643284665741,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,1780.792720897041,0,0,False,False,0.36514510047850773,0.01780792720897041,0.002553162401152312,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,2067.2110282764243,0,0,False,False,0.3422437732896516,-0.020672110282764247,0.016708623191217187,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,1203.557709258638,0,0,False,False,1.0860070296678541,-0.006431328027576615,0.01203557709258638,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,1166.6956182743568,0,0,False,False,0.6763459366438328,0.004870625945212734,0.01166695618274357,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,1396.2291597879507,0,0,False,False,0.20805920230650016,0.009016607099502251,0.013962291597879508,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,564.184145628461,0,0,False,False,0.564184145628461,0.0004786168067593408,0.0034581029001803693,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,2672.2283552329986,0,0,False,False,-0.8575980469352211,-0.026722283552329987,0.02304934345499477,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,1644.876735969293,0,0,False,False,-0.3112494805679652,0.01644876735969293,0.006263578392179333,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,1492.2554449871598,0,0,False,False,-0.5954276240743445,0.005261391313690558,0.0149225544498716,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,1980.9997048848427,0,0,False,False,0.16466391396861532,0.008431818814871837,0.019809997048848428,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,912.9377084853203,0,0,False,False,0.7506370646452757,0.004493681293025921,0.009129377084853204,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,2466.3030499282645,0,0,False,False,1.5028340860403797,0.02466303049928265,0.0001981080244845631,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,2823.0928570957876,0,0,False,False,1.2228712932847756,0.028230928570957877,0.002818605321415876,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,917.7934932350414,0,0,False,False,0.4113839772972233,-0.007743466995767851,0.009177934932350414,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,739.2873587316551,0,0,False,False,0.04291665356899926,0.0013910357682237861,0.007392873587316552,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,886.8389641322395,0,0,False,False,-0.8868389641322395,-0.002229682207241118,0.007278783139245585,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,707.7569066866046,0,0,False,False,0.7077569066866046,-0.0006659215823234883,0.004499090045099184,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,942.4736830968709,0,0,False,False,0.4496152128004737,-0.008675824333248016,0.00942473683096871,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1349.396653480441,0,0,False,False,0.22041101012127903,-0.004315243229983803,0.01349396653480441,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1413.4101397233883,0,0,False,False,-0.5018454691273552,0.014134101397233884,0.009453923359136222,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,664.5708519256723,0,0,False,False,-0.6014690208301334,0.006645708519256724,0.004238817705351142,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,709.7496833892434,0,0,False,False,0.7097496833892434,0.0014597217952211532,0.003746001924470495,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,671.3875515963276,0,0,False,False,0.23143165600830135,-0.0020144099248736985,0.006713875515963277,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,448.3535786692131,0,0,False,False,0.4483535786692131,-0.000586680815296275,0.003016042996600317,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,521.5031644590375,0,0,False,False,-0.1458390741250661,0.005215031644590375,0.003088202467042823,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,2161.3833732853986,0,0,False,False,0.5546350553850219,-0.021613833732853988,0.011798014281188603,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1845.814507076696,0,0,False,False,1.1279468556641479,-0.01845814507076696,0.01583391586415863,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1335.4688856460218,0,0,False,False,1.335468885646022,-0.0038445276771753496,0.007210287588057748,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,722.1703525597446,0,0,False,False,0.6913271722354267,0.0020076832518719787,0.007221703525597447,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1351.802593683109,0,0,False,False,-0.2757597642589657,0.013518025936831091,0.007294725482982048,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1363.7866157365247,0,0,False,False,0.2504872868169173,0.012656893763429324,0.013637866157365248,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1116.6407704882736,0,0,False,False,0.001126020284139685,-0.0021481109892351586,0.011166407704882737,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,662.5033015470617,0,0,False,False,0.12898382985728207,0.00489661676217452,0.006625033015470618,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1017.3687677744773,0,0,False,False,0.6616316897724014,0.00448672389431909,0.010173687677744774,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1338.3998890031723,0,0,False,False,0.30628569623349583,0.013383998890031725,0.006628891737925109,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,716.0543188954721,0,0,False,False,-0.2983977654184255,-0.007160543188954722,3.2195323628075015e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,937.1829208341987,0,0,False,False,-0.2352505027548593,-0.009371829208341988,0.001447524432548611,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,3874.7766182097866,0,0,False,False,-1.1832477005131208,0.03874776618209787,0.014289150936802001,False,True,470,1-7,True
3,0-1-7-8,1-7,adjust,1136.8338516096546,0,0,False,False,-0.6393408849088812,0.011368338516096548,0.0011447330538575432,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1556.1718280750042,0,0,False,False,-1.5561718280750043,0.0026540320097259984,0.00023169037185935621,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1281.884564472584,0,0,False,False,-1.0124609136348244,-0.012818845644725841,0.00639078197593667,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1079.9223945697167,0,0,False,False,-1.0799223945697167,-0.006355606913341822,0.0007712495176941659,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,609.7047139727663,0,0,False,False,0.1085236920758923,-8.189639121603478e-05,0.006097047139727664,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1458.3869571725957,0,0,False,False,0.9970164282316051,-0.014583869571725958,0.00951138702412632,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,2092.882458284983,0,0,False,False,-1.0004464449964203,0.006440942687565819,0.020928824582849833,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,606.0783398965168,0,0,False,False,-0.6060783398965168,-0.0028768066804219132,0.004848693710046268,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1394.6610479503422,0,0,False,False,-1.0355111565613133,-0.013946610479503423,0.003368945458580435,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,943.3256438585257,0,0,False,False,-0.7667012779251324,-0.009433256438585258,0.008697387633668993,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2422.8334493594766,0,0,False,False,-0.705510988274861,-0.024228334493594766,0.009768003721348464,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1085.5643694058674,0,0,False,False,0.11495971264242306,-0.010855643694058675,0.007774784853472112,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,2240.6415142199717,0,0,False,False,1.0627743472296831,-0.022406415142199716,0.002809482821695026,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,744.019662007455,0,0,False,False,0.36206736765852665,0.0019133559366543548,0.007440196620074551,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,425.463549538352,0,0,False,False,0.17259002510292895,0.0012434175385449694,0.00425463549538352,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,626.9356888477338,0,0,False,False,0.3545709633867323,-0.0032924139695545748,0.006269356888477339,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1093.1357732078004,0,0,False,False,0.13480178324859535,0.010931357732078005,0.001366474730940125,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1190.5174443908938,0,0,False,False,-0.35695189538128397,0.008133304704847707,0.01190517444390894,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,2119.5368733511004,0,0,False,False,-0.879705965351003,0.021195368733511008,0.018378150399159115,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,990.6869273348491,0,0,False,False,-0.19302768413126875,-0.009906869273348492,0.0053250804103753225,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,191.061675308386,0,0,False,False,0.062353855512715294,0.00191061675308386,0.00032191639844342403,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,754.9977683479402,0,0,False,False,0.6262696969729648,0.007549977683479403,0.007162477235840033,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,852.9825040659327,0,0,False,False,0.04425133318132753,-0.008146374741508136,0.008529825040659328,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,576.7937113176234,0,0,False,False,0.39141579347522937,-0.005767937113176235,0.0020724237696789585,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,669.8615847643543,0,0,False,False,0.6038135909259174,-0.0066986158476435445,0.0033207115669113114,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1194.1435260977748,0,0,False,False,-0.5767941755875741,0.00298896962649672,0.01194143526097775,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,970.4310359722325,0,0,False,False,0.10513023956559785,0.009704310359722326,0.006581522686974147,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,369.3818998532961,0,0,False,False,0.05376300393545716,0.0034981366232755173,0.003693818998532961,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,404.8497157520818,0,0,False,False,0.2763333020524278,0.004048497157520818,0.002160209041703649,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1285.7731827753466,0,0,False,False,-0.6109953817391269,0.011148753084435558,0.012857731827753467,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1587.1245561815954,0,0,False,False,-1.0894008890150237,0.006927091962027532,0.015871245561815954,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,2299.830895580155,0,0,False,False,0.41713787508127487,0.02299830895580155,0.01038590586045912,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,894.659990975413,0,0,False,False,0.894659990975413,-0.002069687923391241,0.004583551985206211,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,809.9594726586276,0,0,False,False,-0.31006613572292935,0.008099594726586277,0.004342776685308326,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1874.579576615753,0,0,False,False,-0.135069776158897,0.018745795766157532,0.009427147400075855,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2028.150097943928,0,0,False,False,0.6724155496416788,-0.02028150097943928,0.006351723095492519,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1287.5879256711019,0,0,False,False,1.2875879256711018,-0.007931718546106015,0.0060756244383329125,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1925.7464505459802,0,0,False,False,1.9257464505459803,-0.011220381209867515,0.010710235917375053,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,651.5652291991568,0,0,False,False,0.5996395228686496,-0.006515652291991568,0.006326167601476939,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1464.9273705942487,0,0,False,False,0.7403252053341152,-0.014649273705942488,0.013262984164356678,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1276.939186831344,0,0,False,False,-0.008627231616839457,-0.01276939186831344,0.0016890423067445022,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,373.6892764152036,0,0,False,False,-0.08816160176145864,0.001037719613156911,0.0037368927641520363,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,901.7278566360728,0,0,False,False,0.5313788778646126,-0.0017490468924574803,0.00901727856636073,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,381.86495502735295,0,0,False,False,-0.20386286186790567,-0.0038186495502735298,7.330555519586216e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,859.0391132451269,0,0,False,False,0.04911485950005795,0.00859039113245127,0.0016900161613696903,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,786.1426340163962,0,0,False,False,0.2987659027307799,-0.007861426340163962,0.003436425650705773,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,362.42032143359836,0,0,False,False,-0.28291583615448285,0.0036242032143359837,0.0014129211362178186,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1272.0989288229614,0,0,False,False,-0.3049248955791875,0.012720989288229614,0.009628255678518082,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1448.028726498093,0,0,False,False,-1.4480287264980929,0.008274782825375837,0.005741548720011437,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,897.5263352948376,0,0,False,False,-0.8975263352948376,0.0036189899703872024,0.0015403844234068143,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,997.1994460315225,0,0,False,False,-0.9971994460315226,0.003150762148698735,0.001494674407698242,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1164.4552149114797,0,0,False,False,-0.09730206176647917,0.011644552149114798,0.00407174317469302,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,957.7651107599539,0,0,False,False,0.4117009584708683,0.00957765110759954,0.0012828339704096033,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,334.3727644645708,0,0,False,False,0.035756343160489916,0.0025303854402238517,0.0033437276446457082,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,705.2083324915424,0,0,False,False,0.6081376981404004,-0.006814802833990251,0.007052083324915424,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1301.3497766676826,0,0,False,False,-0.9026784888394884,-0.013013497766676827,0.003600238873747524,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1383.495377633693,0,0,False,False,-0.24272957459784456,-0.013834953776336931,0.008177940334723159,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,750.8056842355911,0,0,False,False,-0.7508056842355911,-0.002509746238478749,0.0025738580791543984,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1311.8456947695247,0,0,False,False,0.0368580780687932,-0.013118456947695247,0.007262082291523487,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1873.6809638191235,0,0,False,False,0.33359672566202403,-0.018736809638191236,0.0014969583227128895,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1485.7249112236364,0,0,False,False,1.0437200454785438,-0.014857249112236365,0.0017909578565029585,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,705.5094094640782,0,0,False,False,0.6645647599324933,-0.007055094094640783,0.0028420696318568867,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1171.1622431875876,0,0,False,False,1.1711622431875877,-0.004938901424356841,0.004325851986763998,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1091.1088808640457,0,0,False,False,1.0911088808640457,0.006583223417171423,0.009509763091452147,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,768.2187306846035,0,0,False,False,-0.41929720929110437,-0.0076821873068460365,0.0033592372298645408,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,161.7149164246317,0,0,False,False,0.1522369541164389,-0.0014032545897008058,0.001617149164246317,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,875.0604541019798,0,0,False,False,-0.34271695074756914,0.008750604541019799,0.0009264342464072883,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,793.3419680665586,0,0,False,False,0.427326159009361,-0.004994905039446822,0.007933419680665587,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1559.161880491563,0,0,False,False,-0.25399745825641346,0.01559161880491563,0.0028058839972928762,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,414.53385050577435,0,0,False,False,0.41453385050577435,0.0010374494755191963,0.003928913666996184,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,181.7613071280599,0,0,False,False,-0.002106977303612334,-0.0018176130712805993,0.0006869602912414054,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1308.1382143229243,0,0,False,False,-0.52717985564619,0.013081382143229245,0.007216522100128335,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,759.4719352480349,0,0,False,False,-0.5645220539052723,0.007594719352480349,0.007300763392981055,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1057.752989537938,0,0,False,False,-1.057752989537938,0.0029885307808986917,0.003918256620260583,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1141.0907274777767,0,0,False,False,-1.1410907274777766,0.0023561054320012952,0.004404758738639064,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1254.7324092110566,0,0,False,False,-1.2547324092110566,0.004042291822275038,0.0033954513473153577,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1183.0342627061248,0,0,False,False,0.13280214646018845,0.006636821481166035,0.011830342627061249,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,812.3769555521752,0,0,False,False,0.18239518394034432,0.008123769555521753,0.004681966967500342,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,387.98064684836373,0,0,False,False,-0.07837010288798009,0.0014370196231763095,0.0038798064684836377,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,334.7235703512543,0,0,False,False,-0.2592697754915496,-0.00233321876791356,0.003347235703512543,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,931.2139525929317,0,0,False,False,-0.2790650730657592,-0.009312139525929318,0.0027922560474869826,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,139.81046432340315,0,0,False,False,0.06642157782095559,0.0013981046432340316,0.0004644709848911648,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,858.7118348595043,0,0,False,False,0.4171414133127371,0.008587118348595043,0.0030659356817031337,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1501.8598298375573,0,0,False,False,0.1222328360111443,-0.015018598298375574,0.0036331070371796435,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,481.459336560176,0,0,False,False,0.226075209903158,-0.002107450161515008,0.0048145933656017605,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,704.5338061421194,0,0,False,False,0.7045338061421194,0.004495804255269045,0.0039434462792685395,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1118.631387455102,0,0,False,False,0.7115443081270904,0.01118631387455102,0.005862605238071418,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,366.1091932031539,0,0,False,False,0.3112675984737118,0.0024869351009480533,0.003661091932031539,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,634.2890977076645,0,0,False,False,-0.16505667043393063,-0.005196208683599556,0.006342890977076646,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1023.5632001810436,0,0,False,False,-0.026527600795885172,0.010235632001810437,0.007106413653033364,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1069.2924509834677,0,0,False,False,0.1801901184940997,-0.005412405255669997,0.010692924509834677,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,828.2758987255927,0,0,False,False,0.5784789507654478,-0.0003493932646893778,0.008282758987255927,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1165.5376462828604,0,0,False,False,0.931564189386827,0.011655376462828604,0.005686306729212478,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,986.334433946301,0,0,False,False,0.7117382225830617,0.009863344339463011,0.0044729699136995685,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2244.9507940978683,0,0,False,False,0.3687441573434659,0.022449507940978684,0.013682967859385551,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,495.91744227989153,0,0,False,False,-0.49591744227989154,0.0010993085692980343,0.003945685259000717,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,768.8155205848353,0,0,False,False,-0.3285110921247484,0.006050227536165132,0.007688155205848354,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1112.8156071623835,0,0,False,False,-1.1128156071623836,0.004812603935108004,0.0024710135123287413,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1428.8267479507144,0,0,False,False,-0.4712445502202958,-0.014288267479507146,0.005181223892181846,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1180.9682981228514,0,0,False,False,-0.4521962664883902,-0.011809682981228514,0.0014823379928415395,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,781.7731258969078,0,0,False,False,-0.12336583503535392,-0.0019608659565088773,0.007817731258969078,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1297.8888321321454,0,0,False,False,0.16084055630066119,0.009634245090109662,0.012978888321321455,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1623.230721346081,0,0,False,False,-0.48909594903424614,0.00726515190321307,0.016232307213460813,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1138.9572371911372,0,0,False,False,-0.42142943809526023,0.011389572371911374,0.0015351905711731611,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1302.9349676859167,0,0,False,False,-1.3029349676859168,-0.006928416749143895,0.006934203808166945,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1121.6125064441137,0,0,False,False,-1.0406164597807883,-0.011216125064441139,0.007103793267015299,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2506.965587024123,0,0,False,False,-0.559918209966522,-0.025069655870241233,0.007193842874903794,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1039.276514887308,0,0,False,False,0.22189840763794358,-0.01039276514887308,0.004635158780355332,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1157.7324380356195,0,0,False,False,0.3842034816386925,-0.011577324380356196,0.005244499951665611,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1509.8806532215121,0,0,False,False,1.509880653221512,-0.002088027266003132,0.008406242554013447,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,952.3276051311286,0,0,False,False,-0.939734703097568,0.0049040535010587,0.009523276051311287,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,875.3187128968451,0,0,False,False,-0.5102539205503345,-0.007479493211117056,0.008753187128968451,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1076.799212428238,0,0,False,False,0.011110373449128534,-0.004531841733247551,0.01076799212428238,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1656.0422953285527,0,0,False,False,0.1918935212859931,0.0005285827884755042,0.01656042295328553,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,2025.392103662156,0,0,False,False,0.7803903159163746,-0.004162635304844173,0.02025392103662156,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,2094.24049522793,0,0,False,False,-0.28570535484313503,0.00818301044090964,0.020942404952279302,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1681.458501081555,0,0,False,False,-0.5617508561423616,-0.005181835391747833,0.01681458501081555,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,476.75059834545726,0,0,False,False,0.43771194150690096,0.00026199942657803587,0.004767505983454573,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1852.169793927633,0,0,False,False,0.5092674923381301,0.01852169793927633,0.005455976769201627,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,275.52960234921335,0,0,False,False,-0.27552960234921337,-0.00015805866404584087,0.0015399394905919854,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1415.8002413751628,0,0,False,False,-0.32690999860696435,0.01415800241375163,0.005677790407239781,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1258.4230423765996,0,0,False,False,-1.2584230423765996,0.0007935960981707474,0.012182492564695132,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,486.20307239185973,0,0,False,False,0.4862030723918597,-0.001076784411569211,0.0022064829376118793,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,984.5843878702384,0,0,False,False,-0.020993185470612075,-0.0057368165182109365,0.009845843878702385,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1425.8097004006659,0,0,False,False,-0.3515459526019928,-0.007905472923774838,0.01425809700400666,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,563.2199656601589,0,0,False,False,-0.3097939819377987,-0.0010175286959531423,0.005632199656601589,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,704.3547255485395,0,0,False,False,-0.7043547255485395,-0.004626774580499935,0.00375141313141846,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,605.9386612484404,0,0,False,False,0.2992634164540613,0.006059386612484405,0.0010278770183648357,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,708.8378442305553,0,0,False,False,0.7088378442305553,6.421637256234841e-05,0.00026594146328892855,False,False,491,1-4,False
