receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,20,21,False,True,0.0,0.0,2.8203445995971447e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,20,21,False,True,0.0,0.0,2.8822495216757145e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,20,21,False,True,0.0,0.0,2.85256250964903e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.900838183700935e-08,10,11,False,False,0.0,0.0,2.900838183700935e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.7373246070634744e-09,9,10,False,False,0.0,0.0,2.7373246070634745e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,9.023764073195416e-11,19,20,False,False,0.0,0.0,9.023764073195417e-16,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.9365755503223665e-09,10,11,False,False,0.0,0.0,1.9365755503223665e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,7.85166724690783e-09,10,11,False,False,0.0,0.0,7.851667246907831e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,20,21,False,True,0.0,0.0,3.400845092596047e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,21,21,True,True,0.0,0.0,2.8203445995971447e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,21,21,True,True,0.0,0.0,2.8822495216757145e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,21,21,True,True,0.0,0.0,2.85256250964903e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.900838183700935e-08,11,12,False,False,0.0,0.0,2.900838183700935e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.7373246070634744e-09,10,11,False,False,0.0,0.0,2.7373246070634745e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.9365755503223665e-09,11,12,False,False,0.0,0.0,1.9365755503223665e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,7.85166724690783e-09,11,12,False,False,0.0,0.0,7.851667246907831e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,21,21,True,True,0.0,0.0,3.400845092596047e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,21,21,True,True,0.0,0.0,2.8203445995971447e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,21,21,True,True,0.0,0.0,2.8822495216757145e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,21,21,True,True,0.0,0.0,2.85256250964903e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.900838183700935e-08,12,13,False,False,0.0,0.0,2.900838183700935e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.7373246070634744e-09,11,12,False,False,0.0,0.0,2.7373246070634745e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.9365755503223665e-09,12,13,False,False,0.0,0.0,1.9365755503223665e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,7.85166724690783e-09,12,13,False,False,0.0,0.0,7.851667246907831e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,21,21,True,True,0.0,0.0,3.400845092596047e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,21,21,True,True,0.0,0.0,2.8203445995971447e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,21,21,True,True,0.0,0.0,2.8822495216757145e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,21,21,True,True,0.0,0.0,2.85256250964903e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.900838183700935e-08,13,14,False,False,0.0,0.0,2.900838183700935e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.7373246070634744e-09,12,13,False,False,0.0,0.0,2.7373246070634745e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.9365755503223665e-09,13,14,False,False,0.0,0.0,1.9365755503223665e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,7.85166724690783e-09,13,14,False,False,0.0,0.0,7.851667246907831e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,21,21,True,True,0.0,0.0,3.400845092596047e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,21,21,True,True,0.0,0.0,2.8203445995971447e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,21,21,True,True,0.0,0.0,2.8822495216757145e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,21,21,True,True,0.0,0.0,2.85256250964903e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.900838183700935e-08,14,15,False,False,0.0,0.0,2.900838183700935e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.7373246070634744e-09,13,14,False,False,0.0,0.0,2.7373246070634745e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.9365755503223665e-09,14,15,False,False,0.0,0.0,1.9365755503223665e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,7.85166724690783e-09,14,15,False,False,0.0,0.0,7.851667246907831e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,21,21,True,True,0.0,0.0,3.400845092596047e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,21,21,True,True,0.0,0.0,2.8203445995971447e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,21,21,True,True,0.0,0.0,2.8822495216757145e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,21,21,True,True,0.0,0.0,2.85256250964903e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.900838183700935e-08,15,16,False,False,0.0,0.0,2.900838183700935e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.7373246070634744e-09,14,15,False,False,0.0,0.0,2.7373246070634745e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.9365755503223665e-09,15,16,False,False,0.0,0.0,1.9365755503223665e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,7.85166724690783e-09,15,16,False,False,0.0,0.0,7.851667246907831e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,21,21,True,True,0.0,0.0,3.400845092596047e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,21,21,True,True,0.0,0.0,2.8203445995971447e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,21,21,True,True,0.0,0.0,2.8822495216757145e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,21,21,True,True,0.0,0.0,2.85256250964903e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.900838183700935e-08,16,17,False,False,0.0,0.0,2.900838183700935e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.7373246070634744e-09,15,16,False,False,0.0,0.0,2.7373246070634745e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.9365755503223665e-09,16,17,False,False,0.0,0.0,1.9365755503223665e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,7.85166724690783e-09,16,17,False,False,0.0,0.0,7.851667246907831e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,21,21,True,True,0.0,0.0,3.400845092596047e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,21,21,True,True,0.0,0.0,2.8203445995971447e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,21,21,True,True,0.0,0.0,2.8822495216757145e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,21,21,True,True,0.0,0.0,2.85256250964903e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.900838183700935e-08,17,18,False,False,0.0,0.0,2.900838183700935e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.7373246070634744e-09,16,17,False,False,0.0,0.0,2.7373246070634745e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.9365755503223665e-09,17,18,False,False,0.0,0.0,1.9365755503223665e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,7.85166724690783e-09,17,18,False,False,0.0,0.0,7.851667246907831e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,21,21,True,True,0.0,0.0,3.400845092596047e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,21,21,True,True,0.0,0.0,2.8203445995971447e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,21,21,True,True,0.0,0.0,2.8822495216757145e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,21,21,True,True,0.0,0.0,2.85256250964903e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.900838183700935e-08,18,19,False,False,0.0,0.0,2.900838183700935e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.7373246070634744e-09,17,18,False,False,0.0,0.0,2.7373246070634745e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.9365755503223665e-09,18,19,False,False,0.0,0.0,1.9365755503223665e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,7.85166724690783e-09,18,19,False,False,0.0,0.0,7.851667246907831e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,21,21,True,True,0.0,0.0,3.400845092596047e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,21,21,True,True,0.0,0.0,2.8203445995971447e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,21,21,True,True,0.0,0.0,2.8822495216757145e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,21,21,True,True,0.0,0.0,2.85256250964903e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.900838183700935e-08,19,20,False,False,0.0,0.0,2.900838183700935e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.7373246070634744e-09,18,19,False,False,0.0,0.0,2.7373246070634745e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.9365755503223665e-09,19,20,False,False,0.0,0.0,1.9365755503223665e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,7.85166724690783e-09,19,20,False,False,0.0,0.0,7.851667246907831e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,21,21,True,True,0.0,0.0,3.400845092596047e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,21,21,True,True,0.0,0.0,2.8203445995971447e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,21,21,True,True,0.0,0.0,2.8822495216757145e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,21,21,True,True,0.0,0.0,2.85256250964903e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.900838183700935e-08,20,21,False,True,0.0,0.0,2.900838183700935e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.7373246070634744e-09,19,20,False,False,0.0,0.0,2.7373246070634745e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9365755503223665e-09,20,21,False,True,0.0,0.0,1.9365755503223665e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.85166724690783e-09,20,21,False,True,0.0,0.0,7.851667246907831e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,21,21,True,True,0.0,0.0,3.400845092596047e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.8203445995971443e-08,21,21,True,True,0.0,0.0,2.8203445995971447e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.882249521675714e-08,21,21,True,True,0.0,0.0,2.8822495216757145e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.8525625096490297e-08,21,21,True,True,0.0,0.0,2.85256250964903e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.900838183700935e-08,21,21,True,True,0.0,0.0,2.900838183700935e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.7373246070634744e-09,20,21,False,True,0.0,0.0,2.7373246070634745e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.249297269570802e-09,21,21,True,True,0.0,0.0,9.249297269570803e-14,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3344763505860595e-09,21,21,True,True,0.0,0.0,3.3344763505860596e-14,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9365755503223665e-09,21,21,True,True,0.0,0.0,1.9365755503223665e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.85166724690783e-09,21,21,True,True,0.0,0.0,7.851667246907831e-14,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.718553879403676e-08,21,21,True,True,0.0,0.0,1.7185538794036763e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.400845092596047e-08,21,21,True,True,0.0,0.0,3.400845092596047e-13,False,False,56,1-8,True
