slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
94,3,1-7,adjust,0.00805117111593123,-9.134832405332246e-05,2.165886709308949e-05
94,4,1-7,adjust,0.0017343146645695587,9.000315821193156e-05,7.500526869041237e-05
94,5,1-7,adjust,0.004613472375765017,0.00010628892911488697,2.951805260853754e-06
94,6,1-7,adjust,0.0012164074268789448,4.0658009409130135e-05,4.844799392897651e-05
94,9,1-8,adjust,-0.00295958778777904,3.279135182704764e-05,4.218173696144171e-05
95,2,1-4,adjust,-0.004958166795638822,0.00021017225654404242,2.8855562159784815e-05
95,3,1-5,adjust,-0.008417700717364827,0.00019952382671462697,2.18296849528796e-05
95,6,1-5,adjust,0.0031670498428849185,1.638115762725701e-05,8.423426216148017e-05
95,7,1-5,adjust,0.007772040853618877,8.17886327147609e-05,0.00012335308927302404
95,8,1-5,adjust,0.007011528807870839,-3.657831049012799e-05,4.948435935713241e-05
95,9,1-5,adjust,0.007493036902682578,0.00017237607819977415,6.0710671894598986e-05
96,2,1-7,adjust,0.0019738626104835277,-1.1428236963740952e-05,4.204699137301514e-05
96,3,1-7,adjust,0.0053190852766386975,-0.00012087363712370517,8.40775949547016e-06
96,4,1-7,adjust,-0.0007392643781007292,-4.385131168685872e-05,2.7797910186623064e-05
96,5,1-7,adjust,-0.0020851597232154954,-4.48466814534488e-05,8.333036635473076e-05
96,6,1-7,adjust,0.0023457588523451826,-1.950590576643718e-05,4.126565389914455e-05
96,9,1-8,adjust,-0.0041968166696102205,-0.000190263761887021,6.520503336216215e-06
97,2,1-4,adjust,-0.00018959533084752042,-0.00011309433339354221,0.00013912629762368885
97,3,1-5,adjust,-0.003970795069077337,3.21598313453098e-05,4.195234847898627e-05
97,6,1-5,adjust,-0.0017837910815909415,3.0429161071439637e-07,8.262043597774897e-05
97,7,1-5,adjust,-0.0014747122252222623,-9.818750501864695e-05,0.00010480782858603854
97,8,1-5,adjust,-0.000943569487775626,-4.324571095569923e-05,4.0512166386459245e-05
97,9,1-5,adjust,-0.0021618362547584135,2.0521673655971998e-05,5.817917902800071e-05
98,2,1-7,adjust,0.0033684091808036595,-3.2807935713215806e-05,1.3677399717697262e-05
98,3,1-7,adjust,0.010591812383774744,-0.0001275563556282506,2.397034788559631e-06
98,4,1-7,adjust,0.006817095360644642,-3.904137787900198e-05,4.316943858758436e-05
98,5,1-7,adjust,0.006935176537622755,-4.948544121493581e-05,4.7885037970037724e-05
98,6,1-7,adjust,0.0054298878188803945,-1.0954658085106737e-05,2.2614135314548433e-05
98,9,1-8,adjust,0.002442761061405212,-5.357647479205932e-05,4.795251231978846e-05
99,2,1-4,adjust,-0.004284821680246799,4.610822543685305e-05,4.2918533921024775e-05
99,3,1-4,adjust,-0.010234806223509469,5.7045091838354465e-06,5.3689798173370314e-05
99,6,1-5,adjust,-0.0014811543722519336,3.0384840237467317e-05,3.477398490507398e-05
99,7,1-5,adjust,0.0027574639103077714,4.634957096948736e-05,9.36120062048994e-05
99,8,1-5,adjust,-0.004911304783509456,2.0054321738166977e-05,7.352963200827295e-05
99,9,1-5,adjust,-0.0007459944691427409,1.0283301309952527e-06,3.211629851042971e-05
100,2,1-7,adjust,-0.0005857085755164983,-2.943581155453789e-05,1.222382195399049e-05
100,3,1-7,adjust,-0.0009499070002633945,0.00010848075446693429,0.00010345323536165936
100,4,1-7,adjust,-0.005588939022290335,9.123682576413543e-06,7.497911459223162e-05
100,5,1-7,adjust,-0.0006690434580474573,9.230576003007314e-05,4.923933537117346e-06
100,6,1-7,adjust,-0.0008641541800047779,-2.590597216027546e-05,1.6344504409499105e-05
100,9,1-8,adjust,-0.00286261843193888,-1.43088219833675e-05,8.302116426978853e-05
101,2,1-4,adjust,-9.786748097699595e-05,5.908331974647703e-05,0.00011827406191976088
101,3,1-5,adjust,0.0017042181440355658,-3.336430793992589e-05,2.0520904648592856e-06
101,6,1-5,adjust,0.002350257294783846,-1.546775772053232e-05,2.7785868066491775e-05
101,7,1-4,adjust,0.004112693014905336,2.058558957544303e-05,5.839011711928774e-05
101,8,1-5,adjust,0.009484248431580473,-4.475901238113563e-05,4.9354926530656765e-05
101,9,1-5,adjust,0.005364086634188002,5.419305139432351e-05,4.222546007254159e-05
102,2,1-7,adjust,0.001874839998683441,-9.458079966003616e-05,2.2270262385148905e-05
102,3,1-7,adjust,0.0003603175233789313,3.695123125021468e-05,6.040293233392699e-05
102,4,1-7,adjust,0.0017450916513258522,-3.09152300482601e-05,8.966106072919359e-05
102,5,1-7,adjust,0.006674363513791081,-1.2886728019834515e-05,0.00018126644424523063
102,6,1-7,adjust,0.0027415863801205282,4.0857564584569075e-06,6.170533268113562e-05
102,9,1-8,adjust,-0.0006733816413905032,6.445144069027226e-05,6.5654383421644805e-06
103,2,1-4,adjust,-0.00036838129788613105,8.088629107210323e-05,8.67364402180014e-05
103,3,1-5,adjust,0.002858407451118988,4.77333123854655e-05,2.832293569939387e-05
103,6,1-5,adjust,0.004513352698649609,7.37852261948157e-05,0.00014262807008099716
103,7,1-4,adjust,-0.003285228693570077,2.406683187071228e-05,6.675863014045659e-05
103,8,1-5,adjust,0.0015779978064607712,0.00012833480486496317,7.383861616715503e-05
103,9,1-5,adjust,0.0014925979196901231,1.3167111596602984e-05,8.384265487050953e-06
104,2,1-7,adjust,0.0010795429794838538,1.9854327039075674e-05,1.5080151599996042e-05
104,3,1-7,adjust,-0.008003641026303117,-3.355119015207379e-05,2.7824707761577047e-05
104,4,1-7,adjust,-0.001995863966534364,-6.491713085176819e-06,2.4549006084699013e-05
104,5,1-7,adjust,-0.010543944873002593,-4.862432658463284e-05,7.92568836823264e-06
104,6,1-7,adjust,-0.007488110332141612,-1.3591725392977923e-05,7.5745159759374e-05
104,9,1-8,adjust,0.001317722711002603,7.175021896184136e-05,0.0001590656898075169
105,2,1-4,adjust,-0.0009919816712304205,-1.0352356988874646e-05,6.734226548385198e-05
105,3,1-4,adjust,0.003946428549071765,-2.3266949877194658e-06,5.31214220358811e-05
105,6,1-5,adjust,-0.0043777153169441444,-9.934345543135577e-05,6.538102248653984e-05
105,7,1-4,adjust,-0.004905503151964077,-4.851837337350709e-05,5.76031956144532e-06
105,8,1-5,adjust,-0.006359193884345095,-3.025266047265512e-05,3.214095403028015e-05
105,9,1-5,adjust,-0.0035884266513226985,-8.764755938763849e-05,3.70400724728762e-05
106,2,1-7,adjust,0.004010889411568251,-0.00010957453219657517,0.00012780503833375423
106,3,1-7,adjust,-0.0009006103527587288,5.233663090691636e-05,4.17860057310052e-05
106,4,1-7,adjust,0.004175461027270976,3.822486160966868e-05,5.191423542717081e-05
106,5,1-7,adjust,0.0007086626468815763,4.48389373516365e-05,1.0181927251512453e-05
106,6,1-7,adjust,-0.0006104783331395893,6.620465037234684e-05,2.1498017097007776e-05
106,9,1-8,adjust,-0.0011905064054685817,-9.253015177347936e-05,3.9827128006866103e-05
107,2,1-4,adjust,-0.00451221567221138,3.137946022866373e-05,9.59455559271672e-05
107,3,1-4,adjust,0.003967139559474669,-0.00011020191730922882,0.00014297887183320192
107,6,1-5,adjust,0.00011052529966811858,-2.6081156981734747e-05,0.00010502520839861911
107,7,1-4,adjust,0.010420247718034677,3.2792075269047526e-05,2.611640960483301e-05
107,8,1-5,adjust,0.005623053009108499,4.9765638903700455e-05,5.635187955024091e-05
107,9,1-5,adjust,0.00034463024744460746,-2.365417595371708e-05,3.8341719726442145e-05
108,2,1-7,adjust,0.0002886319382671182,0.00011626805771057431,5.7452344650965426e-05
108,3,1-7,adjust,-0.003705829185297582,0.0001690981984356778,2.3467190156779478e-06
108,4,1-7,adjust,-0.001719174249687168,-7.704084507071267e-06,0.00011148778424723276
108,5,1-7,adjust,0.006942286274813727,-2.6417248410007697e-05,5.600967887529649e-05
108,6,1-7,adjust,0.005620993423341191,-4.2287381063140606e-05,2.6345260132996493e-05
108,9,1-8,adjust,0.004803210390749941,0.00017532363419392092,6.786327445020013e-06
109,2,1-4,adjust,-0.0007506983315630707,-1.9686515133402868e-05,6.666112957757036e-05
109,3,1-5,adjust,0.00127843482843143,-0.0001857553042407611,3.857237497829055e-05
109,6,1-5,adjust,0.001435996327138582,2.7051464491197576e-05,2.2501922535184326e-05
109,7,1-4,adjust,-0.0038150016362292916,0.00010762706017616957,3.9946592356464654e-05
109,8,1-5,adjust,-0.004117357053541651,-6.183257712682704e-05,9.971983917091827e-06
109,9,1-5,adjust,-0.0030410394156576183,-0.0001274677117156426,1.5002217491463859e-05
110,2,1-7,adjust,-0.004521989307804556,8.493191977617768e-05,9.414898783159673e-05
110,3,1-7,adjust,-0.008622989180157794,0.0001225165993428353,7.998139032427916e-05
110,4,1-7,adjust,-0.016408486594090516,9.332318422113347e-05,9.760792359895998e-05
110,5,1-7,adjust,-0.01203101572368357,6.525668556747424e-06,4.5850252791841574e-05
110,6,1-7,adjust,-0.008077641986299622,-2.387998055948758e-05,6.785161197088106e-05
110,9,1-8,adjust,-0.0007539753218337013,-2.2592834512794388e-05,0.0001453153592779688
111,2,1-4,adjust,-0.0003193058719178341,0.00011961352700415027,0.0001372453540333689
111,3,1-4,adjust,-0.004257674383495048,0.00012199310510948384,0.00015818364802085963
111,6,1-5,adjust,-0.003060100126850477,-2.2553738225133542e-05,3.0117120461902653e-05
111,7,1-5,adjust,-0.006117620800429699,-0.0001458003412757711,0.00011069142663565763
111,8,1-5,adjust,-0.0028297237119156568,1.3313136375064775e-06,7.060516525006222e-05
111,9,1-5,adjust,0.000927925566489359,8.259961608926032e-05,0.0001539978504117946
112,2,1-7,adjust,0.006247201909561497,-0.00025255397353938814,2.6119556478176397e-05
112,3,1-7,adjust,0.012919183734333888,-0.00019283811351549025,8.334460259849097e-06
112,4,1-7,adjust,0.01413516017163065,-5.2251797288615064e-05,5.464020002586285e-05
112,5,1-7,adjust,0.005614629033656067,1.1375908276570909e-06,5.3395759767989915e-05
112,6,1-7,adjust,0.004321391268315409,6.472227622532782e-05,2.0766587464179e-05
112,9,1-8,adjust,-0.002381087078903743,2.427356925765083e-05,2.7341614274705857e-05
113,2,1-4,adjust,-0.003934688367989797,8.732739577942303e-05,4.775178959734613e-05
113,3,1-4,adjust,-0.0018834842985756047,-5.466507963506448e-05,9.519269740383053e-05
113,6,1-5,adjust,0.0015834546673318833,3.174444317274345e-05,5.152737750827082e-05
113,7,1-5,adjust,0.002334616591143391,1.2972270903731397e-06,8.701877597193e-05
113,8,1-5,adjust,0.00022698917874556477,-0.00012545315534599175,7.362295529606374e-05
113,9,1-5,adjust,0.00041980993169026833,-7.104773780421972e-05,5.52061299081149e-05
114,2,1-7,adjust,0.005734376438061475,-0.00010392343148674367,0.00011515717258195395
114,3,1-7,adjust,0.012921103961843436,2.2521547046414018e-07,5.738117598446357e-05
114,4,1-7,adjust,0.008346758123240374,-2.827990601319497e-05,9.669994747149963e-05
114,5,1-7,adjust,0.00852955698852268,5.3408389998634706e-05,0.0001000838434005714
114,6,1-7,adjust,0.0007328033163571989,-1.1078176583965277e-05,0.00014685440870338884
114,9,1-8,adjust,-0.0025244846459667983,-0.00013330216236700945,0.00014066953885999144
115,2,1-4,adjust,-0.0010967259229123347,4.41263047022387e-05,7.925217036694387e-05
115,3,1-4,adjust,-0.004370726426473592,2.5396325245126308e-05,0.00011330097156176179
115,6,1-5,adjust,0.009158632176972282,-2.3779698353457887e-05,5.152735373413829e-05
115,7,1-4,adjust,0.0073094932087105794,3.48519098661354e-05,1.5365075316208202e-05
115,8,1-5,adjust,0.001611887565159042,8.054252121370806e-05,3.221981330413986e-05
115,9,1-5,adjust,0.004905585861902617,0.0003244186080012366,5.0934003476126244e-05
116,2,1-7,adjust,-0.0021055608093027683,3.244240570792603e-05,7.837324165390715e-05
116,3,1-7,adjust,-0.0026888527619434604,-6.606390171355524e-05,4.8192561569260415e-05
116,4,1-7,adjust,-0.005620370607293002,-2.711212653421314e-05,8.294310531723061e-06
116,5,1-7,adjust,-0.0010984263751728043,7.245126883767295e-06,4.0877724765276035e-05
116,6,1-7,adjust,-0.0027570235215945327,1.4948402701777091e-05,3.485742358188689e-05
116,9,1-8,adjust,-0.0024865696466798053,-0.00017090710592508306,8.89919624466437e-05
117,2,1-4,adjust,-8.275165191577533e-05,-4.182909140656415e-05,5.537375847365222e-05
117,3,1-5,adjust,-0.0005283860790111722,0.00019151727980036066,5.104864639242224e-05
117,6,1-5,adjust,-0.0002964177405010754,6.655804218269963e-05,6.60939304580431e-06
117,7,1-4,adjust,-0.0006582256531170048,4.741794893446928e-05,6.790631612727849e-05
117,8,1-5,adjust,0.007000815387506948,7.636897252178597e-05,6.741337716061439e-05
117,9,1-5,adjust,0.0021632945071588653,3.711978003386131e-05,9.49630677111533e-06
118,2,1-7,adjust,-0.0004420188633940168,-3.6554330182434537e-07,4.786566784116807e-05
118,3,1-7,adjust,-0.007838861647204532,1.4442150082357158e-05,4.457833542513667e-05
118,4,1-7,adjust,-0.004549033619879262,3.847669063305063e-05,4.454805797683004e-05
118,5,1-7,adjust,-0.0076141557779125105,-1.1935685811134541e-05,3.398171763201212e-05
118,6,1-7,adjust,-0.00512273113288268,-9.898129739598197e-05,4.3433303809137206e-05
118,9,1-8,adjust,0.0038400501777862664,3.354724421017339e-05,4.376185293044274e-05
119,2,1-4,adjust,-0.0015837747797189288,8.729109958548866e-05,1.5402928575102636e-05
119,3,1-5,adjust,0.0020987912075241767,-6.37561830734795e-05,6.4119604362729104e-06
119,6,1-5,adjust,-0.002303814377860242,-3.044727500857486e-07,2.0516976084603726e-05
119,7,1-4,adjust,-0.00013075035701745098,-7.253958943925517e-05,6.882870271532892e-06
119,8,1-5,adjust,-0.0035064913139429095,7.570191829141228e-05,3.055350401698585e-05
119,9,1-5,adjust,-0.004279064363630529,-3.997552529612731e-05,4.440866591062085e-05
120,2,1-7,adjust,0.005131587685539058,-6.457226907930898e-05,0.00010200395574724553
120,3,1-7,adjust,0.010941661351559618,-7.748495465193528e-05,0.00012998890222612214
120,4,1-7,adjust,0.005161166296683559,-1.3022839516009354e-05,0.00011281489596485212
120,5,1-7,adjust,0.00773337735536721,-4.273009506864213e-05,5.390543931776491e-05
120,6,1-7,adjust,0.006919907444610812,1.387173421273485e-05,5.3634557905167616e-05
120,9,1-8,adjust,0.0029436282470955357,0.00010061017198722725,0.00014118259579835803
121,2,1-4,adjust,-0.0013450031547911966,6.794259848350822e-06,5.377026771971022e-05
121,3,1-5,adjust,-0.005161515222330023,2.9183312550727956e-05,4.068916725529993e-05
121,6,1-5,adjust,0.002082090868826865,1.796058167420975e-05,2.336429581089011e-06
121,7,1-5,adjust,-0.0019653088183969073,6.841949505120882e-05,6.881884804880611e-05
121,8,1-5,adjust,0.0019618179254555315,-7.105329396047514e-05,1.9970189342991183e-05
121,9,1-5,adjust,-0.003060941039556211,-0.00012085068213428918,5.1149986654608805e-05
122,2,1-7,adjust,-0.003012333045221796,7.17871789369503e-05,5.627698376468982e-05
122,3,1-7,adjust,-0.004546931067323695,6.906951325492848e-05,1.907596680208264e-05
122,4,1-7,adjust,-0.009731320328521581,1.2240729599203821e-05,1.1783548179835733e-06
122,5,1-7,adjust,0.0036107794768476704,4.930388867805374e-05,2.8736664320794613e-06
122,6,1-7,adjust,-0.005926983255237952,1.8664755990107178e-05,0.00011305243102514188
122,9,1-8,adjust,0.0033501003691945455,2.446983462104823e-05,5.8234343117363554e-05
123,2,1-4,adjust,-0.0015963773237752206,-4.59155615936405e-05,9.760180790933968e-05
123,3,1-4,adjust,-0.004497210363708286,4.747926721099361e-05,0.0001729002480604328
123,6,1-5,adjust,0.009820362272895948,2.4491451791506373e-05,0.00010314388275407264
123,7,1-4,adjust,0.0008912042710009446,-2.6659299293823466e-05,0.00010017323482756571
123,8,1-5,adjust,-0.00011255788054301586,9.401930644159155e-05,6.706094713964278e-05
123,9,1-5,adjust,0.0013885757626723384,7.864567344339068e-05,5.5134618983291615e-05
124,2,1-7,adjust,0.002209877189411534,-3.958192114996272e-05,0.00014126079313407327
124,3,1-7,adjust,0.009743723389660576,-0.00013306678574679927,9.440385579253415e-05
124,4,1-7,adjust,0.00839233156675382,-0.00010781887825783454,0.0001728426627549062
124,5,1-7,adjust,-0.0063713917831912095,-5.3733533725494195e-05,0.0001006335028014008
124,6,1-7,adjust,-0.009517206187538483,-6.73594135318902e-05,0.00013060923123872552
124,9,1-8,adjust,-0.00019069739019273517,-2.5095322800314056e-05,0.00017566109363058635
125,2,1-4,adjust,0.002965228655243444,-9.383029047549693e-05,9.40422295867549e-05
125,3,1-5,adjust,0.0004250520505317858,-1.1213567040994379e-05,4.282774024742934e-05
125,6,1-5,adjust,0.0036044720097082724,-8.08556255260182e-05,6.376727084729045e-05
125,7,1-4,adjust,0.0007894051260574875,-3.193990569441136e-05,8.9737282526724e-06
125,8,1-5,adjust,0.00021756421506852108,-0.00020927819497123655,6.143916002212453e-05
125,9,1-5,adjust,-0.003297703355553977,-6.432081616389506e-05,8.196423268921531e-05
126,2,1-7,adjust,-0.0007666839240156052,6.379905564718898e-05,4.269707400486778e-05
126,3,1-7,adjust,-0.0018657141369169759,5.9422421126457106e-05,1.0859587843769927e-05
126,4,1-7,adjust,-0.003047910592990188,6.0095526995143196e-05,8.454473922561611e-05
126,5,1-7,adjust,0.006611919623891274,3.0153242215020946e-05,4.608674085862452e-05
126,6,1-7,adjust,0.0009432153610248453,0.00010136687697013874,0.0001383435729578997
126,9,1-8,adjust,-0.000985662613029776,-2.8039111225292157e-05,4.861253625747209e-05
127,2,1-4,adjust,-0.004107564510473224,1.2245797433459315e-05,3.98078858349142e-05
127,3,1-4,adjust,-0.003479629360027593,6.125949386346575e-05,4.866790766028838e-05
127,6,1-5,adjust,0.001966671568624795,8.225278513731811e-05,0.00013138420158908252
127,7,1-5,adjust,0.005771408211918024,4.7896073545535666e-05,7.475225438256084e-05
127,8,1-5,adjust,0.004089177381353893,8.839712847591043e-05,0.0001057080504050375
127,9,1-5,adjust,0.00041822874446353615,3.8178681843799384e-05,3.380184527999049e-06
128,2,1-7,adjust,-0.0016023798947102414,8.618693476763164e-05,1.6173681359119914e-07
128,3,1-7,adjust,-0.010223986208053062,5.349117918110929e-05,1.2245619224649442e-05
128,4,1-7,adjust,0.0005470843932926617,-9.369809031702489e-05,6.9202564061583665e-06
128,5,1-7,adjust,-0.004802047835994943,-7.146847740433877e-05,2.366680881801547e-05
128,6,1-7,adjust,0.004812709033011727,-0.0001033564927553649,5.2077955370563174e-05
128,9,1-8,adjust,0.004212601195574928,0.00014026214124503877,5.0424772618429945e-05
129,2,1-4,adjust,0.006966203134528735,-0.00012815305960410506,4.825787186216979e-07
129,3,1-5,adjust,0.013389950014397987,-0.00024139568306044318,2.5130315316761554e-05
129,6,1-5,adjust,-0.011009020917377946,-2.3392000743766112e-06,0.00010847596007949492
129,7,1-5,adjust,-0.004966473501440779,-1.3267075506388675e-05,8.29440735718573e-05
129,8,1-5,adjust,-0.007737593477288817,-1.5854855152893702e-05,5.372375307705795e-05
129,9,1-5,adjust,-0.00255961428545672,-0.00013935314209799553,2.724082761612196e-05
130,2,1-7,adjust,-0.001224848545986269,2.5169688522127532e-05,2.838432724870828e-05
130,3,1-7,adjust,-0.00016827047259111822,0.00017322632126226246,8.556621357750293e-05
130,4,1-7,adjust,-0.0014043437086059258,0.00018819403847646817,3.782204775610028e-05
130,5,1-7,adjust,-0.008033320735235888,-6.124964561752604e-06,2.0825818798042438e-05
130,6,1-7,adjust,0.0026168132581461437,5.265522562270978e-05,2.9984809393849476e-05
130,9,1-8,adjust,-0.0021604554608145392,-5.401466090732615e-05,8.948001785257424e-06
131,2,1-4,adjust,-0.00429922597975462,-1.3306404933491926e-05,5.0862779455909574e-05
131,3,1-4,adjust,-0.004769438992613662,-4.411650404587654e-05,5.7207030084720776e-05
131,6,1-5,adjust,-0.006449852290168485,-8.470892166346181e-05,0.00013871983903097728
131,7,1-5,adjust,-0.006678762113262731,-8.871893783136034e-05,0.00012817054141003905
131,8,1-5,adjust,-0.0010667025787032488,-3.289322663550367e-05,0.0001497648831102095
131,9,1-5,adjust,-0.00017527683148522963,1.2311280451808562e-05,0.00012576347804597708
132,2,1-7,adjust,0.006014218552284506,-6.866766351383379e-05,3.989557142712456e-05
132,3,1-7,adjust,0.005203798033161181,-0.0001454514492216717,3.2190524556777343e-05
132,4,1-7,adjust,0.00860902879428727,-4.8983316329461664e-05,3.7056646693706654e-05
132,5,1-7,adjust,0.007675488069317483,-2.0195107176119175e-05,3.464210857856608e-05
132,6,1-7,adjust,0.006398188414946008,0.00015563092824261873,6.044485193099766e-05
132,9,1-8,adjust,-0.0030173332056798864,-2.9860907174072528e-05,4.1988444603868646e-05
133,2,1-4,adjust,-0.002050136015202088,0.00010623351142399174,4.30539676015549e-05
133,3,1-5,adjust,0.0021163812779050628,6.674124860131846e-05,7.552434455667958e-07
133,6,1-5,adjust,-0.004224391530489036,-9.408935337603126e-05,8.177047465901782e-05
133,7,1-5,adjust,-0.002300800032334215,8.494945070562537e-05,0.00010441189524341011
133,8,1-5,adjust,-0.004882729062436775,2.3358859778027503e-05,7.296289496276981e-05
133,9,1-5,adjust,0.001987466419888405,3.058241662643308e-05,4.293917246486271e-05
134,2,1-7,adjust,-0.001456561068322364,7.637156584818698e-05,5.555936256853583e-05
134,3,1-7,adjust,-0.008987310247015767,3.997013625792564e-05,4.172737861363513e-05
134,4,1-7,adjust,-0.009396705168762096,4.338040025365353e-05,7.697733780789872e-05
134,5,1-7,adjust,-0.003000068145048624,0.00014382307453716697,2.035118101152304e-05
134,6,1-7,adjust,-0.005910577505276153,-3.3457805278390575e-05,6.0422054958333374e-05
134,9,1-8,adjust,-0.001956180854837079,-1.317946326078986e-05,0.00010056237400878018
135,2,1-4,adjust,-0.0012582418322405011,8.777913335476626e-06,2.141526839548783e-05
135,3,1-5,adjust,-0.0009242447398567216,0.00012342980063840615,5.303683219203845e-05
135,6,1-5,adjust,0.006265722908959576,2.1170504076918783e-06,6.109925807171044e-05
135,7,1-4,adjust,0.005807186332230521,1.514249624962224e-05,4.1680563579292854e-05
135,8,1-5,adjust,0.00534576366799072,2.066855218071244e-05,2.633099083208151e-05
135,9,1-5,adjust,0.0069751152103737415,0.00017547861340064082,7.144285607827045e-05
136,2,1-7,adjust,0.0005485211766634988,-5.7742144565831146e-05,6.014323978013112e-05
136,3,1-7,adjust,-0.004653654454169646,-2.3412542554932905e-05,4.333501861033148e-05
136,4,1-7,adjust,-0.004869446904660329,-8.103948210429108e-06,1.159858109760616e-05
136,5,1-7,adjust,-0.002541169486815693,-3.8695887017375655e-05,8.680146194887058e-05
136,6,1-7,adjust,-0.003553534108056715,-4.1872404372514967e-05,4.018605265757467e-05
136,9,1-8,adjust,-0.004882305516881392,-0.00016287830506070625,3.391976882718058e-05
137,2,1-4,adjust,-0.002590277798542025,7.542476161837877e-05,9.040231613372324e-05
137,3,1-4,adjust,0.00282873177928632,-3.834659360798376e-06,7.989413700943352e-05
137,6,1-5,adjust,0.003290430222505224,7.472744080355988e-06,9.045672917924153e-05
137,7,1-4,adjust,0.0008193734912943725,-8.613791053409192e-06,2.3800117862711726e-05
137,8,1-5,adjust,0.0038399394187661148,8.507616257528992e-05,3.739445731350385e-05
137,9,1-5,adjust,0.000791612958223982,-1.9544483624740452e-05,5.894291915376047e-05
138,2,1-7,adjust,0.0023484815327086527,-2.600704077261746e-05,8.137291430798034e-05
138,3,1-7,adjust,0.009723807756169402,-1.699018677310045e-05,6.661167596699617e-05
138,4,1-7,adjust,0.009845482121525286,-0.00010782102438969713,0.00012600877726915883
138,5,1-7,adjust,-0.0005501059548251748,-8.492020125855657e-05,7.675178689672901e-05
138,6,1-7,adjust,0.0014040499745538273,9.827521117119701e-05,3.845728952320416e-05
138,9,1-8,adjust,0.002400189668810346,0.00012068811809163126,7.368318366050466e-05
139,2,1-4,adjust,0.003528010291316055,-0.00015274237911473622,6.13150881062619e-05
139,3,1-4,adjust,0.0001050799079391674,-8.051659865785299e-05,9.330320203263262e-05
139,6,1-5,adjust,-0.004916703500270299,-8.644313339853957e-05,7.562510271681225e-05
139,7,1-5,adjust,-0.0004494010452185527,-0.00012074587503301969,7.02915848429296e-05
139,8,1-5,adjust,-0.004192786549290652,-0.00012601796802957354,3.855856751309652e-05
139,9,1-5,adjust,-0.00394417729320949,-0.00016619286287261205,3.009984243115239e-06
140,2,1-7,adjust,0.0004046254672721497,1.805505453638733e-05,5.315856439005284e-05
140,3,1-7,adjust,0.008316299941650753,-5.4625816066323715e-05,0.00010966968897308306
140,4,1-7,adjust,0.017226380349714344,-1.8988296832127422e-05,4.4034151506896004e-05
140,5,1-7,adjust,0.016684591441994925,2.1820350724391018e-05,2.319207850436459e-05
140,6,1-7,adjust,0.00841958514003626,-6.742946727822984e-05,1.645369490007381e-05
140,9,1-8,adjust,0.0008332937409375629,7.348818142027328e-05,5.5229666692214106e-05
141,2,1-4,adjust,0.004916533744173934,-0.00016136740922234285,0.00010619100443641121
141,3,1-4,adjust,0.005355018197826503,-0.00012720283175462221,0.00020049909899127338
141,6,1-5,adjust,0.010207811199007046,9.334218418373107e-05,9.33432914851247e-06
141,7,1-5,adjust,0.00804038079029705,8.042524316472841e-05,6.986063414299953e-05
141,8,1-5,adjust,0.007568791235939172,-1.5280109793885007e-06,9.452698968798358e-05
141,9,1-5,adjust,0.0005336562172221557,5.318949788657626e-05,6.859667244335491e-05
142,2,1-7,adjust,-0.005376747388968131,0.00018203922825085262,6.232017872492834e-06
142,3,1-7,adjust,-0.012138385096925419,0.00014197830633598088,3.032014611974694e-05
142,4,1-7,adjust,-0.019746070139957068,8.77040159352186e-06,7.8930458878332e-05
142,5,1-7,adjust,0.0009999889513507098,0.00013055571184560077,5.951388512427149e-05
142,6,1-7,adjust,-0.006083285287433078,-3.3038912193647906e-05,5.997189104957055e-05
142,9,1-8,adjust,0.003472101552543136,2.174272943863922e-06,5.147384608550653e-05
143,2,1-4,adjust,-0.0006297965285102783,8.618069779274992e-05,1.1144474684031738e-05
143,3,1-4,adjust,-0.003713606978908091,3.887308131667306e-05,5.154627641894805e-05
143,6,1-5,adjust,0.008050752285156037,4.4386789739813806e-05,0.0002849993320296332
143,7,1-5,adjust,0.008804959674193593,-3.042511140496409e-06,0.00021718884834263976
143,8,1-5,adjust,0.0018438543145514517,0.00015777140463121047,0.00017576981015297174
143,9,1-5,adjust,0.0016020514151449505,8.86245979707912e-05,0.00017743910889429524
144,2,1-7,adjust,-0.002579979959962251,1.5657566810850882e-05,0.00011077725868185908
144,3,1-7,adjust,0.0011257119271993,2.7934568048419152e-05,0.00013635145124059662
144,4,1-7,adjust,0.008761037865260862,-1.6554253992133408e-05,0.0001469374208631839
144,5,1-7,adjust,0.007458153878068917,-7.430012644430006e-05,0.00018172153352241966
144,6,1-7,adjust,0.005005457518899472,2.7101128314743986e-05,0.00016741642267109846
144,9,1-8,adjust,0.00048203276436021674,-2.1530626133101637e-05,6.702334135992466e-05
145,2,1-4,adjust,0.004312141989893422,-0.00014258398942188462,1.9600323613120414e-05
145,3,1-4,adjust,0.004312828854540441,-6.40900488762874e-05,5.6835706580906544e-05
145,6,1-5,adjust,0.0039785345056144675,-6.249648433356608e-05,0.0001846746737522687
145,7,1-5,adjust,0.0015215521412946461,0.00018208333345720836,0.00025303792046029935
145,8,1-5,adjust,0.003651780832823279,-6.411741197925961e-05,0.0001763204788853466
145,9,1-5,adjust,-0.003911323404449996,-0.00013008917948116765,8.600877824210212e-05
146,2,1-7,adjust,-0.01094533611573948,0.0003279573741007092,6.778817323267036e-05
146,3,1-7,adjust,-0.01275326310981269,0.0001501293211603332,7.071152435198115e-05
