receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,21.20995519596267,0,0,False,False,-0.016591911261216695,0.00021209955195962673,3.259895312034424e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,14.999229615383294,0,0,False,False,-0.014999229615383294,7.090752605880301e-05,3.665219742504141e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,15.762585074543939,0,0,False,False,-0.01576258507454394,-4.7731101518746115e-05,4.137365231072893e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.364161606142307,0,0,False,False,-0.008991117369331041,6.485288560126385e-05,9.364161606142309e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,16.673976218715147,0,0,False,False,0.003940289515577816,0.00016673976218715148,7.571151125857375e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,15.27909692932126,0,0,False,False,0.0019089357767173166,-0.00015279096929321262,2.4380208178275705e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.535952453599992,0,0,False,False,0.005222542341996619,8.49518570402913e-06,6.535952453599993e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.740464638194219,0,0,False,False,-0.007740464638194219,7.153051827217534e-05,2.6191948172182584e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,23.06931533135985,0,0,False,False,-0.008086573841273282,-0.00023069315331359852,3.660346676464421e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.90580447466117,0,0,False,False,-0.007163193442268518,-9.905804474661172e-05,3.107125431801002e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,24.439974561612303,0,0,False,False,-0.005488386355551535,-0.00024439974561612306,5.003715934465943e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.597037198438004,0,0,False,False,0.004597037198438004,-4.691885824727852e-06,3.301188566932541e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.345278962610612,0,0,False,False,0.005676685772155605,-0.00011345278962610613,7.745426590050624e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,15.654975847800518,0,0,False,False,0.011788639363892527,-0.0001565497584780052,9.827254684820578e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,17.19630959865003,0,0,False,False,0.0038985614527338864,-0.00017196309598650032,2.8413784846296386e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.231229519564593,0,0,False,False,0.0038628477619233824,-0.00010231229519564594,5.4521506901618284e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.32625398534709,0,0,False,False,0.00012124700277785186,8.367654134957537e-05,0.0001332625398534709,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.372951731879864,0,0,False,False,0.0019018447171718256,-9.372951731879865e-05,7.196670103120636e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.733156862507208,0,0,False,False,0.0027368966113267236,-5.733156862507209e-05,4.396126795137246e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,7.276080906605954,0,0,False,False,-0.007276080906605954,9.885409082110391e-06,5.042853255576995e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.889887634703618,0,0,False,False,-0.008889887634703617,-3.933293022432952e-05,3.9812664641918905e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.011702504503917,0,0,False,False,-0.009011702504503918,-8.647389310649398e-05,4.914262569297011e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,14.296307657884762,0,0,False,False,-0.005268322479622815,-0.00014296307657884764,3.6684343521328384e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.112909765525744,0,0,False,False,0.004195076616351693,-0.00011112909765525746,4.144204758692439e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.669759703828798,0,0,False,False,0.00216474207468354,-4.669759703828798e-05,1.8045121202246418e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.936716954001795,0,0,False,False,0.0017299574810817197,8.936716954001796e-05,4.32508297646701e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.150153539626368,0,0,False,False,0.0016382707365083548,5.150153539626369e-05,1.2623389641516095e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.565052841128226,0,0,False,False,0.003565052841128226,-4.092627124877694e-06,3.404337903997463e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.797832373468293,0,0,False,False,-0.001313949519819958,-4.7978323734682935e-05,1.621019415338399e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.57202077373391,0,0,False,False,-0.007507795584123377,0.0001557202077373391,3.093405592915817e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.508326444908718,0,0,False,False,0.0012617168438069737,8.508326444908719e-05,6.993135997302034e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.195182604100088,0,0,False,False,0.0016988338331934796,1.5055901619668078e-05,7.195182604100089e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,19.153001466612274,0,0,False,False,0.007909390767922072,0.00019153001466612276,9.490211242124269e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.29011450618561,0,0,False,False,-0.0016162489437288419,7.290114506185611e-05,2.5443602436012926e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.704626582683211,0,0,False,False,0.0005606974587623033,-5.704626582683211e-05,4.4287994454351e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,8.966098018526047,0,0,False,False,-0.003044649792853422,-7.141520176096851e-06,8.966098018526048e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,15.25326879910963,0,0,False,False,-0.015253268799109631,0.00014136216188672488,5.86359402633804e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.791217394684475,0,0,False,False,-0.007791217394684475,-3.9099871925178537e-07,1.556324261430578e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.420338572873759,0,0,False,False,-0.006420338572873759,3.814325704021182e-05,4.470449772479746e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.42345118795197,0,0,False,False,-0.0013506113985035212,-4.832906342669297e-05,0.00010423451187951972,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.633424006748378,0,0,False,False,0.00011448933910624561,6.664785031946369e-05,0.0001863342400674838,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.2003940768711416,0,0,False,False,0.0017012866267294077,3.200394076871142e-05,2.3858660122414567e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,10.492688582467407,0,0,False,False,0.0066815028799179586,-0.00010492688582467407,2.1786732940506614e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,12.02662453306175,0,0,False,False,-0.0046866243898041875,0.0001202662453306175,9.703160697480674e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,11.704034446497982,0,0,False,False,-0.008105972043033783,-0.00011704034446497982,3.114221396107987e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,1.9597200813281286,0,0,False,False,0.0019597200813281286,-1.4440048389901707e-05,3.067357307051676e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.346748041905363,0,0,False,False,0.0033376782249515563,0.00015346748041905365,2.954168575393148e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1.9522919259156526,0,0,False,False,-0.0019120942905746818,1.9522919259156528e-05,2.5793383033977126e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.996077657875776,0,0,False,False,0.005996077657875776,-2.1123307640325694e-05,2.0570435147948695e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.329443964833485,0,0,False,False,0.002591757650035177,2.112096699527198e-06,3.329443964833485e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.423302943350851,0,0,False,False,0.004120918581034977,0.00011423302943350852,4.113017235366945e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,11.73936365643912,0,0,False,False,-0.0013140765781249008,-0.00011739363656439122,1.363881360608912e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.121430268581305,0,0,False,False,-0.004036887762179065,-0.00013121430268581307,2.4040369907812562e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.360029648194457,0,0,False,False,0.0021646156317972603,-1.7155252537613374e-05,9.360029648194458e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,13.003616262964755,0,0,False,False,-0.0006812392820221063,1.679955307002886e-05,0.00013003616262964756,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.38602988552479,0,0,False,False,0.01038602988552479,7.899364922624234e-05,2.0206537689516747e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,10.539308524510423,0,0,False,False,0.008858295815253062,5.495226770999947e-05,0.00010539308524510424,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,7.710964239707985,0,0,False,False,0.007710964239707985,1.0242934825661323e-05,6.338422048123512e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,22.52500074312151,0,0,False,False,0.005275777893695299,0.00022525000743121512,9.475501865394366e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,2.0342443815829205,0,0,False,False,-0.002034244381582921,-1.3765817439305774e-05,1.154277284623836e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.900084702608858,0,0,False,False,-0.007900084702608858,-7.869949581111944e-05,2.599513403999608e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.552279984294513,0,0,False,False,-0.004552279984294513,-2.5209430567639653e-05,2.133475157282183e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.18021487191932,0,0,False,False,0.0013945907905194806,-0.00010180214871919321,3.0990408494392054e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.086967947342643,0,0,False,False,0.00018149688267024542,9.086967947342644e-05,7.149933452551329e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.945125261052528,0,0,False,False,0.000729028226337658,-0.0001494512526105253,1.4128214391229849e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.577310391948831,0,0,False,False,0.002577310391948831,4.17889410207992e-06,5.231251579336733e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,14.97278601142919,0,0,False,False,0.004283853091277483,0.0001497278601142919,1.7972964551312377e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,14.178411210662759,0,0,False,False,-0.00011334024127742325,-0.0001417841121066276,8.167410488219259e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.527845041257988,0,0,False,False,-0.003693789512037276,-2.780770244003018e-05,9.527845041257989e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,8.045472182921449,0,0,False,False,-0.005324720810561888,-8.04547218292145e-05,3.788332413312207e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.142949643640787,0,0,False,False,-0.003987392121019731,3.640954032328654e-05,4.142949643640787e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.107859636768959,0,0,False,False,-0.0003995251162074312,2.0917148826394378e-05,0.00010107859636768959,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,17.09696492225695,0,0,False,False,0.0030708320283689867,-0.0001709696492225695,9.607082184185804e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.656197290933131,0,0,False,False,-9.024040321050145e-05,-5.6561972909331314e-05,3.628430138786942e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.750320224806512,0,0,False,False,-0.004923818322095124,4.8167745208619213e-05,9.750320224806513e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.519723783504363,0,0,False,False,-0.0034460400041944617,4.054759276303833e-05,6.519723783504363e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.159069958090078,0,0,False,False,-0.0015318718433422053,-6.159069958090079e-05,3.088232359361877e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.323661543406402,0,0,False,False,0.0016377384538536475,-7.835953346853428e-06,7.323661543406402e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,16.438491288932962,0,0,False,False,-0.0016685732499333403,0.00016438491288932964,5.3923753990489475e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,13.89161704108008,0,0,False,False,-0.0066521825749925175,5.288637656689251e-05,0.0001389161704108008,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,11.489281338074033,0,0,False,False,0.0020523060261065985,5.470471004542392e-06,0.00011489281338074034,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,6.673969954752687,0,0,False,False,0.00023386792233651916,3.193749854409008e-05,6.673969954752688e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.264371880683433,0,0,False,False,0.0037865154486662793,6.577688069552631e-05,0.00012264371880683434,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.3228629204777778,0,0,False,False,0.001168034159239506,-3.322862920477778e-05,1.6045437834523926e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.36176775531167,0,0,False,False,0.0011124377736078186,-7.36176775531167e-05,3.120912657195802e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.128078055953134,0,0,False,False,0.006389834836468703,8.128078055953135e-05,3.059067843298689e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.552605758364413,0,0,False,False,0.005728678106128091,-1.3143885524016994e-05,0.00011552605758364414,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.268525471592675,0,0,False,False,0.010268525471592675,1.6832408302865097e-05,3.145743930592502e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.051135756226444,0,0,False,False,-0.0015487762097156311,-9.051135756226444e-05,2.873847593964684e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.516372181753701,0,0,False,False,-0.0014269171838941124,-2.6182247652656118e-05,4.516372181753701e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,17.358239721777057,0,0,False,False,0.0021587132479920653,-1.689224036333054e-05,0.0001735823972177706,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,15.815165219499304,0,0,False,False,0.0009741804965046813,-0.00015815165219499306,3.778137241022506e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,9.69626349724528,0,0,False,False,0.005104575582370877,9.69626349724528e-05,8.484007014639205e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,2.8784119803373724,0,0,False,False,0.0009845675061949926,2.8784119803373725e-05,1.0063185805026374e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.420304815800545,0,0,False,False,0.0003953261607593218,4.420304815800545e-05,1.9942528036752395e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,16.024023921832903,0,0,False,False,-0.0068676947600955045,0.00016024023921832903,8.57947328475088e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.99278829039359,0,0,False,False,-0.010131626483766053,4.385872385963788e-05,0.0001099278829039359,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.55552381016551,0,0,False,False,-0.01655552381016551,-5.3913925603648154e-05,0.0001310979907823128,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.661893294812125,0,0,False,False,-0.0020734960126269656,4.684137378528269e-06,4.661893294812125e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.876178727148449,0,0,False,False,-0.0013590705077948478,2.8761787271484492e-05,1.514768136203184e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,21.35376119589637,0,0,False,False,-5.669063620874704e-05,-2.093605022636139e-05,0.00021353761195896373,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.80793818822264,0,0,False,False,0.0022332540224292473,-8.565659077052037e-06,0.0001080793818822264,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,10.775174462730186,0,0,False,False,-0.0017424954389226156,0.00010775174462730188,7.194463874380718e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,20.271704678150872,0,0,False,False,-0.003300755698980411,0.00012012593396919551,0.00020271704678150875,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,12.984631055850002,0,0,False,False,-0.007907692844810464,-4.4216570249066065e-05,0.00012984631055850004,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,4.510856476593508,0,0,False,False,0.004510856476593508,3.1159010263444945e-05,3.884370484860547e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.02686672563889,0,0,False,False,0.005280359433566703,4.877917780519403e-05,7.026866725638891e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1.5579937587615018,0,0,False,False,0.0008293911592859423,-1.557993758761502e-05,4.069919031319738e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.526390163705898,0,0,False,False,-0.0007718905794118331,-5.933077045334568e-06,4.5263901637058983e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,11.232931016190763,0,0,False,False,0.005831252808209502,0.00011232931016190763,4.924167266934173e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.510474052644758,0,0,False,False,-0.0030143789684781764,-3.958979616386665e-06,4.510474052644759e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.163010368052385,0,0,False,False,-0.004918828889714795,-0.00014163010368052387,4.849556888796591e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.465931484935668,0,0,False,False,-0.0028860816258527685,8.465931484935669e-05,3.1433405175217646e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.31939187255139,0,0,False,False,-0.0009428718941116752,-2.212038386345901e-05,4.31939187255139e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.5526799230503165,0,0,False,False,-0.0010702902205359827,-5.540573581028807e-05,7.552679923050317e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.399328178825592,0,0,False,False,0.0015660494287987232,7.399328178825593e-05,2.380723018166733e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.813888788934911,0,0,False,False,0.00387842340139206,3.947498036683771e-07,5.813888788934911e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.114394440106446,0,0,False,False,-0.0016827069891671763,-2.4499361972246705e-05,7.114394440106446e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2.235838121075696,0,0,False,False,-0.000908351650939493,-2.2402848446440974e-06,2.235838121075696e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.597342330030824,0,0,False,False,0.0016435146193584922,2.1347847083976955e-05,4.5973423300308246e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.053354164858039,0,0,False,False,-0.0027201391953025292,8.05335416485804e-05,7.945388362403549e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.375587551560658,0,0,False,False,0.004375587551560658,-3.3159222160323265e-05,1.8704555886281768e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.1201474615300935,0,0,False,False,0.006120147461530094,5.564877607111769e-05,4.752651869111278e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.573993081389627,0,0,False,False,0.004461153337153084,-4.5655159483328605e-05,5.573993081389628e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.952877533093085,0,0,False,False,0.0011841115516959505,-9.952877533093086e-05,9.411799850433041e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.602357301975254,0,0,False,False,-0.0016023358089372968,-1.0271789245476281e-05,1.602357301975254e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.208705403224176,0,0,False,False,0.010208705403224176,-5.567176754344123e-05,6.768509040352303e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.776414071956874,0,0,False,False,0.00613615166530573,7.776414071956875e-05,5.387632601994749e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.722151819344427,0,0,False,False,-0.001546112943266029,-3.3571623289104324e-05,7.722151819344427e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,12.211559579834766,0,0,False,False,-0.00021814984840423264,9.096300482546177e-05,0.00012211559579834768,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.818097675235572,0,0,False,False,0.0013532471510806267,0.00010818097675235573,8.216352691331476e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1.9428101169496221,0,0,False,False,-0.001067093451495403,3.971654698690947e-06,1.9428101169496223e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.430552344104374,0,0,False,False,0.005811866352224649,-3.332843271043243e-05,0.00010430552344104375,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.728648911757715,0,0,False,False,0.00033267762567142865,-4.838492251011657e-05,6.728648911757716e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,13.601950043911616,0,0,False,False,-0.00885127363240884,-0.00013601950043911617,9.546782619801555e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.952853959691524,0,0,False,False,-0.007952853959691523,-7.276930236829256e-06,1.503292034693439e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.599680962490024,0,0,False,False,-0.000753053910599242,-6.599680962490024e-05,3.175762943431396e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.594757730170769,0,0,False,False,0.0032259885968882367,-6.59475773017077e-05,3.953591553780512e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.863237943214549,0,0,False,False,-0.005863237943214549,1.193745815860631e-05,5.002646082812267e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.317210934281833,0,0,False,False,-0.0025290840719619976,-9.317210934281834e-05,4.914461587730411e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.841272515648921,0,0,False,False,-0.006841272515648921,-1.9569053424481597e-05,5.242358273166735e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,13.659067553385139,0,0,False,False,-0.010591816276072634,-0.0001365906755338514,1.949012240742861e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.183530911395982,0,0,False,False,-0.005183530911395982,-3.2285015256307834e-05,3.45385315433772e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.560861314224194,0,0,False,False,-0.0020050848774529123,-2.9153811821508208e-05,0.00012560861314224196,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,14.68116006158792,0,0,False,False,-0.0031955420579934035,1.1762731866068352e-05,0.00014681160061587922,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.777995546191425,0,0,False,False,0.006777995546191426,5.693295056090804e-05,3.783325455563078e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.128230814442198,0,0,False,False,-0.0040349946029316205,8.128230814442198e-05,6.1491534532319e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.953638095825928,0,0,False,False,-0.003324726537125001,4.9536380958259284e-05,1.9017390273502136e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,15.241072325511405,0,0,False,False,-0.002549850522714431,-0.00015241072325511407,7.897397822612011e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,10.697757593094893,0,0,False,False,0.003299468472038821,-7.856517222115603e-06,0.00010697757593094894,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,20.9233479956122,0,0,False,False,0.007236776659652353,-9.671039857260705e-05,0.000209233479956122,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,15.603482271746474,0,0,False,False,-0.0035089886141208993,5.0503003298792115e-05,0.00015603482271746476,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.502762154177395,0,0,False,False,-0.0018058452077752349,5.1384571027106176e-05,9.502762154177395e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.348424319173359,0,0,False,False,0.00463686196254172,6.34842431917336e-05,5.201988609801818e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,17.7943698984274,0,0,False,False,0.004579396258746282,0.00017794369898427404,3.759462128095082e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.627189627929472,0,0,False,False,-0.0010715430029733606,0.00012627189627929472,2.379345045700482e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.157336997769372,0,0,False,False,-0.006704694729321095,0.00013157336997769373,1.8884780374804037e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,14.945389052377674,0,0,False,False,-0.014945389052377675,2.87125054480411e-05,4.594803073469191e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.880566544220156,0,0,False,False,0.0022234749570233564,-2.496330826155046e-06,5.880566544220157e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.913285379518725,0,0,False,False,-0.0010597376954036674,-7.913285379518726e-05,6.086109804774638e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.854872375787425,0,0,False,False,-0.001634505081892294,-0.00010854872375787425,2.3895730471120326e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.787967317923478,0,0,False,False,-0.004848119053460071,8.787967317923478e-05,4.3674419761057296e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.126691747119032,0,0,False,False,-0.0032769923726141364,-5.100113166735582e-05,5.126691747119032e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.234344660614582,0,0,False,False,0.004513667080309014,7.309799202682543e-05,8.234344660614583e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,10.194026268307095,0,0,False,False,0.008876761600378449,-0.00010194026268307095,5.039388913667058e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.262683895305891,0,0,False,False,0.0020489259524574697,4.262683895305891e-05,3.624387919203553e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.937310124884709,0,0,False,False,0.003893892982734897,0.0001193731012488471,6.498743177057724e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,21.876643634145974,0,0,False,False,0.005851230294735785,-0.00021876643634145978,9.771185857522455e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.900503071569219,0,0,False,False,0.012900503071569218,-0.00011046340526561957,9.62991200595792e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,17.683814902368884,0,0,False,False,0.017683814902368884,-0.0001293548306404645,0.00010158442063625339,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,12.755110280220263,0,0,False,False,0.012755110280220264,-3.616592646448594e-05,4.073764518596736e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.328982301231836,0,0,False,False,0.009755991234464594,-4.409669199359025e-05,0.00013328982301231838,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2.816234700896734,0,0,False,False,-0.0028162347008967342,2.7539915016247405e-05,1.9647513469666932e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.8618628128074715,0,0,False,False,0.0011428938350514569,-2.5397074919190644e-05,4.8618628128074714e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.254510790707132,0,0,False,False,9.682491725016905e-05,-1.2872496219307062e-05,6.254510790707132e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.448238713528726,0,0,False,False,0.005739730618042326,-3.243112474845117e-05,8.448238713528727e-05,False,False,519,1-5,True
