slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.014846650211204244,96.4741899772199,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
177,0-1-4-5,4,708,708,0.014846650211130148,96.48903662743102,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
178,0-1-7-8,4,712,712,0.014846650211126081,96.50388327764215,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
179,0-1-4-5,4,716,716,0.014846650211275923,96.51872992785343,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
180,0-1-7-8,4,720,720,0.014846650211112382,96.53357657806454,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
181,0-1-4-5,4,724,724,0.014846650210981954,96.54842322827552,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
182,0-1-7-8,4,728,728,0.014846650211143588,96.56326987848666,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
183,0-1-4-5,4,732,732,0.014846650211184063,96.57811652869785,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
184,0-1-7-8,4,736,736,0.014846650210925363,96.59296317890878,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
185,0-1-4-5,4,740,740,0.01484665021091141,96.60780982911969,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
186,0-1-7-8,4,744,744,0.01484665021112088,96.62265647933081,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
187,0-1-4-5,4,748,748,0.014846650211103115,96.63750312954191,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
188,0-1-7-8,4,752,752,0.014846650211209445,96.65234977975312,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
189,0-1-4-5,4,756,756,0.014846650211302955,96.66719642996442,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
190,0-1-7-8,4,760,760,0.014846650211029018,96.68204308017545,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
191,0-1-4-5,4,764,764,0.014846650210954921,96.6968897303864,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
192,0-1-7-8,4,768,768,0.014846650211226952,96.71173638059763,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
193,0-1-4-5,4,772,772,0.014846650211211095,96.72658303080884,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
194,0-1-7-8,4,776,776,0.014846650210842,96.74142968101968,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
195,0-1-4-5,4,780,780,0.014846650210884377,96.75627633123057,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
196,0-1-7-8,4,784,784,0.014846650211204244,96.77112298144176,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
197,0-1-4-5,4,788,788,0.014846650211130148,96.78596963165289,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
198,0-1-7-8,4,792,792,0.014846650211126081,96.80081628186402,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
199,0-1-4-5,4,796,796,0.014846650211275923,96.8156629320753,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
200,0-1-7-8,4,800,800,0.014846650211112382,96.83050958228641,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
201,0-1-4-5,4,804,804,0.014846650210981954,96.8453562324974,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
202,0-1-7-8,4,808,808,0.014846650211143588,96.86020288270853,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
203,0-1-4-5,4,812,812,0.014846650211184063,96.87504953291972,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
204,0-1-7-8,4,816,816,0.014846650210925363,96.88989618313065,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
205,0-1-4-5,4,820,820,0.01484665021091141,96.90474283334156,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
206,0-1-7-8,4,824,824,0.01484665021112088,96.91958948355268,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
207,0-1-4-5,4,828,828,0.014846650211103115,96.93443613376378,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
208,0-1-7-8,4,832,832,0.014846650211209445,96.949282783975,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
209,0-1-4-5,4,836,836,0.014846650211302955,96.96412943418629,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
210,0-1-7-8,4,840,840,0.014846650211029018,96.97897608439732,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
211,0-1-4-5,4,844,844,0.014846650210954921,96.99382273460827,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
212,0-1-7-8,4,848,848,0.014846650211226952,97.0086693848195,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
213,0-1-4-5,4,852,852,0.014846650211211095,97.02351603503071,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
214,0-1-7-8,4,856,856,0.014846650210842,97.03836268524155,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
215,0-1-4-5,4,860,860,0.014846650210884377,97.05320933545244,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
216,0-1-7-8,4,864,864,0.014846650211204244,97.06805598566363,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
217,0-1-4-5,4,868,868,0.014846650211130148,97.08290263587476,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
218,0-1-7-8,4,872,872,0.014846650211126081,97.09774928608589,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
219,0-1-4-5,4,876,876,0.014846650211275923,97.11259593629717,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
220,0-1-7-8,4,880,880,0.014846650211112382,97.12744258650828,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
221,0-1-4-5,4,884,884,0.014846650210981954,97.14228923671926,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
222,0-1-7-8,4,888,888,0.014846650211143588,97.1571358869304,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
223,0-1-4-5,4,892,892,0.014846650211184063,97.17198253714159,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
224,0-1-7-8,4,896,896,0.014846650210925363,97.18682918735252,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
225,0-1-4-5,4,900,900,0.01484665021091141,97.20167583756343,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
226,0-1-7-8,4,904,904,0.01484665021112088,97.21652248777455,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
227,0-1-4-5,4,908,908,0.014846650211103115,97.23136913798565,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
228,0-1-7-8,4,912,912,0.014846650211209445,97.24621578819686,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
229,0-1-4-5,4,916,916,0.014846650211302955,97.26106243840816,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
230,0-1-7-8,4,920,920,0.014846650211029018,97.27590908861919,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
231,0-1-4-5,4,924,924,0.014846650210954921,97.29075573883014,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
232,0-1-7-8,4,928,928,0.014846650211226952,97.30560238904137,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
233,0-1-4-5,4,932,932,0.014846650211211095,97.32044903925258,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
234,0-1-7-8,4,936,936,0.014846650210842,97.33529568946342,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
235,0-1-4-5,4,940,940,0.014846650210884377,97.3501423396743,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
236,0-1-7-8,4,944,944,0.014846650211204244,97.3649889898855,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
237,0-1-4-5,4,948,948,0.014846650211130148,97.37983564009663,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
238,0-1-7-8,4,952,952,0.014846650211126081,97.39468229030776,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
239,0-1-4-5,4,956,956,0.014846650211275923,97.40952894051904,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
240,0-1-7-8,4,960,960,0.014846650211112382,97.42437559073015,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
241,0-1-4-5,4,964,964,0.014846650210981954,97.43922224094113,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
242,0-1-7-8,4,968,968,0.014846650211143588,97.45406889115228,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
243,0-1-4-5,4,972,972,0.014846650211184063,97.46891554136346,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
244,0-1-7-8,4,976,976,0.014846650210925363,97.48376219157439,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
245,0-1-4-5,4,980,980,0.01484665021091141,97.4986088417853,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
246,0-1-7-8,4,984,984,0.01484665021112088,97.51345549199642,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
247,0-1-4-5,4,988,988,0.014846650211103115,97.52830214220752,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
248,0-1-7-8,4,992,992,0.014846650211209445,97.54314879241873,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
249,0-1-4-5,4,996,996,0.014846650211302955,97.55799544263003,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
250,0-1-7-8,4,1000,1000,0.014846650211029018,97.57284209284106,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
251,0-1-4-5,4,1004,1004,0.014846650210954921,97.58768874305201,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
252,0-1-7-8,4,1008,1008,0.014846650211226952,97.60253539326324,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
253,0-1-4-5,4,1012,1012,0.014846650211211095,97.61738204347445,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
254,0-1-7-8,4,1016,1016,0.014846650210842,97.63222869368529,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
255,0-1-4-5,4,1020,1020,0.014846650210884377,97.64707534389618,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
256,0-1-7-8,4,1024,1024,0.014846650211204244,97.66192199410737,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
257,0-1-4-5,4,1028,1028,0.014846650211130148,97.6767686443185,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
258,0-1-7-8,4,1032,1032,0.014846650211126081,97.69161529452963,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
259,0-1-4-5,4,1036,1036,0.014846650211275923,97.70646194474091,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
260,0-1-7-8,4,1040,1040,0.014846650211112382,97.72130859495202,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
261,0-1-4-5,4,1044,1044,0.014846650210981954,97.736155245163,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
262,0-1-7-8,4,1048,1048,0.014846650211143588,97.75100189537415,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
263,0-1-4-5,4,1052,1052,0.014846650211184063,97.76584854558533,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
264,0-1-7-8,4,1056,1056,0.014846650210925363,97.78069519579626,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
265,0-1-4-5,4,1060,1060,0.01484665021091141,97.79554184600717,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
266,0-1-7-8,4,1064,1064,0.01484665021112088,97.8103884962183,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
267,0-1-4-5,4,1068,1068,0.014846650211103115,97.82523514642939,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
268,0-1-7-8,4,1072,1072,0.014846650211209445,97.8400817966406,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
269,0-1-4-5,4,1076,1076,0.014846650211302955,97.8549284468519,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
270,0-1-7-8,4,1080,1080,0.014846650211029018,97.86977509706293,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
271,0-1-4-5,4,1084,1084,0.014846650210954921,97.88462174727388,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
272,0-1-7-8,4,1088,1088,0.014846650211226952,97.89946839748511,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
273,0-1-4-5,4,1092,1092,0.014846650211211095,97.91431504769632,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
274,0-1-7-8,4,1096,1096,0.014846650210842,97.92916169790716,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
275,0-1-4-5,4,1100,1100,0.014846650210884377,97.94400834811805,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
276,0-1-7-8,4,1104,1104,0.014846650211204244,97.95885499832924,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
277,0-1-4-5,4,1108,1108,0.014846650211130148,97.97370164854037,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
278,0-1-7-8,4,1112,1112,0.014846650211126081,97.9885482987515,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
279,0-1-4-5,4,1116,1116,0.014846650211275923,98.00339494896278,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
280,0-1-7-8,4,1120,1120,0.014846650211112382,98.01824159917389,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
281,0-1-4-5,4,1124,1124,0.014846650210981954,98.03308824938487,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
282,0-1-7-8,4,1128,1128,0.014846650211143588,98.04793489959602,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
283,0-1-4-5,4,1132,1132,0.014846650211184063,98.0627815498072,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
284,0-1-7-8,4,1136,1136,0.014846650210925363,98.07762820001813,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
285,0-1-4-5,4,1140,1140,0.01484665021091141,98.09247485022904,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
286,0-1-7-8,4,1144,1144,0.01484665021112088,98.10732150044016,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
287,0-1-4-5,4,1148,1148,0.014846650211103115,98.12216815065126,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
288,0-1-7-8,4,1152,1152,0.014846650211209445,98.13701480086247,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
289,0-1-4-5,4,1156,1156,0.014846650211302955,98.15186145107377,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
290,0-1-7-8,4,1160,1160,0.014846650211029018,98.1667081012848,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
291,0-1-4-5,4,1164,1164,0.014846650210954921,98.18155475149575,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
292,0-1-7-8,4,1168,1168,0.014846650211226952,98.19640140170698,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
293,0-1-4-5,4,1172,1172,0.014846650211211095,98.21124805191819,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
294,0-1-7-8,4,1176,1176,0.014846650210842,98.22609470212903,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
295,0-1-4-5,4,1180,1180,0.014846650210884377,98.24094135233992,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
296,0-1-7-8,4,1184,1184,0.014846650211204244,98.25578800255111,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
297,0-1-4-5,4,1188,1188,0.014846650211130148,98.27063465276224,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
298,0-1-7-8,4,1192,1192,0.014846650211126081,98.28548130297337,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
299,0-1-4-5,4,1196,1196,0.014846650211275923,98.30032795318465,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
300,0-1-7-8,4,1200,1200,0.014846650211112382,98.31517460339576,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
301,0-1-4-5,4,1204,1204,0.014846650210981954,98.33002125360674,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
302,0-1-7-8,4,1208,1208,0.014846650211143588,98.34486790381789,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
303,0-1-4-5,4,1212,1212,0.014846650211184063,98.35971455402907,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
304,0-1-7-8,4,1216,1216,0.014846650210925363,98.37456120424,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
305,0-1-4-5,4,1220,1220,0.01484665021091141,98.38940785445091,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
306,0-1-7-8,4,1224,1224,0.01484665021112088,98.40425450466203,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
307,0-1-4-5,4,1228,1228,0.014846650211103115,98.41910115487313,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
308,0-1-7-8,4,1232,1232,0.014846650211209445,98.43394780508434,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
309,0-1-4-5,4,1236,1236,0.014846650211302955,98.44879445529564,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
310,0-1-7-8,4,1240,1240,0.014846650211029018,98.46364110550667,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
311,0-1-4-5,4,1244,1244,0.014846650210954921,98.47848775571762,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
312,0-1-7-8,4,1248,1248,0.014846650211226952,98.49333440592885,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
313,0-1-4-5,4,1252,1252,0.014846650211211095,98.50818105614006,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
314,0-1-7-8,4,1256,1256,0.014846650210842,98.5230277063509,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
315,0-1-4-5,4,1260,1260,0.014846650210884377,98.53787435656179,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
316,0-1-7-8,4,1264,1264,0.014846650211204244,98.55272100677298,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
317,0-1-4-5,4,1268,1268,0.014846650211130148,98.56756765698411,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
318,0-1-7-8,4,1272,1272,0.014846650211126081,98.58241430719524,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
319,0-1-4-5,4,1276,1276,0.014846650211275923,98.59726095740652,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
320,0-1-7-8,4,1280,1280,0.014846650211112382,98.61210760761763,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
321,0-1-4-5,4,1284,1284,0.014846650210981954,98.62695425782861,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
322,0-1-7-8,4,1288,1288,0.014846650211143588,98.64180090803976,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
323,0-1-4-5,4,1292,1292,0.014846650211184063,98.65664755825094,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
324,0-1-7-8,4,1296,1296,0.014846650210925363,98.67149420846187,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
325,0-1-4-5,4,1300,1300,0.01484665021091141,98.68634085867278,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
326,0-1-7-8,4,1304,1304,0.01484665021112088,98.7011875088839,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
327,0-1-4-5,4,1308,1308,0.014846650211103115,98.716034159095,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
328,0-1-7-8,4,1312,1312,0.014846650211209445,98.73088080930621,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
329,0-1-4-5,4,1316,1316,0.014846650211302955,98.74572745951751,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
330,0-1-7-8,4,1320,1320,0.014846650211029018,98.76057410972854,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
331,0-1-4-5,4,1324,1324,0.014846650210954921,98.7754207599395,0.006354457244132873,0.004482030448281701,0.005434732168666301,0.003251867248440128,0.005831927992353769
332,0-1-7-8,4,1328,1328,0.014846650211226952,98.79026741015072,0.006354457244132873,0.004604976773237996,0.005434732168666301,0.003251867248440128,0.004626050134554305
333,0-1-4-5,4,1332,1332,0.014846650211211095,98.80511406036193,0.006354457244132873,0.0044820304482846435,0.005434732168666301,0.003251867248440128,0.005831927992353769
334,0-1-7-8,4,1336,1336,0.014846650210842,98.81996071057277,0.006354457244132873,0.004604976773183679,0.005434732168666301,0.003251867248440128,0.004626050134554305
335,0-1-4-5,4,1340,1340,0.014846650210884377,98.83480736078366,0.006354457244132873,0.004482030448281941,0.005434732168666301,0.003251867248440128,0.005831927992353769
336,0-1-7-8,4,1344,1344,0.014846650211204244,98.84965401099485,0.006354457244132873,0.00460497677323169,0.005434732168666301,0.003251867248440128,0.004626050134554305
337,0-1-4-5,4,1348,1348,0.014846650211130148,98.86450066120598,0.006354457244132873,0.004482030448284298,0.005434732168666301,0.003251867248440128,0.005831927992353769
338,0-1-7-8,4,1352,1352,0.014846650211126081,98.8793473114171,0.006354457244132873,0.004604976773224752,0.005434732168666301,0.003251867248440128,0.004626050134554305
339,0-1-4-5,4,1356,1356,0.014846650211275923,98.89419396162839,0.006354457244132873,0.0044820304482827795,0.005434732168666301,0.003251867248440128,0.005831927992353769
340,0-1-7-8,4,1360,1360,0.014846650211112382,98.9090406118395,0.006354457244132873,0.004604976773209889,0.005434732168666301,0.003251867248440128,0.004626050134554305
341,0-1-4-5,4,1364,1364,0.014846650210981954,98.92388726205048,0.006354457244132873,0.004482030448284493,0.005434732168666301,0.003251867248440128,0.005831927992353769
342,0-1-7-8,4,1368,1368,0.014846650211143588,98.93873391226163,0.006354457244132873,0.004604976773224426,0.005434732168666301,0.003251867248440128,0.004626050134554305
343,0-1-4-5,4,1372,1372,0.014846650211184063,98.95358056247281,0.006354457244132873,0.0044820304482818514,0.005434732168666301,0.003251867248440128,0.005831927992353769
344,0-1-7-8,4,1376,1376,0.014846650210925363,98.96842721268374,0.006354457244132873,0.0046049767731972495,0.005434732168666301,0.003251867248440128,0.004626050134554305
345,0-1-4-5,4,1380,1380,0.01484665021091141,98.98327386289465,0.006354457244132873,0.004482030448284732,0.005434732168666301,0.003251867248440128,0.005831927992353769
346,0-1-7-8,4,1384,1384,0.01484665021112088,98.99812051310577,0.006354457244132873,0.004604976773218119,0.005434732168666301,0.003251867248440128,0.004626050134554305
347,0-1-4-5,4,1388,1388,0.014846650211103115,99.01296716331687,0.006354457244132873,0.004482030448281507,0.005434732168666301,0.003251867248440128,0.005831927992353769
348,0-1-7-8,4,1392,1392,0.014846650211209445,99.02781381352808,0.006354457244132873,0.0046049767732383225,0.005434732168666301,0.003251867248440128,0.004626050134554305
349,0-1-4-5,4,1396,1396,0.014846650211302955,99.04266046373938,0.006354457244132873,0.004482030448285571,0.005434732168666301,0.003251867248440128,0.005831927992353769
350,0-1-7-8,4,1400,1400,0.014846650211029018,99.05750711395041,0.006354457244132873,0.004604976773196319,0.005434732168666301,0.003251867248440128,0.004626050134554305
