slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
17,3,1-5,adjust,0.001766076019295604,-2.1046539020094487e-05,9.942981253086634e-06
17,6,1-5,adjust,-0.000640447122821537,-1.129206183855719e-06,5.160317286254504e-05
17,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
17,8,1-5,adjust,-2.6993139687719834e-08,-8.162536584798279e-10,7.596277872999058e-05
17,9,1-5,adjust,-0.0019315397160865786,-5.306941116771833e-05,5.373167559277033e-05
18,2,1-7,adjust,0.0019842953906677755,-5.4514736878849063e-05,0.00010514050980270363
18,3,1-7,adjust,-0.001766076014207564,2.104653899719412e-05,2.834405097717027e-05
18,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
18,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
18,6,1-7,adjust,0.0006404471243684077,1.1292061643964682e-06,8.074700307851996e-05
18,9,1-8,adjust,0.0019315113625359799,5.306863229433822e-05,4.954356324642432e-07
19,2,1-4,adjust,-0.0019842953907030364,5.451473687820758e-05,0.00014550129710427657
19,3,1-5,adjust,0.0017660760142621482,-2.1046538997557874e-05,9.942981250714979e-06
19,6,1-5,adjust,-0.0006404471243479742,-1.1292061647874946e-06,5.160317286190405e-05
19,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
19,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
19,9,1-5,adjust,-0.0019315113638846703,-5.3068632263194044e-05,5.37316755889244e-05
20,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980180625
20,3,1-7,adjust,-0.0017660760142995315,2.104653899732796e-05,2.8344050977346542e-05
20,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
20,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
20,6,1-7,adjust,0.0006404471243029159,1.1292061618015053e-06,8.074700307909685e-05
20,9,1-8,adjust,0.0019315113638882617,5.306863226369925e-05,4.954356332013788e-07
21,2,1-4,adjust,-0.0019842953906842476,5.451473687828351e-05,0.00014550129710446885
21,3,1-5,adjust,0.001766076014293199,-2.1046538997335847e-05,9.942981251484164e-06
21,6,1-5,adjust,-0.0006404471242714005,-1.1292061629131344e-06,5.1603172862609135e-05
21,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
21,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
21,9,1-5,adjust,-0.0019315113638846703,-5.3068632263194044e-05,5.37316755889244e-05
22,2,1-7,adjust,0.0019842953906677755,-5.4514736878849063e-05,0.00010514050980270363
22,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
22,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
22,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
22,6,1-7,adjust,0.0006404471243072347,1.1292061629193406e-06,8.074700307903275e-05
22,9,1-8,adjust,0.0019315113638828738,5.306863226325514e-05,4.954356335218726e-07
23,2,1-4,adjust,-0.0019842953907030364,5.451473687820758e-05,0.00014550129710427657
23,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
23,6,1-5,adjust,-0.0006404471243321528,-1.1292061612439105e-06,5.160317286254504e-05
23,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
23,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
23,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
24,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
24,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
24,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
24,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
24,6,1-7,adjust,0.000640447124309394,1.1292061621459965e-06,8.07470030793853e-05
24,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
25,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
25,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
25,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
25,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
25,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
25,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
26,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
26,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
26,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
26,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
26,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
26,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
27,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
27,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
27,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
27,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
27,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
27,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
28,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
28,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
28,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
28,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
28,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
28,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
29,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
29,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
29,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
29,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
29,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
29,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
30,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
30,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
30,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
30,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
30,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
30,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
31,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
31,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
31,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
31,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
31,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
31,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
32,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
32,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
32,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
32,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
32,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
32,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
33,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
33,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
33,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
33,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
33,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
33,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
34,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
34,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
34,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
34,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
34,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
34,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
35,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
35,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
35,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
35,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
35,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
35,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
36,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
36,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
36,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
36,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
36,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
36,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
37,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
37,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
37,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
37,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
37,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
37,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
38,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
38,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
38,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
38,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
38,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
38,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
39,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
39,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
39,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
39,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
39,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
39,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
40,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
40,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
40,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
40,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
40,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
40,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
41,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
41,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
41,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
41,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
41,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
41,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
42,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
42,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
42,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
42,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
42,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
42,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
43,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
43,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
43,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
43,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
43,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
43,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
44,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
44,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
44,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
44,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
44,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
44,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
45,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
45,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
45,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
45,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
45,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
45,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
46,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
46,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
46,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
46,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
46,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
46,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
47,2,1-4,adjust,-0.00198429539065043,5.45147368769103e-05,0.00014550129710421246
47,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
47,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
47,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
47,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
47,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
48,2,1-7,adjust,0.0019842953906735314,-5.451473687737901e-05,0.00010514050980154985
48,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
48,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
48,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
48,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
48,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
49,2,1-4,adjust,-0.00198429539069928,5.4514736878400393e-05,0.00014550129710478937
49,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
49,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
49,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
49,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
49,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
50,2,1-7,adjust,0.001984295390669924,-5.451473687629939e-05,0.00010514050980055633
50,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
50,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
50,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
50,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
50,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
51,2,1-4,adjust,-0.001984295390627885,5.4514736875402724e-05,0.00014550129710434067
51,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
51,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
51,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
51,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
51,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
52,2,1-7,adjust,0.001984295390708076,-5.4514736877439906e-05,0.00010514050980225495
52,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
52,4,1-7,adjust,-0.0,-0.0,3.171108534568661e-06
52,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
52,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
52,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
53,2,1-4,adjust,-0.0019842953907067955,5.451473687757072e-05,0.00014550129710478937
53,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
53,6,1-5,adjust,-0.0006404471242916506,-1.1292061644291523e-06,5.160317286308988e-05
53,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
53,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
53,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
54,2,1-7,adjust,0.00198429539063681,-5.451473687453866e-05,0.00010514050980097297
54,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
54,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
54,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
54,6,1-7,adjust,0.0006404471242597363,1.1292061630576346e-06,8.07470030797699e-05
54,9,1-8,adjust,0.001931511363925975,5.306863226325516e-05,4.954356330731814e-07
55,2,1-4,adjust,-0.0019842953906297647,5.451473687464029e-05,0.00014550129710466116
55,3,1-5,adjust,0.0017660760142124644,-2.1046538995559568e-05,9.942981251580313e-06
55,6,1-5,adjust,-0.0006404471242770959,-1.1292061630342116e-06,5.1603172862929625e-05
55,7,1-4,adjust,-0.0,-0.0,1.997509152811514e-05
55,8,1-5,adjust,-0.0,-0.0,7.596277874120786e-05
55,9,1-5,adjust,-0.0019315113639150467,-5.3068632263140465e-05,5.373167558942117e-05
56,2,1-7,adjust,0.001984295390656259,-5.4514736877348534e-05,0.00010514050980174215
56,3,1-7,adjust,-0.0017660760142265,2.104653899568041e-05,2.8344050977971507e-05
56,4,1-7,within_tolerance,0.0,0.0,3.171108534568661e-06
56,5,1-7,adjust,-0.0,-0.0,9.972439704710542e-05
56,6,1-7,adjust,0.0006404471243144321,1.1292061646343655e-06,8.074700307909685e-05
