slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
116,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
116,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
117,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
117,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
117,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
117,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
117,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
117,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
118,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
118,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
118,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
118,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
118,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
118,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
119,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
119,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
119,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
119,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
119,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
119,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
120,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
120,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
120,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
120,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
120,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
120,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
121,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
121,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
121,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
121,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
121,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
121,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
122,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
122,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
122,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
122,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
122,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
122,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
123,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
123,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
123,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
123,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
123,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
123,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
124,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
124,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
124,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
124,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
124,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
124,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
125,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
125,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
125,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
125,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
125,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
125,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
126,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
126,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
126,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
126,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
126,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
126,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
127,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
127,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
127,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
127,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
127,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
127,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
128,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
128,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
128,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
128,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
128,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
128,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
129,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
129,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
129,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
129,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
129,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
129,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
130,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
130,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
130,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
130,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
130,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
130,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
131,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
131,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
131,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
131,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
131,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
131,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
132,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
132,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
132,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
132,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
132,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
132,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
133,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
133,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
133,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
133,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
133,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
133,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
134,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
134,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
134,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
134,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
134,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
134,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
135,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
135,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
135,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
135,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
135,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
135,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
136,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
136,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
136,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
136,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
136,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
136,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
137,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
137,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
137,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
137,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
137,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
137,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
138,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
138,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
138,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
138,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
138,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
138,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
139,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
139,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
139,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
139,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
139,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
139,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
140,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
140,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
140,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
140,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
140,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
140,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
141,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
141,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
141,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
141,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
141,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
141,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
142,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
142,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
142,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
142,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
142,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
142,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
143,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
143,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
143,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
143,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
143,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
143,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
144,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
144,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
144,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
144,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
144,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
144,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
145,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
145,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
145,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
145,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
145,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
145,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
146,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
146,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
146,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
146,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
146,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
146,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
147,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
147,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
147,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
147,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
147,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
147,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
148,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
148,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
148,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
148,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
148,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
148,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
149,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
149,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
149,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
149,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
149,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
149,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
150,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
150,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
150,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
150,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
150,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
150,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
151,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
151,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
151,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
151,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
151,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
151,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
152,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
152,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
152,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
152,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
152,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
152,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
153,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
153,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
153,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
153,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
153,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
153,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
154,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
154,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
154,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
154,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
154,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
154,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
155,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
155,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
155,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
155,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
155,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
155,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
156,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
156,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
156,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
156,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
156,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
156,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
157,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
157,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
157,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
157,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
157,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
157,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
158,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
158,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
158,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
158,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
158,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
158,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
159,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
159,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
159,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
159,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
159,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
159,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
160,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
160,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
160,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
160,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
160,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
160,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
161,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
161,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
161,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
161,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
161,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
161,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
162,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
162,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
162,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
162,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
162,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
162,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
163,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
163,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
163,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
163,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
163,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
163,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
164,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
164,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
164,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
164,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
164,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
164,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
165,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
165,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
165,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
165,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
165,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
165,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
166,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
166,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
166,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
166,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
166,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
166,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
167,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
167,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
167,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
167,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
167,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
167,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
168,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
168,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
168,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
168,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
168,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
168,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
169,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
169,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
169,6,1-5,adjust,0.0005963582120265649,1.0515089687920859e-06,0.0001423917706670775
169,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
169,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
169,9,1-5,adjust,-0.0026278026962722337,-7.218969105588993e-05,7.534247818854838e-05
170,2,1-7,adjust,0.000743575342895112,-2.0430396052272025e-05,5.140855301707071e-05
170,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
170,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
170,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
170,6,1-7,adjust,-0.0005963582120085087,-1.0515089677779037e-06,3.4039861679762405e-05
170,9,1-8,adjust,0.002627802696259135,7.218969105540227e-05,8.929688194151291e-05
171,2,1-4,adjust,-0.0007435753429169996,2.043039605219993e-05,3.711257749510186e-05
171,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
171,6,1-5,adjust,0.000596358212027831,1.0515089669439544e-06,0.00014239177066688522
171,7,1-4,adjust,-0.0,-0.0,9.011167315531827e-06
171,8,1-5,adjust,-0.0,-0.0,5.001955382693778e-05
171,9,1-5,adjust,-0.002627802696238065,-7.218969105439579e-05,7.534247818842019e-05
172,2,1-7,adjust,0.0007435753429145439,-2.043039605197326e-05,5.140855301646177e-05
172,3,1-7,adjust,-0.0039080180099649,4.657469784233551e-05,1.1852109690642938e-06
172,4,1-7,adjust,-0.0,-0.0,8.596073325508998e-05
172,5,1-7,adjust,-0.0,-0.0,0.00013189698751005571
172,6,1-7,adjust,-0.0005963582120538463,-1.0515089679688778e-06,3.403986167937782e-05
172,9,1-8,adjust,0.002627802696264523,7.218969105495821e-05,8.929688194157701e-05
173,2,1-4,adjust,-0.0007435753428888166,2.0430396052091726e-05,3.7112577494909565e-05
173,3,1-4,adjust,0.003908018009982161,-4.657469784250066e-05,0.0001345635261339793
