slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.016541958755854003,47.48399981673484,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
176,0-1-7-8,4,704,704,0.0165419587559196,47.50054177549076,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
177,0-1-4-5,4,708,708,0.016541958756020724,47.51708373424678,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
178,0-1-7-8,4,712,712,0.016541958755955127,47.53362569300274,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
179,0-1-4-5,4,716,716,0.016541958755854003,47.55016765175859,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
180,0-1-7-8,4,720,720,0.0165419587559196,47.566709610514515,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
181,0-1-4-5,4,724,724,0.016541958756020724,47.58325156927054,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
182,0-1-7-8,4,728,728,0.016541958755955127,47.599793528026495,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
183,0-1-4-5,4,732,732,0.016541958755854003,47.61633548678235,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
184,0-1-7-8,4,736,736,0.0165419587559196,47.63287744553827,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
185,0-1-4-5,4,740,740,0.016541958756020724,47.64941940429429,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
186,0-1-7-8,4,744,744,0.016541958755955127,47.66596136305025,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
187,0-1-4-5,4,748,748,0.016541958755854003,47.6825033218061,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
188,0-1-7-8,4,752,752,0.0165419587559196,47.699045280562025,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
189,0-1-4-5,4,756,756,0.016541958756020724,47.71558723931805,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
190,0-1-7-8,4,760,760,0.016541958755955127,47.732129198074006,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
191,0-1-4-5,4,764,764,0.016541958755854003,47.74867115682986,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
192,0-1-7-8,4,768,768,0.0165419587559196,47.76521311558578,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
193,0-1-4-5,4,772,772,0.016541958756020724,47.7817550743418,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
194,0-1-7-8,4,776,776,0.016541958755955127,47.79829703309776,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
195,0-1-4-5,4,780,780,0.016541958755854003,47.81483899185361,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
196,0-1-7-8,4,784,784,0.0165419587559196,47.831380950609535,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
197,0-1-4-5,4,788,788,0.016541958756020724,47.84792290936556,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
198,0-1-7-8,4,792,792,0.016541958755955127,47.864464868121516,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
199,0-1-4-5,4,796,796,0.016541958755854003,47.88100682687737,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
200,0-1-7-8,4,800,800,0.0165419587559196,47.89754878563329,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
201,0-1-4-5,4,804,804,0.016541958756020724,47.91409074438931,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
202,0-1-7-8,4,808,808,0.016541958755955127,47.93063270314527,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
203,0-1-4-5,4,812,812,0.016541958755854003,47.94717466190112,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
204,0-1-7-8,4,816,816,0.0165419587559196,47.963716620657046,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
205,0-1-4-5,4,820,820,0.016541958756020724,47.98025857941307,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
206,0-1-7-8,4,824,824,0.016541958755955127,47.996800538169026,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
207,0-1-4-5,4,828,828,0.016541958755854003,48.01334249692488,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
208,0-1-7-8,4,832,832,0.0165419587559196,48.0298844556808,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
209,0-1-4-5,4,836,836,0.016541958756020724,48.04642641443682,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
210,0-1-7-8,4,840,840,0.016541958755955127,48.06296837319278,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
211,0-1-4-5,4,844,844,0.016541958755854003,48.07951033194863,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
212,0-1-7-8,4,848,848,0.0165419587559196,48.096052290704556,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
213,0-1-4-5,4,852,852,0.016541958756020724,48.11259424946058,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
214,0-1-7-8,4,856,856,0.016541958755955127,48.129136208216536,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
215,0-1-4-5,4,860,860,0.016541958755854003,48.14567816697239,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
216,0-1-7-8,4,864,864,0.0165419587559196,48.16222012572831,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
217,0-1-4-5,4,868,868,0.016541958756020724,48.17876208448433,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
218,0-1-7-8,4,872,872,0.016541958755955127,48.19530404324029,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
219,0-1-4-5,4,876,876,0.016541958755854003,48.21184600199614,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
220,0-1-7-8,4,880,880,0.0165419587559196,48.228387960752066,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
221,0-1-4-5,4,884,884,0.016541958756020724,48.24492991950809,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
222,0-1-7-8,4,888,888,0.016541958755955127,48.26147187826405,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
223,0-1-4-5,4,892,892,0.016541958755854003,48.2780138370199,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
224,0-1-7-8,4,896,896,0.0165419587559196,48.29455579577582,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
225,0-1-4-5,4,900,900,0.016541958756020724,48.31109775453184,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
226,0-1-7-8,4,904,904,0.016541958755955127,48.3276397132878,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
227,0-1-4-5,4,908,908,0.016541958755854003,48.34418167204365,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
228,0-1-7-8,4,912,912,0.0165419587559196,48.360723630799576,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
229,0-1-4-5,4,916,916,0.016541958756020724,48.3772655895556,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
230,0-1-7-8,4,920,920,0.016541958755955127,48.39380754831156,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
231,0-1-4-5,4,924,924,0.016541958755854003,48.41034950706741,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
232,0-1-7-8,4,928,928,0.0165419587559196,48.42689146582333,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
233,0-1-4-5,4,932,932,0.016541958756020724,48.443433424579354,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
234,0-1-7-8,4,936,936,0.016541958755955127,48.45997538333531,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
235,0-1-4-5,4,940,940,0.016541958755854003,48.476517342091164,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
236,0-1-7-8,4,944,944,0.0165419587559196,48.49305930084709,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
237,0-1-4-5,4,948,948,0.016541958756020724,48.50960125960311,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
238,0-1-7-8,4,952,952,0.016541958755955127,48.52614321835907,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
239,0-1-4-5,4,956,956,0.016541958755854003,48.54268517711492,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
240,0-1-7-8,4,960,960,0.0165419587559196,48.55922713587084,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
241,0-1-4-5,4,964,964,0.016541958756020724,48.575769094626864,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
242,0-1-7-8,4,968,968,0.016541958755955127,48.59231105338282,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
243,0-1-4-5,4,972,972,0.016541958755854003,48.608853012138674,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
244,0-1-7-8,4,976,976,0.0165419587559196,48.6253949708946,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
245,0-1-4-5,4,980,980,0.016541958756020724,48.64193692965062,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
246,0-1-7-8,4,984,984,0.016541958755955127,48.65847888840658,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
247,0-1-4-5,4,988,988,0.016541958755854003,48.67502084716243,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
248,0-1-7-8,4,992,992,0.0165419587559196,48.69156280591835,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
249,0-1-4-5,4,996,996,0.016541958756020724,48.708104764674374,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
250,0-1-7-8,4,1000,1000,0.016541958755955127,48.72464672343033,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
251,0-1-4-5,4,1004,1004,0.016541958755854003,48.741188682186184,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
252,0-1-7-8,4,1008,1008,0.0165419587559196,48.75773064094211,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
253,0-1-4-5,4,1012,1012,0.016541958756020724,48.77427259969813,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
254,0-1-7-8,4,1016,1016,0.016541958755955127,48.79081455845409,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
255,0-1-4-5,4,1020,1020,0.016541958755854003,48.80735651720994,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
256,0-1-7-8,4,1024,1024,0.0165419587559196,48.82389847596586,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
257,0-1-4-5,4,1028,1028,0.016541958756020724,48.840440434721884,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
258,0-1-7-8,4,1032,1032,0.016541958755955127,48.85698239347784,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
259,0-1-4-5,4,1036,1036,0.016541958755854003,48.873524352233694,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
260,0-1-7-8,4,1040,1040,0.0165419587559196,48.89006631098962,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
261,0-1-4-5,4,1044,1044,0.016541958756020724,48.90660826974564,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
262,0-1-7-8,4,1048,1048,0.016541958755955127,48.9231502285016,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
263,0-1-4-5,4,1052,1052,0.016541958755854003,48.93969218725745,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
264,0-1-7-8,4,1056,1056,0.0165419587559196,48.95623414601337,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
265,0-1-4-5,4,1060,1060,0.016541958756020724,48.972776104769395,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
266,0-1-7-8,4,1064,1064,0.016541958755955127,48.98931806352535,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
267,0-1-4-5,4,1068,1068,0.016541958755854003,49.005860022281205,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
268,0-1-7-8,4,1072,1072,0.0165419587559196,49.02240198103713,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
269,0-1-4-5,4,1076,1076,0.016541958756020724,49.03894393979315,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
270,0-1-7-8,4,1080,1080,0.016541958755955127,49.05548589854911,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
271,0-1-4-5,4,1084,1084,0.016541958755854003,49.07202785730496,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
272,0-1-7-8,4,1088,1088,0.0165419587559196,49.08856981606088,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
273,0-1-4-5,4,1092,1092,0.016541958756020724,49.105111774816905,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
274,0-1-7-8,4,1096,1096,0.016541958755955127,49.12165373357286,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
275,0-1-4-5,4,1100,1100,0.016541958755854003,49.138195692328715,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
276,0-1-7-8,4,1104,1104,0.0165419587559196,49.15473765108464,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
277,0-1-4-5,4,1108,1108,0.016541958756020724,49.17127960984066,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
278,0-1-7-8,4,1112,1112,0.016541958755955127,49.18782156859662,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
279,0-1-4-5,4,1116,1116,0.016541958755854003,49.20436352735247,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
280,0-1-7-8,4,1120,1120,0.0165419587559196,49.22090548610839,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
281,0-1-4-5,4,1124,1124,0.016541958756020724,49.237447444864415,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
282,0-1-7-8,4,1128,1128,0.016541958755955127,49.25398940362037,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
283,0-1-4-5,4,1132,1132,0.016541958755854003,49.270531362376225,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
284,0-1-7-8,4,1136,1136,0.0165419587559196,49.28707332113215,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
285,0-1-4-5,4,1140,1140,0.016541958756020724,49.30361527988817,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
286,0-1-7-8,4,1144,1144,0.016541958755955127,49.32015723864413,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
287,0-1-4-5,4,1148,1148,0.016541958755854003,49.33669919739998,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
288,0-1-7-8,4,1152,1152,0.0165419587559196,49.3532411561559,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
289,0-1-4-5,4,1156,1156,0.016541958756020724,49.369783114911925,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
290,0-1-7-8,4,1160,1160,0.016541958755955127,49.386325073667884,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
291,0-1-4-5,4,1164,1164,0.016541958755854003,49.402867032423735,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
292,0-1-7-8,4,1168,1168,0.0165419587559196,49.41940899117966,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
293,0-1-4-5,4,1172,1172,0.016541958756020724,49.43595094993568,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
294,0-1-7-8,4,1176,1176,0.016541958755955127,49.45249290869164,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
295,0-1-4-5,4,1180,1180,0.016541958755854003,49.46903486744749,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
296,0-1-7-8,4,1184,1184,0.0165419587559196,49.48557682620341,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
297,0-1-4-5,4,1188,1188,0.016541958756020724,49.502118784959436,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
298,0-1-7-8,4,1192,1192,0.016541958755955127,49.518660743715394,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
299,0-1-4-5,4,1196,1196,0.016541958755854003,49.535202702471246,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
300,0-1-7-8,4,1200,1200,0.0165419587559196,49.55174466122717,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
301,0-1-4-5,4,1204,1204,0.016541958756020724,49.56828661998319,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
302,0-1-7-8,4,1208,1208,0.016541958755955127,49.58482857873915,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
303,0-1-4-5,4,1212,1212,0.016541958755854003,49.601370537495,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
304,0-1-7-8,4,1216,1216,0.0165419587559196,49.61791249625092,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
305,0-1-4-5,4,1220,1220,0.016541958756020724,49.634454455006946,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
306,0-1-7-8,4,1224,1224,0.016541958755955127,49.650996413762904,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
307,0-1-4-5,4,1228,1228,0.016541958755854003,49.667538372518756,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
308,0-1-7-8,4,1232,1232,0.0165419587559196,49.68408033127468,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
309,0-1-4-5,4,1236,1236,0.016541958756020724,49.7006222900307,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
310,0-1-7-8,4,1240,1240,0.016541958755955127,49.71716424878666,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
311,0-1-4-5,4,1244,1244,0.016541958755854003,49.73370620754251,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
312,0-1-7-8,4,1248,1248,0.0165419587559196,49.750248166298434,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
313,0-1-4-5,4,1252,1252,0.016541958756020724,49.766790125054456,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
314,0-1-7-8,4,1256,1256,0.016541958755955127,49.783332083810414,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
315,0-1-4-5,4,1260,1260,0.016541958755854003,49.799874042566266,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
316,0-1-7-8,4,1264,1264,0.0165419587559196,49.81641600132219,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
317,0-1-4-5,4,1268,1268,0.016541958756020724,49.83295796007821,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
318,0-1-7-8,4,1272,1272,0.016541958755955127,49.84949991883417,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
319,0-1-4-5,4,1276,1276,0.016541958755854003,49.86604187759002,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
320,0-1-7-8,4,1280,1280,0.0165419587559196,49.882583836345944,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
321,0-1-4-5,4,1284,1284,0.016541958756020724,49.899125795101966,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
322,0-1-7-8,4,1288,1288,0.016541958755955127,49.915667753857925,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
323,0-1-4-5,4,1292,1292,0.016541958755854003,49.932209712613776,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
324,0-1-7-8,4,1296,1296,0.0165419587559196,49.9487516713697,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
325,0-1-4-5,4,1300,1300,0.016541958756020724,49.96529363012572,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
326,0-1-7-8,4,1304,1304,0.016541958755955127,49.98183558888168,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
327,0-1-4-5,4,1308,1308,0.016541958755854003,49.99837754763753,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
328,0-1-7-8,4,1312,1312,0.0165419587559196,50.014919506393454,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
329,0-1-4-5,4,1316,1316,0.016541958756020724,50.03146146514948,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
330,0-1-7-8,4,1320,1320,0.016541958755955127,50.048003423905435,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
331,0-1-4-5,4,1324,1324,0.016541958755854003,50.06454538266129,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
332,0-1-7-8,4,1328,1328,0.0165419587559196,50.08108734141721,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
333,0-1-4-5,4,1332,1332,0.016541958756020724,50.09762930017323,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
334,0-1-7-8,4,1336,1336,0.016541958755955127,50.11417125892919,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
335,0-1-4-5,4,1340,1340,0.016541958755854003,50.13071321768504,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
336,0-1-7-8,4,1344,1344,0.0165419587559196,50.147255176440964,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
337,0-1-4-5,4,1348,1348,0.016541958756020724,50.16379713519699,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
338,0-1-7-8,4,1352,1352,0.016541958755955127,50.180339093952945,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
339,0-1-4-5,4,1356,1356,0.016541958755854003,50.1968810527088,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
340,0-1-7-8,4,1360,1360,0.0165419587559196,50.21342301146472,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
341,0-1-4-5,4,1364,1364,0.016541958756020724,50.22996497022074,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
342,0-1-7-8,4,1368,1368,0.016541958755955127,50.2465069289767,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
343,0-1-4-5,4,1372,1372,0.016541958755854003,50.26304888773255,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
344,0-1-7-8,4,1376,1376,0.0165419587559196,50.279590846488475,0.00983346228127585,0.005067689671765761,0.004665241039887746,0.005504065297278895,0.005504065297294858
345,0-1-4-5,4,1380,1380,0.016541958756020724,50.2961328052445,0.006653815275613074,0.003737378400136625,0.004068882827866105,0.0033733560782908873,0.003864403635091662
346,0-1-7-8,4,1384,1384,0.016541958755955127,50.312674764000455,0.009833462281213486,0.005067689671750331,0.0046652410398735356,0.005504065297278895,0.005504065297259331
347,0-1-4-5,4,1388,1388,0.016541958755854003,50.32921672275631,0.006653815275613074,0.003737378400140482,0.004068882827851894,0.0033733560782908873,0.003864403635091662
