receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1875.4215471539749,0,0,False,False,1.7873890123602054,0.01875421547153975,0.01115296217919798,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,2439.3498616494726,0,0,False,False,0.8188778794704406,0.02439349861649473,0.009746269073774304,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2756.0268419131758,0,0,False,False,0.6844942852116517,0.02756026841913176,0.011334393273511236,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1842.9901867384242,0,0,False,False,-1.0509150883748841,0.018429901867384243,0.00966223103165431,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1552.0727543843445,0,0,False,False,-1.5520727543843447,0.004408303038055124,0.009699228776019817,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1316.2261964860006,0,0,False,False,-0.5122307459693392,0.00993820690949656,0.013162261964860008,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1069.370708531625,0,0,False,False,-1.069370708531625,-0.0083793317516414,0.006922062665606124,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1735.889143355969,0,0,False,False,-0.1802833594031286,0.0015628496965841919,0.017358891433559693,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,474.778379182061,0,0,False,False,0.026925981105277,0.000883821527913745,0.00474778379182061,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,541.3107534339845,0,0,False,False,0.35555867808878727,-0.004938070890647358,0.005413107534339845,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1046.8596862935722,0,0,False,False,1.0468596862935722,-0.002868130185913024,0.005231305388365858,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1248.9519054919938,0,0,False,False,-1.2410705757368603,-0.00108978552982408,0.01248951905491994,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1300.6353078144446,0,0,False,False,-1.3006353078144446,-0.008791395953304798,0.009468454019981044,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,2164.2818377973153,0,0,False,False,-0.4191194398767505,-0.021642818377973154,0.008922211165922454,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1122.905609943296,0,0,False,False,-0.5130428774794271,-0.011229056099432961,0.0007956275025180491,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,829.1556676970778,0,0,False,False,0.18043337515317107,-0.0019209976795906076,0.008291556676970778,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,812.0337234607077,0,0,False,False,-0.8120337234607078,0.006857959386950433,0.007562739729901749,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,623.1558579666967,0,0,False,False,-0.05675847738136996,-0.006231558579666967,0.005569687577964748,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,406.8769871047668,0,0,False,False,-0.4068769871047668,-0.003306088948476786,0.0026908549621660824,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1448.579734092064,0,0,False,False,-0.03164465886497989,-0.0005642388514044373,0.01448579734092064,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,456.6854333242178,0,0,False,False,-0.20130806691937772,-0.004566854333242178,0.0022151576111189377,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,480.14339446096903,0,0,False,False,-0.007605247835536331,-0.0026974096896511734,0.004801433944609691,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,992.4543880149643,0,0,False,False,0.9924543880149642,-0.003370385803178016,0.009563566536355017,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,484.2843866457499,0,0,False,False,-0.3261263408237504,-0.0031928316574452676,0.0048428438664575,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1037.6633401544932,0,0,False,False,-0.4037725575382872,-0.010376633401544932,0.005951463907684454,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,719.8306331414959,0,0,False,False,-0.5907309991718425,0.004049903336802293,0.00719830633141496,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,501.9026661978975,0,0,False,False,-0.03487222903764365,-0.0024256202561149178,0.005019026661978975,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,686.509440789053,0,0,False,False,0.3675040240363887,-0.006865094407890531,0.003810447177691408,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,860.7660300500738,0,0,False,False,0.8607660300500738,-0.0045094432756703365,0.004484420880265701,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1172.4596186904444,0,0,False,False,0.2742499390394877,0.011724596186904445,0.0063404907644444355,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1439.4621203475524,0,0,False,False,0.5555648731335739,0.014394621203475526,0.005104479831565645,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,264.3343673193269,0,0,False,False,0.08812647512065888,-0.0026433436731932687,7.920670837720577e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,621.2856205513077,0,0,False,False,-0.0723992418058238,-0.0028417459638432454,0.006212856205513077,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1596.8295497623778,0,0,False,False,-0.7448774381697014,0.01596829549762378,0.0015430043886979984,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1485.9388395620024,0,0,False,False,-1.1422702210024753,0.0013696509965435762,0.014859388395620024,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,2018.668201008537,0,0,False,False,0.6175760522618713,0.008729685387503962,0.02018668201008537,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1315.8589353873858,0,0,False,False,1.315858935387386,0.004017470302189994,0.002435591147836027,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1177.6340530967868,0,0,False,False,1.1776340530967868,0.011770744729940788,0.00027416981359178546,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1566.1871409291984,0,0,False,False,0.6671083191686179,0.015661871409291987,0.002216066888027857,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1417.7844475876034,0,0,False,False,0.6105427692787802,-0.014177844475876035,0.013563669531090186,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1439.2021040555098,0,0,False,False,1.0091304177968872,-0.00870383599806251,0.014392021040555099,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1483.8147669042137,0,0,False,False,-0.6797473227864208,-0.014472610853146184,0.014838147669042137,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1160.8375382172785,0,0,False,False,0.8977084181261242,-0.011608375382172787,0.010417447323913486,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1014.3265162849864,0,0,False,False,1.0143265162849864,0.0005538027629164774,0.004928528603237867,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1447.1440324810046,0,0,False,False,0.09223017994869882,0.008613857898662612,0.014471440324810047,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,362.58398209490605,0,0,False,False,-0.3286308816169717,0.003625839820949061,0.0031435366866331507,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1228.8268386134416,0,0,False,False,-1.1071794552663352,0.012288268386134418,0.004302979297821359,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1009.678565810179,0,0,False,False,-0.14171292468532565,-0.01009678565810179,0.006447172257352012,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1168.8202215987676,0,0,False,False,-0.0267494545095754,0.011688202215987677,0.008141523139333308,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,558.593255379171,0,0,False,False,-0.3681534949668801,-0.005470448830087372,0.0055859325537917105,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,757.5740926654794,0,0,False,False,-0.4723576869983682,-0.007575740926654795,0.006207178543729996,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,441.8176913704024,0,0,False,False,0.029604848302059866,-0.004418176913704024,0.0018257103875487994,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,717.7760410619627,0,0,False,False,-0.6857510737931777,0.007177760410619628,0.0038556539189923255,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2365.7530037920956,0,0,False,False,1.2449012238095971,0.023657530037920958,0.005302045528719638,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1049.5431023560886,0,0,False,False,-1.0495431023560886,-0.0017953574370447292,0.0004555913664493021,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1023.4484104139186,0,0,False,False,-0.5947578416966168,0.0018232981061662625,0.010234484104139187,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,397.1070841409155,0,0,False,False,0.17188681827521046,-0.003971070841409155,0.002665386210019962,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2100.408150402612,0,0,False,False,-0.2043725128249549,0.021004081504026124,0.017736267728558415,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1646.2549350208565,0,0,False,False,0.9517781891939088,-0.016462549350208567,0.0058337062809204485,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,3181.9754394486413,0,0,False,False,-0.7242983091890027,0.004067569322114753,0.031819754394486414,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,2348.433716138779,0,0,False,False,-0.5639273263370749,-0.010995490768107576,0.02348433716138779,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,2482.0802805836074,0,0,False,False,-0.647522266074537,-0.012870873524591597,0.024820802805836074,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2239.608798723528,0,0,False,False,-0.4463271621435907,-0.009597479036750286,0.022396087987235278,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1912.2160415111643,0,0,False,False,0.22924348429653685,-0.019122160415111646,0.0030123819677487468,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1031.7947927813568,0,0,False,False,1.0317947927813569,0.005108300528911624,0.0017280652870486017,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1622.7281895457131,0,0,False,False,-0.0592477425930646,-0.01622728189545713,0.008155174678220066,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1271.538871808089,0,0,False,False,1.2715388718080889,0.005829984765679139,0.0054997661549791455,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,578.3340906073779,0,0,False,False,0.578334090607378,-0.0013300508644962566,0.002297801528543721,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,939.7130534125014,0,0,False,False,-0.1617908919597885,0.0006598683861087273,0.009397130534125015,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,421.6787693973784,0,0,False,False,-0.007828323305825804,-0.0006334478273496763,0.004216787693973784,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,578.8603953251791,0,0,False,False,-0.5788603953251791,0.00044557242920102073,0.005271318678944495,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1088.5838887399834,0,0,False,False,1.0885838887399835,0.00977310940858406,0.0024974081145785984,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1326.352784522586,0,0,False,False,1.326352784522586,0.001566270936872818,0.0014131888959107064,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1961.4621241506989,0,0,False,False,0.8764960031735601,0.01961462124150699,0.0035970316273678266,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1402.100820968316,0,0,False,False,0.16742383246690373,0.01402100820968316,0.0010847210568957694,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,733.3769838483897,0,0,False,False,-0.06690719985254052,0.007333769838483898,0.0042048159833751484,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,514.4449280604031,0,0,False,False,-0.10280037494120103,-0.004195952226479935,0.005144449280604031,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,410.3424133138283,0,0,False,False,-0.16636722622736191,0.0027619904228341403,0.004103424133138283,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1740.5515217828843,0,0,False,False,1.1354639504933333,0.0018650448634214406,0.017405515217828845,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2231.44932808644,0,0,False,False,0.07045360369285308,-0.006912208714105821,0.0223144932808644,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,626.2969389450043,0,0,False,False,0.5293550242828415,0.005868280461233631,0.006262969389450044,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,671.4774676225292,0,0,False,False,0.088180177430877,-0.0067147746762252925,0.0020588840397286964,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,642.1256750105425,0,0,False,False,-0.049445946750452774,0.006421256750105426,0.005751148618184484,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1560.7922153500751,0,0,False,False,0.8740687051174052,0.005319605950698191,0.015607922153500752,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,865.2067258805848,0,0,False,False,-0.05277195439021525,0.00865206725880585,0.006370609581470583,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1231.3531135717164,0,0,False,False,0.32329205845698566,-0.012313531135717166,0.0015028776862214736,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,746.9653279268215,0,0,False,False,0.0026177524046292156,-0.007469653279268216,0.0014107703959904104,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1546.8413655016998,0,0,False,False,-0.5392426240528492,0.015468413655017,0.009287386700838838,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,277.18041960301326,0,0,False,False,-0.27718041960301326,-0.0003752545697975212,0.001236709034453145,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,807.5665450633364,0,0,False,False,0.12205546117812613,-0.008075665450633365,0.002355532783438555,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1102.8898423775304,0,0,False,False,-1.1028898423775304,-0.0022025305016913567,0.00914172922744833,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1471.4529141920618,0,0,False,False,-1.4684797397423044,-0.01471452914192062,0.00028111690829648814,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1054.9150636919119,0,0,False,False,0.10064989051187323,0.00432202743663651,0.01054915063691912,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1628.8555276984305,0,0,False,False,0.5935080942852828,-0.016288555276984307,0.0008401360039235028,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,869.426375852114,0,0,False,False,0.6952624781746527,-0.003320598869469907,0.00869426375852114,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1104.390123483705,0,0,False,False,0.4609076666088029,0.007291003047375928,0.011043901234837053,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1247.1122539509643,0,0,False,False,0.03364243214628095,-0.007341651286307466,0.012471122539509643,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,677.0777824419855,0,0,False,False,-0.6770777824419855,0.0037712765598040153,0.0035230318625688855,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1741.1778266881213,0,0,False,False,-0.0630104378934442,-0.0019537019974343833,0.017411778266881214,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,406.18239711763204,0,0,False,False,-0.0548706942062449,0.0019877790961283907,0.004061823971176321,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,563.804541953928,0,0,False,False,-0.23073685270897504,-0.0035569271170820217,0.0056380454195392804,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,466.88028476294835,0,0,False,False,-0.3068088887899009,-0.0015042060816469693,0.004668802847629484,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1022.1564267948265,0,0,False,False,0.8028125280329749,0.0021979362959072633,0.010221564267948267,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1559.3491866222626,0,0,False,False,0.34302492146081054,0.004184210814483569,0.015593491866222628,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,300.70703262979237,0,0,False,False,-0.2616472163580806,-0.003007070326297924,0.0018285686804101324,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,626.3766928085877,0,0,False,False,0.18227290066826504,0.006263766928085878,0.0023866711236989573,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,335.9875328716226,0,0,False,False,-0.2324265357411901,0.001143688486736774,0.003359875328716226,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1560.3339639653063,0,0,False,False,0.5058261201967502,0.0034444105492156944,0.015603339639653066,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1527.633201608543,0,0,False,False,0.08283111834799944,0.00894939303582301,0.015276332016085432,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1155.9729317718275,0,0,False,False,0.589265178554919,0.000950587738177186,0.011559729317718275,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1728.8074866043337,0,0,False,False,0.10878455064099363,0.007000792243549167,0.017288074866043338,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,905.4230731901329,0,0,False,False,-0.9054230731901329,0.003562142354016554,0.0066881192037931666,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1132.8921108533868,0,0,False,False,-0.4990412657100326,0.01132892110853387,0.00016953301388168715,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,578.3162871710617,0,0,False,False,-0.11952947286549603,0.005783162871710618,0.003157878607881233,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,878.3055000263748,0,0,False,False,-0.607392793185894,-0.0069637276965652415,0.008783055000263749,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,698.7946138859774,0,0,False,False,-0.6987946138859774,-0.005720113224037566,0.0067840642149394285,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,768.6843594438151,0,0,False,False,0.0944665159459134,0.004154242094290218,0.007686843594438151,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,986.5349064543476,0,0,False,False,0.6009256514484537,-0.009865349064543477,0.0037589435589585355,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,598.3917136653571,0,0,False,False,0.37605330583515867,-0.00014955121334862476,0.005983917136653571,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,720.2808101010442,0,0,False,False,-0.339515681295938,0.007202808101010442,0.0061965240451451326,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,792.6343922770585,0,0,False,False,-0.7926343922770586,-0.007522482238182511,0.005528764769871358,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,972.2406026816366,0,0,False,False,-0.9722406026816366,-0.0032917799816094325,0.0021737293957200653,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1350.2832350455533,0,0,False,False,-0.09151809745211037,-0.013502832350455534,0.00013448557401553947,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,770.8083827633777,0,0,False,False,-0.23786606838535518,0.007549793923877195,0.007708083827633778,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,592.8609891656602,0,0,False,False,0.36277021525961695,-0.005928609891656602,0.004804418572678906,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,263.80784472961085,0,0,False,False,0.1795422056583475,-0.000750180428682131,0.002638078447296109,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1151.8717274099397,0,0,False,False,-1.1518717274099397,-0.004288654416524557,0.0016379954474446646,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,269.6394319352289,0,0,False,False,-0.26963943193522893,-0.0018719322886870077,0.002604840616205044,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,971.2866775670669,0,0,False,False,-0.41418871600135865,0.0010290953449406776,0.00971286677567067,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1037.2752916995353,0,0,False,False,0.43711368605348677,-0.010372752916995354,0.0016852541158748726,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,443.3488669101334,0,0,False,False,-0.24268223740559036,-0.004433488669101334,0.002981100520927513,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1440.773005484002,0,0,False,False,-0.7600067726519515,-0.013888084276416466,0.01440773005484002,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1377.2086533032839,0,0,False,False,-0.32669209560103335,-0.01377208653303284,0.007830980027349638,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,565.482132144073,0,0,False,False,0.43890518198089096,-0.005654821321440731,0.004041496951689956,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,626.9811192084823,0,0,False,False,-0.006838363835060187,-0.00482222709528633,0.006269811192084823,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1120.3320836969876,0,0,False,False,0.44703457033059346,-0.011203320836969876,0.0009070839080786461,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,859.3884982407299,0,0,False,False,0.8593884982407298,-0.00812065078860052,0.002478413439025051,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1552.5539362370037,0,0,False,False,0.6762304521251926,-0.015525539362370038,0.0062110208945268955,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1180.281727765357,0,0,False,False,1.180281727765357,-7.6247813025843125e-06,0.0013726849484921879,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1691.992430462133,0,0,False,False,1.278248207286467,0.01691992430462133,0.001478398011670988,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,947.1763419786142,0,0,False,False,0.16261977676613912,0.00801367672012141,0.009471763419786143,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1166.7245460353854,0,0,False,False,0.1551047987541842,-0.0022770599271933387,0.011667245460353855,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,701.3428331166645,0,0,False,False,-0.004851205039078372,0.001914289363949532,0.007013428331166645,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,982.3259268604868,0,0,False,False,-0.3140959721703101,-0.00044999621501905874,0.009823259268604868,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1360.3470291530098,0,0,False,False,0.020152895557629866,0.013603470291530098,0.009397644022520345,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1363.0210652878582,0,0,False,False,-0.56608495540959,0.001747674841075357,0.013630210652878583,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1393.4750811062484,0,0,False,False,-0.4775416146291876,-0.013934750811062484,0.0023687037163737266,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2444.2047954303507,0,0,False,False,-0.8236254457796102,0.02444204795430351,0.009505865327682321,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1489.4311764337494,0,0,False,False,-1.4894311764337496,0.0111187063821463,0.003884243066815726,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1288.3229944833324,0,0,False,False,-1.2883229944833325,0.008880785430010186,0.005005043548111405,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1077.421716085611,0,0,False,False,-0.4737045101070658,0.01077421716085611,0.0030557051730563797,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,467.2847294702764,0,0,False,False,-0.4672847294702764,-0.004295364176807335,0.00407423447191632,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1345.6213479727107,0,0,False,False,0.35078427066150514,0.0020903500732706677,0.013456213479727109,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,823.4881073092298,0,0,False,False,0.08897394032930492,-0.008234881073092299,0.0011031188865509081,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,372.1130083497745,0,0,False,False,0.3679628530086164,0.003721130083497745,0.003430556699321446,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1672.1074186682654,0,0,False,False,0.6923881449379157,0.003962003144909474,0.016721074186682654,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1339.092064109728,0,0,False,False,0.2776343927554289,0.006873061505444084,0.013390920641097282,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1182.0141494103661,0,0,False,False,1.0218279033000717,0.008280689215020523,0.011820141494103664,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1282.7819559433842,0,0,False,False,0.3104945260348625,0.012827819559433844,0.00932060935785785,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,839.7679623036994,0,0,False,False,-0.017831214960409836,0.008397679623036995,0.0027172254297702426,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,856.713148923245,0,0,False,False,-0.856713148923245,0.007626016765609067,0.0038506716218881273,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1663.6597506688988,0,0,False,False,-0.685424529970421,0.01663659750668899,0.001645027966413095,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1008.0171465550065,0,0,False,False,-1.0080171465550065,0.0014647420778080018,0.00478602512514727,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,461.7761636379326,0,0,False,False,-0.4617761636379326,0.002528306195719698,0.000997916317773091,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,561.6359722849437,0,0,False,False,0.12122424713665551,0.004797954222960908,0.005616359722849437,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,509.8061493219678,0,0,False,False,-0.5098061493219678,0.00306370168327221,0.003974602052495647,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1233.8677473518276,0,0,False,False,0.1287032352269012,0.012338677473518276,0.006469621904089167,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1358.4576168086905,0,0,False,False,-0.744602129471186,-0.013584576168086906,0.004393808665147759,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,899.9109360725764,0,0,False,False,-0.2626413559675881,-0.008999109360725765,0.006753257838449178,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1154.142186415274,0,0,False,False,-0.017797012783586336,-0.005703162144057374,0.01154142186415274,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,853.3766504118968,0,0,False,False,0.24740091258831673,-0.0008302348607061121,0.008533766504118969,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,987.0563687460783,0,0,False,False,0.6914581448701504,-0.009870563687460783,0.007295730569239467,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2658.729091460348,0,0,False,False,0.6001106952120444,-0.026587290914603483,0.0003658885826405782,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1295.5374940813253,0,0,False,False,1.2955374940813253,-0.010219151965764329,0.0020794811047691888,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1107.954990133226,0,0,False,False,1.107954990133226,-0.0018755992254188081,0.0037781556908224913,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,965.9365645707783,0,0,False,False,0.35407720664991527,0.0008646764325163201,0.009659365645707784,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,793.3142596091435,0,0,False,False,-0.32118011501568083,-0.004789819734212012,0.007933142596091436,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,657.7277304153694,0,0,False,False,-0.034990487623264635,-0.006577277304153695,0.004137927647912962,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,475.4761428988999,0,0,False,False,0.47547614289889994,0.0016528393231230879,0.0036864736633468237,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,880.3845825900121,0,0,False,False,0.8803845825900121,-0.002825152856397518,0.002154289120588142,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,443.6625683904609,0,0,False,False,0.44366256839046087,0.001025190721528245,0.0030214125715979532,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,540.9641488338899,0,0,False,False,-0.05498666120639124,0.0032913598120637277,0.0054096414883388995,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,597.8905176440579,0,0,False,False,-0.08173401043925732,-0.0038519052857767895,0.00597890517644058,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,605.085155470946,0,0,False,False,0.23524991578214072,0.0031065637293389695,0.006050851554709461,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1034.9189172181543,0,0,False,False,-1.0349189172181543,0.009259612284958094,0.005400665691905998,False,False,522,1-7,True
