slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.247627316506933,1051.1312371259005,1.2508441552847633,0.6173883058971198,0.8527659805529595,0.5220920006806595,0.6310412106017864
181,0-1-4-5,4,724,724,5.635969833522372,1056.7672069594228,1.4243041487537758,0.9364269004532716,1.381107014416699,0.5771227245859614,0.6310412106017864
182,0-1-7-8,4,728,728,8.045624427190857,1064.8128313866137,2.3760001032173386,1.2384046608499228,1.381107014416699,1.315071812163488,1.3150718121634952
183,0-1-4-5,4,732,732,8.484225973345481,1073.2970573599591,1.1466246670043116,0.5309634052687252,0.6388938196908498,0.5438013553890823,0.7473031288821872
184,0-1-7-8,4,736,736,5.140361784082538,1078.4374191440418,1.0944994218279154,0.5704500253987963,0.5846716614639433,0.5817171001022438,0.6517130513275546
185,0-1-4-5,4,740,740,5.468133977019001,1083.9055531210608,1.5127550118627058,0.6232505804688137,0.4709600443875246,0.8264503129999208,0.8913381174652031
186,0-1-7-8,4,744,744,6.889757034060152,1090.795310155121,2.432691738407812,1.0912916831538713,2.0396652049991957,0.8264503129999208,0.8205458054028938
187,0-1-4-5,4,748,748,6.022556106197282,1096.8178662613182,1.455082120680203,0.8998348911276499,1.0638425164369067,0.6113512350377355,0.699430071331939
188,0-1-7-8,4,752,752,10.916306185039888,1107.7341724463581,1.9222848227192608,0.9892067922561936,1.3063533165108367,0.813312742708033,0.8175438372884329
189,0-1-4-5,4,756,756,3.452093771412982,1111.1862662177712,1.9405925924675722,1.0334395579487696,1.1655071777836952,0.9487914314077094,0.8171905435016455
190,0-1-7-8,4,760,760,7.463895783909747,1118.6501620016809,1.346234377101794,0.7153112800793595,0.6759036487532768,0.7469830121288629,1.2425987492181392
191,0-1-4-5,4,764,764,5.461378882470428,1124.1115408841513,1.346234377101794,0.9518467461314423,1.1709139205594283,0.7469830121288629,1.2425987492181392
192,0-1-7-8,4,768,768,5.7805579617834315,1129.8920988459347,1.561600490058231,0.9728120930182753,1.4265309437536473,0.646260258498875,0.6462602584988986
193,0-1-4-5,4,772,772,4.98600345804374,1134.8781023039785,2.198337274433742,1.208385378879486,1.7759608641277111,1.0529751394256128,0.7944862093815388
194,0-1-7-8,4,776,776,7.57305898539158,1142.45116128937,3.139251129414459,1.5570433183299122,1.2736129448696971,1.72321648727781,1.7232164872778029
195,0-1-4-5,4,780,780,11.294494330750329,1153.7456556201203,1.5670801109023784,0.6376568998699377,0.5088453008433333,0.851395375067921,1.074425160690609
196,0-1-7-8,4,784,784,4.4682952421228475,1158.213950862243,0.8045184992501249,0.44508579586857927,0.5050504283354229,0.3579058846472285,0.6009244453392881
197,0-1-4-5,4,788,788,3.101447306667691,1161.3153981689109,0.7272413880572095,0.4173938987877245,0.27248644933280275,0.40013868267594804,0.5901754053965362
198,0-1-7-8,4,792,792,5.921496015282326,1167.2368941841933,1.7790943610486885,0.8605729220916317,0.6706970653347213,0.9472352733022396,0.9472352733022333
199,0-1-4-5,4,796,796,2.7865117037389697,1170.0234058879323,0.9880457897210948,0.5642568949941938,0.6706970653347213,0.541704018942607,0.5417040189426174
200,0-1-7-8,4,800,800,4.108436491248331,1174.1318423791806,0.9653766977496476,0.5436518038456185,0.38431537614768274,0.542165009892902,0.9080290570446294
201,0-1-4-5,4,804,804,5.412724810947391,1179.544567190128,0.8800154655275723,0.4703872320325488,0.6197343692877126,0.391021615455618,0.587199861273433
202,0-1-7-8,4,808,808,6.650163692137509,1186.1947308822655,1.8207153996027619,1.0253680349646446,1.54812333351002,0.7307181301924892,0.8029929827491245
203,0-1-4-5,4,812,812,4.621395154602818,1190.8161260368684,2.465742587819187,1.421451333529822,1.54812333351002,1.199149921898833,1.0758011818278277
204,0-1-7-8,4,816,816,9.210886091527215,1200.0270121283957,1.2447787878358225,0.9475147778296439,1.205664625329888,0.6941807185573733,0.624704955316659
205,0-1-4-5,4,820,820,7.335765330548553,1207.3627774589443,1.1544027618453618,0.8538915794706984,0.9143267983987045,0.59311753853971,0.6514278943984237
206,0-1-7-8,4,824,824,8.016867199679437,1215.3796446586236,1.7243507294885811,0.7680557666061186,0.6354963680482513,0.9155424511362369,0.9155424511362327
207,0-1-4-5,4,828,828,6.8507268210563295,1222.23037147968,0.8432273545069091,0.47774990144992624,0.414444640597992,0.4823699802862381,0.48236998028622224
208,0-1-7-8,4,832,832,4.039065601567496,1226.2694370812474,0.6418538982382962,0.4181123650848484,0.414444640597992,0.34233822925261276,0.5190556764527514
209,0-1-4-5,4,836,836,2.9122802750275048,1229.181717356275,0.5942308116928162,0.3816478443312536,0.5611030769694736,0.3404494650316974,0.5109252770528556
210,0-1-7-8,4,840,840,4.864415346519854,1234.0461327027947,1.281475202519686,0.6813425283625351,0.9774206907509608,0.47253671811176656,0.5495453326958071
211,0-1-4-5,4,844,844,3.7493177581943744,1237.795450460989,0.9619988692050233,0.5685117074680512,0.8510057984582033,0.45214087944712056,0.377403405326703
212,0-1-7-8,4,848,848,3.9765874362840696,1241.772037897273,0.9619988692050233,0.502603026821493,0.5470873764862887,0.45214087944712056,0.36779189334433937
213,0-1-4-5,4,852,852,3.2196199298747157,1244.9916578271477,1.0422936839463546,0.5591958743802583,0.5280056843701573,0.5931385007864309,0.8457879116629741
214,0-1-7-8,4,856,856,5.453574396443711,1250.4452322235913,1.1370228753063212,0.5934835843991976,0.8511497194755293,0.5840280984754568,0.7049725257909216
215,0-1-4-5,4,860,860,5.59944890737673,1256.044681130968,1.1572511326154296,0.5368649807590034,0.5460421970289531,0.583017493828706,0.6313401506035277
216,0-1-7-8,4,864,864,4.75305525057844,1260.7977363815464,1.1572511326154296,0.7601783487568247,0.5460421970289531,0.583017493828706,0.7590351428313582
217,0-1-4-5,4,868,868,4.789759702541024,1265.5874960840874,0.8906438769550502,0.6389524799382386,0.5459611690539248,0.44905032985734306,0.6262849868449791
218,0-1-7-8,4,872,872,7.080024099013498,1272.667520183101,1.4671936013327218,0.8158664007269377,0.558587596649474,0.8047528831608645,0.8047528831608588
219,0-1-4-5,4,876,876,8.766492177003826,1281.4340123601048,1.5148502614308361,0.7688237732904017,0.6823862589280907,0.815702773292486,0.8157027732925002
220,0-1-7-8,4,880,880,4.300285615432677,1285.7342979755374,1.0686694413030629,0.7051996194065955,0.6823862589280907,0.4927243212943441,0.4533815459870354
221,0-1-4-5,4,884,884,4.087576573820457,1289.821874549358,1.4759512094431009,0.6699946008170193,0.5146177980103346,0.792925106727548,0.7929251067275587
222,0-1-7-8,4,888,888,7.607254124050136,1297.429128673408,1.1404449189820218,0.690723610022671,1.090729240222018,0.594365510950712,0.7000139597083148
223,0-1-4-5,4,892,892,5.2024500796926185,1302.6315787531007,1.2328452280897029,0.6283117372301026,0.5676426827550358,0.6773901777046827,0.9035761552774915
224,0-1-7-8,4,896,896,4.376979061095318,1307.0085578141961,1.2512063560266433,0.8394676414477741,1.0656715581482388,0.6773901777046827,0.6068155062130671
225,0-1-4-5,4,900,900,3.6204605978020323,1310.6290184119982,1.2512063560266433,0.8200908899985,1.0656715581482388,0.4896083659722263,0.7401179085770764
226,0-1-7-8,4,904,904,3.4090874532465194,1314.0381058652447,1.1266849473076912,0.6205797691598596,0.8893390820325777,0.4834737237988167,0.4905788087519838
227,0-1-4-5,4,908,908,4.240398049872643,1318.2785039151174,1.264682710810754,0.5411770214469667,0.6707243317964355,0.6122619456215227,0.8097993424966035
228,0-1-7-8,4,912,912,5.820355227265866,1324.0988591423834,1.488477329375656,0.8737798436287938,0.8701244542177875,0.7001796381000324,0.7001796381000247
229,0-1-4-5,4,916,916,5.037023450562748,1329.1358825929462,1.0388021731936032,0.708898646668253,0.8339079502785012,0.49888583643571777,0.7069163162575691
230,0-1-7-8,4,920,920,6.204397094266555,1335.3402796872128,1.4133506438440384,0.8735975200071762,1.364598234144097,0.5784464022859984,0.8006782675501185
231,0-1-4-5,4,924,924,7.512119616287947,1342.8523993035008,1.3790074394191147,0.9101013367241317,1.0636854016044026,0.6130848714872431,0.830738258159478
232,0-1-7-8,4,928,928,7.373262249077994,1350.2256615525787,1.5075395938490124,0.7727045729914509,0.8020373950279804,0.851783104203775,0.8517831042037756
233,0-1-4-5,4,932,932,6.704817009068231,1356.9304785616469,1.5043621959522653,0.8106059631809666,1.3344507969811161,0.6686710699121755,0.7433749942396588
234,0-1-7-8,4,936,936,4.563274680104247,1361.4937532417512,1.5509198962333508,0.8702581046394602,0.9424839823039406,0.8102484983582775,0.8102484983582912
235,0-1-4-5,4,940,940,3.876060968169215,1365.3698142099204,1.272184680124968,0.9210577207725688,1.0444021068619236,0.7196735730403442,0.719673573040339
236,0-1-7-8,4,944,944,5.890597872672062,1371.2604120825924,1.1720119716154105,0.8721016521789922,1.0444021068619236,0.6492838823828626,0.7125805560248182
237,0-1-4-5,4,948,948,7.11678036114306,1378.3771924437356,1.5232487686297949,0.8514861811641128,0.922619636923514,0.8291956337081385,0.8291956337081459
238,0-1-7-8,4,952,952,5.818214847557405,1384.195407291293,0.684663527847001,0.452288158703139,0.6577860256064127,0.3016756407802592,0.5688628876022648
239,0-1-4-5,4,956,956,2.304252870481604,1386.4996601617745,0.8823917479229443,0.4616211924512414,0.7341384935356245,0.2815251158480987,0.35633373515786104
240,0-1-7-8,4,960,960,3.4218833332509564,1389.9215434950254,0.6738609419161724,0.371942006668655,0.5169337185980112,0.27572336086582777,0.3207536368904016
241,0-1-4-5,4,964,964,2.5372152926715907,1392.458758787697,0.9048727362345773,0.3959631631956971,0.27670142329534997,0.5056839519030938,0.45173312833685486
242,0-1-7-8,4,968,968,3.8461083263822724,1396.3048671140793,1.1624483694843668,0.6208061711046022,0.6872396271764387,0.5390302738562398,0.6226476146863789
243,0-1-4-5,4,972,972,4.456121517282507,1400.760988631362,0.7298675299914392,0.5301821645554564,0.7280070354316166,0.22983988546172676,0.3899080766283589
244,0-1-7-8,4,976,976,4.149505617858944,1404.9104942492208,1.0675643583764276,0.6095845724576878,0.8071985034168137,0.4149734335260094,0.6136126312313408
245,0-1-4-5,4,980,980,5.242241112566271,1410.152735361787,1.8304829778217817,1.064929709673287,1.3265399424841604,0.9055424670406139,0.7782061877324438
246,0-1-7-8,4,984,984,6.58962235257459,1416.7423577143618,2.8550854590288286,1.4138891435475134,1.3265399424841604,1.5958536648606227,1.595853664860627
247,0-1-4-5,4,988,988,11.307446026178475,1428.0498037405403,1.247741411053437,0.6331313120580678,0.5965047549963884,0.6999609567602632,0.8539186591860002
248,0-1-7-8,4,992,992,4.813450823027736,1432.863254563568,0.8285033842587766,0.5490479228967983,0.6088212121531313,0.32915773297758383,0.6501392356093163
249,0-1-4-5,4,996,996,5.870436656152088,1438.7336912197202,0.7520049930864573,0.5590811122890627,0.5628768668524629,0.43072142007504166,0.6970881939376028
250,0-1-7-8,4,1000,1000,4.169726801262659,1442.9034180209828,0.9236553717301775,0.5320038094744991,0.6409496609130656,0.382286863142754,0.48493790215804466
251,0-1-4-5,4,1004,1004,2.881196077278142,1445.784614098261,0.7232711538779204,0.46864333079318393,0.7013661760391585,0.21949796012580458,0.3210701045831854
252,0-1-7-8,4,1008,1008,2.499800794395741,1448.2844148926567,0.8164704285886427,0.4992282413201416,0.7470826701119933,0.4504060980387913,0.5488264332462123
253,0-1-4-5,4,1012,1012,3.425527501326294,1451.709942393983,0.4832761789571673,0.33174896371823537,0.37726271872597295,0.27686949645933895,0.36317926291594205
254,0-1-7-8,4,1016,1016,5.570963538236501,1457.2809059322196,1.2347808361900567,0.7724947582616452,1.0513844817303521,0.4739980717307732,0.7422511556109583
255,0-1-4-5,4,1020,1020,4.6815062730367,1461.9624122052564,1.6081445281636224,1.0664515196707123,1.0513844817303521,0.8971980288587343,0.8971980288587176
256,0-1-7-8,4,1024,1024,11.733540682838518,1473.695952888095,1.9911744742679203,1.2345227528903455,1.0807228982819481,0.9530709824808153,0.735184148878929
257,0-1-4-5,4,1028,1028,8.784200523631148,1482.4801534117262,1.3208222245209726,0.8763602761242184,1.0343095358383465,0.6186740011575292,0.8433925994046447
258,0-1-7-8,4,1032,1032,10.81026170717913,1493.2904151189052,2.1288794572232708,1.1525340801679615,1.777211854324193,1.0671638106873214,1.067163810687326
259,0-1-4-5,4,1036,1036,6.199924527732488,1499.4903396466377,3.1249232613729863,1.4824954173095954,1.777211854324193,1.7405890151332897,1.7405890151332741
260,0-1-7-8,4,1040,1040,9.804800687473604,1509.2951403341112,0.9578556188439934,0.5184895776391663,0.6175233271894598,0.44436780028179385,0.6385315002588428
261,0-1-4-5,4,1044,1044,5.400367280645205,1514.6955076147565,1.057413028778476,0.6733303925772066,1.0574110945557322,0.44436780028179385,0.4250523934521553
262,0-1-7-8,4,1048,1048,5.728860904755711,1520.4243685195122,1.7340887093241435,1.038316459364238,1.4498709903046745,0.8338818404480399,0.9068599829398991
263,0-1-4-5,4,1052,1052,3.7319226661433715,1524.1562911856556,1.4487534532219826,0.7191977393347454,1.3091903781579646,0.5437931498426255,0.9016117857569768
264,0-1-7-8,4,1056,1056,2.7028199660825067,1526.859111151738,1.1388429401589604,0.6074060146053705,1.1316102693255914,0.3669286092420102,0.36692860924200943
265,0-1-4-5,4,1060,1060,3.9918036458223503,1530.8509147975603,1.262696406821618,0.919262314162818,1.1316102693255914,0.559552813421644,0.7349338689131599
266,0-1-7-8,4,1064,1064,4.888398543449329,1535.7393133410096,2.0253579669832233,0.9748002165032388,1.0375671344519901,1.1519713373805813,1.1519713373805658
267,0-1-4-5,4,1068,1068,9.14710919312017,1544.8864225341297,1.1474477895917412,0.6149001700464067,0.6178820205948341,0.574792472777018,0.574792472777041
268,0-1-7-8,4,1072,1072,4.325252616025336,1549.211675150155,2.179709952728006,0.971479342997273,0.7995399554282301,1.1915386019301535,1.1915386019301408
269,0-1-4-5,4,1076,1076,8.191330689966186,1557.4030058401213,1.401135601240736,0.8124152965735925,0.7281149637626498,0.7752028413777905,0.7752028413778049
270,0-1-7-8,4,1080,1080,5.2393182176542625,1562.6423240577756,0.7406447993658788,0.47975244508789217,0.7027667628431971,0.3776451396529428,0.6311662213473923
271,0-1-4-5,4,1084,1084,5.4201605633974435,1568.062484621173,0.9815244376813933,0.5764111301558377,0.32250383619739864,0.5623698095474932,0.8896378984255477
272,0-1-7-8,4,1088,1088,7.521211832490528,1575.5836964536636,1.6794034972955527,0.95852836637391,1.1678011842399485,0.9216669548336758,0.9216669548336682
273,0-1-4-5,4,1092,1092,3.4819727429141487,1579.0656691965778,1.2994883856605541,0.7769591978780443,1.1678011842399485,0.6062675154571392,0.606267515457148
274,0-1-7-8,4,1096,1096,4.0936706057560395,1583.1593398023338,1.3655451642710474,0.7177436595439862,0.5137992363260224,0.7267789515914661,0.7901325374910826
275,0-1-4-5,4,1100,1100,4.296106452877555,1587.4554462552114,1.3949896232539076,0.6120470546484528,0.4506855098056519,0.774872989423571,0.7748729894235495
276,0-1-7-8,4,1104,1104,3.9685879753267157,1591.4240342305382,0.7938869933854865,0.49407647475552535,0.5387250901119955,0.33320871171991445,0.5054373835065391
277,0-1-4-5,4,1108,1108,4.028141711076608,1595.4521759416148,0.9222305823613112,0.6197387691849943,0.581466615648182,0.5048675646998783,0.6610743367532521
278,0-1-7-8,4,1112,1112,5.866111690788438,1601.318287632403,1.1788671028113418,0.5862335049135431,0.7970466709493422,0.4996608062431303,0.7066013543334719
279,0-1-4-5,4,1116,1116,3.9521628367596695,1605.2704504691628,0.6078524614711298,0.4111256816393784,0.5813907365227493,0.2069405480903315,0.3088778797974996
280,0-1-7-8,4,1120,1120,3.6365922600292073,1608.907042729192,1.3280318037559498,0.7041325333360691,0.6976350593304375,0.7267246034657519,0.7267246034657688
281,0-1-4-5,4,1124,1124,5.303710081344136,1614.2107528105362,0.7168772062380246,0.5279382594657491,0.6976350593304375,0.3515432605246262,0.5282053479783926
282,0-1-7-8,4,1128,1128,5.480191401350995,1619.6909442118872,0.5725256926761897,0.3638317352552762,0.48950176891023034,0.3184684208228322,0.3184684208228177
283,0-1-4-5,4,1132,1132,4.506124073884879,1624.197068285772,0.8262868738631668,0.5281233406932823,0.8243192188128745,0.37446801381618733,0.4929600426982219
284,0-1-7-8,4,1136,1136,5.141516958642349,1629.3385852444144,0.9183854104529341,0.6042934919434328,0.46266285922843053,0.5258710182628484,0.7076813107482351
285,0-1-4-5,4,1140,1140,6.288153605266477,1635.6267388496808,1.3020437904053739,0.7451805378853811,1.0038366429085244,0.7416004401014128,0.7416004401014078
286,0-1-7-8,4,1144,1144,6.032599876513535,1641.6593387261944,1.464640708593069,0.9651571847606265,1.2088364425066942,0.6667335543571109,0.6171289853473212
287,0-1-4-5,4,1148,1148,4.80237263315995,1646.4617113593542,1.464640708593069,1.0044875968769447,1.2088364425066942,0.6667335543571109,0.7420934511907404
288,0-1-7-8,4,1152,1152,6.527559521714405,1652.9892708810687,0.721739057465062,0.45885891446328697,0.5637031850786514,0.3245263515435169,0.2738205908399678
289,0-1-4-5,4,1156,1156,3.648771493232604,1656.6380423743012,0.8416436471686441,0.5412810595225475,0.728989546651448,0.47939287970321615,0.650852022645843
290,0-1-7-8,4,1160,1160,3.1402200215157245,1659.778262395817,1.1065725527194796,0.641199138193278,1.1025755958808077,0.47939287970321615,0.650852022645843
291,0-1-4-5,4,1164,1164,4.022289255375039,1663.8005516511919,1.1065725527194796,0.6762218735660223,1.1025755958808077,0.3574320230267594,0.5883956412458886
292,0-1-7-8,4,1168,1168,3.414785284710148,1667.215336935902,0.9362296711024867,0.6766266313401776,0.8484478881171356,0.4903071052426336,0.716131255398416
293,0-1-4-5,4,1172,1172,5.616778390264125,1672.832115326166,1.0797844389192415,0.7698315156303027,0.8484478881171356,0.5648667388929983,0.8584617107160781
294,0-1-7-8,4,1176,1176,4.908765643535303,1677.7408809697015,0.7746610815815289,0.4913415471491945,0.5020432624065592,0.4336220319217973,0.43362203192180004
295,0-1-4-5,4,1180,1180,5.199797655880322,1682.9406786255818,1.0128313596236513,0.5982679111309356,0.6259377701484965,0.5242056700362382,0.5242056700362454
296,0-1-7-8,4,1184,1184,3.7093407862468384,1686.6500194118287,0.7737984071038007,0.5026045233282095,0.6403556373999493,0.436222622917635,0.4362226229176329
297,0-1-4-5,4,1188,1188,3.1703811820403143,1689.820400593869,1.3421455140228795,0.7752645321426808,0.6403556373999493,0.7428111097890077,0.7153734449477795
298,0-1-7-8,4,1192,1192,3.899227500598524,1693.7196280944675,0.9927773121430735,0.5953743404354086,0.6280602313893127,0.5396139721408014,0.6065102243139364
299,0-1-4-5,4,1196,1196,4.406121911713181,1698.1257500061806,0.48633362775886946,0.3095681032882415,0.2210010665678226,0.2484314900536205,0.4480103941774871
300,0-1-7-8,4,1200,1200,4.0631969329294435,1702.18894693911,0.9508841212604184,0.5493016221554482,0.39432774278370175,0.5126751066048507,0.6646300485084637
301,0-1-4-5,4,1204,1204,3.769516561268479,1705.9584635003787,0.45975901084535414,0.3510164063159752,0.42046235561886647,0.2618218181387458,0.32168387839392665
302,0-1-7-8,4,1208,1208,5.4987808481391,1711.4572443485179,1.840450174739381,0.7537909343034043,1.3067623472992267,0.74746127591003,0.7485208075296654
303,0-1-4-5,4,1212,1212,6.123666584758842,1717.5809109332768,1.2285353926075455,0.9413692661259253,1.107841283256576,0.6122129737357022,0.6839098258710337
304,0-1-7-8,4,1216,1216,5.120281154683412,1722.7011920879602,1.241367189787894,0.8622936861905711,1.2237901287011397,0.6064478153833177,0.5570204183444858
305,0-1-4-5,4,1220,1220,2.10275925921486,1724.8039513471751,1.1185996164048395,0.6846920969890425,1.0724113910444686,0.5286584357405245,0.34835529222210226
306,0-1-7-8,4,1224,1224,4.429231464301837,1729.233182811477,1.4798271251279531,0.7626965316680776,0.628155583410205,0.8174948898679693,0.8174948898679588
307,0-1-4-5,4,1228,1228,5.1406256094420755,1734.3738084209192,1.1612345473474794,0.5337213638519982,0.3124988215784157,0.6611062411557691,0.5648844154360333
308,0-1-7-8,4,1232,1232,6.388279608509975,1740.7620880294292,2.160159308955443,1.0046066563094427,0.9695463044493096,1.2110394453130104,1.2110394453130056
309,0-1-4-5,4,1236,1236,5.7254933886466794,1746.487581418076,1.4448025007811596,0.8308231359954624,0.9695463044493096,0.7225535872134949,0.8136341451142073
310,0-1-7-8,4,1240,1240,7.759613293315359,1754.2471947113913,1.7268819490371516,0.9336182799889096,0.9828468941755659,0.8095842602004502,0.8136341451142073
311,0-1-4-5,4,1244,1244,6.371785647816904,1760.6189803592083,1.0518522688408647,0.4242169327952472,0.1799824018181937,0.600847159170863,0.7826248839280368
312,0-1-7-8,4,1248,1248,2.9933850838023255,1763.6123654430107,1.1137404562918647,0.6380270887475372,0.558436738590558,0.600847159170863,0.8973453766237327
313,0-1-4-5,4,1252,1252,5.963849818035861,1769.5762152610466,1.4102888301019536,0.9279746812602856,0.9625089588417239,0.7740931394255216,0.774093139425517
314,0-1-7-8,4,1256,1256,4.699216593978973,1774.2754318550255,1.9844258265925385,1.0650848786467075,0.9588940216552686,1.0642328838607533,1.0642328838607682
315,0-1-4-5,4,1260,1260,6.513974128760084,1780.7894059837856,0.7362868638360002,0.4089087150231897,0.41122634613020637,0.4218555039146474,0.483589287717372
316,0-1-7-8,4,1264,1264,3.502357138934532,1784.29176312272,1.5186376803584223,0.7231974932338828,1.061146231396478,0.8701462952083623,0.922048743516271
317,0-1-4-5,4,1268,1268,5.204148164048577,1789.4959112867687,1.062244753518165,0.637256530403194,1.061146231396478,0.3479773333001918,0.5829148024764947
318,0-1-7-8,4,1272,1272,6.453391097673685,1795.9493023844423,0.9815140847591226,0.6550587110145754,0.853293163789715,0.5002566294654741,0.5002566294654827
319,0-1-4-5,4,1276,1276,4.219492456195589,1800.168794840638,1.535399989422239,0.8528516015187229,0.853293163789715,0.8378593402807832,1.0304995974367444
320,0-1-7-8,4,1280,1280,4.9375331176850175,1805.106327958323,1.0290786625996944,0.5785063094229679,0.7854194756695421,0.5599156004692442,1.0304995974367444
321,0-1-4-5,4,1284,1284,4.982136955200431,1810.0884649135235,1.0355488337807455,0.4836442971210146,0.35805245514150386,0.5797897014760879,0.5374320702234243
322,0-1-7-8,4,1288,1288,2.797228682702001,1812.8856935962256,0.8148822324297076,0.43847350131294605,0.35805245514150386,0.4384879057304956,0.43848790573052554
323,0-1-4-5,4,1292,1292,2.2808530896140096,1815.1665466858396,1.0861676229971062,0.5554539313620526,0.5240589990563507,0.6216899366574496,0.6790536464893151
324,0-1-7-8,4,1296,1296,5.1768437417564455,1820.3433904275962,1.2367929110950837,0.7648370999210469,1.0885692278508685,0.490093957830817,0.8420069958903369
325,0-1-4-5,4,1300,1300,5.302816756429279,1825.6462071840256,1.5157673972421977,0.7630006335751385,1.0885692278508685,0.7745200095876044,0.8366918022790273
326,0-1-7-8,4,1304,1304,5.747545210356741,1831.3937523943823,0.7337234470643936,0.5150575035701248,0.7199453481163118,0.3780446327570061,0.5425722973807581
327,0-1-4-5,4,1308,1308,4.388517064813193,1835.7822694591955,1.149743208800985,0.5579115959332223,0.7199453481163118,0.6582321301336834,0.6582321301336833
328,0-1-7-8,4,1312,1312,5.103300131092997,1840.8855695902885,1.245366495537207,0.5585869735329043,1.2244855696741297,0.256186901259981,0.4593800345405725
329,0-1-4-5,4,1316,1316,5.201165401560391,1846.086734991849,1.490826065387915,0.9200471211444198,1.450192865603924,0.5624925754645747,0.5624925754645957
330,0-1-7-8,4,1320,1320,4.024674346779012,1850.111409338628,1.2580461049917735,0.8398150341290364,1.2181647403561868,0.370561468849262,0.6714676075810928
331,0-1-4-5,4,1324,1324,4.611625626023876,1854.7230349646518,1.3389027917959104,0.8471480742670722,1.2215897921495156,0.569092196576205,0.6714676075810928
332,0-1-7-8,4,1328,1328,4.586095277766302,1859.3091302424182,1.6473185854583559,1.1059991165554224,1.5821388292595628,0.5591514252024445,0.5950028205997242
333,0-1-4-5,4,1332,1332,7.82174140652474,1867.130871648943,2.6121766834948326,1.5649738288150536,1.5821388292595628,1.3236738258950298,1.1379381006634404
334,0-1-7-8,4,1336,1336,11.196266858460897,1878.3271385074038,1.2776969114706684,0.8696505900974891,1.0365724910111567,0.5767353668012143,0.576056372294893
335,0-1-4-5,4,1340,1340,5.028099639673836,1883.3552381470777,0.5892829467678125,0.3625165715399745,0.4409286625709683,0.3203699609444606,0.4763134059866374
336,0-1-7-8,4,1344,1344,2.2300108824673877,1885.5852490295451,0.884051317794342,0.36673619796287954,0.756572224718056,0.263024429903472,0.3424252544681181
337,0-1-4-5,4,1348,1348,5.178483392424933,1890.76373242197,1.529138844845065,0.8072337503524968,0.756572224718056,0.8758636560262967,0.7660055884111188
338,0-1-7-8,4,1352,1352,7.639150416421294,1898.4028828383912,1.4071051236953402,0.6840230505585213,1.1099980289947524,0.5600867880569235,0.5940807266321428
339,0-1-4-5,4,1356,1356,5.987357099905088,1904.3902399382962,0.8678568808546062,0.5710176025248518,0.5570533880732285,0.4780215982350158,0.6521130562500161
340,0-1-7-8,4,1360,1360,5.048836663348435,1909.4390766016447,0.6316294677326637,0.41517347253329584,0.44188857117038083,0.334781554088277,0.6218830395635777
341,0-1-4-5,4,1364,1364,4.197857965083765,1913.6369345667285,0.8850559865748197,0.44126311659560336,0.38693864082225105,0.5026200098567405,0.6364101214106341
342,0-1-7-8,4,1368,1368,4.687648878822979,1918.3245834455515,0.8487093308078199,0.4839682697981954,0.37216684072859607,0.4418020846080457,0.4418020846080495
343,0-1-4-5,4,1372,1372,4.430766406014614,1922.755349851566,0.9798775977740406,0.6191820652140135,0.5400688118695456,0.5540855718265181,0.7003706452302083
344,0-1-7-8,4,1376,1376,8.321392382096452,1931.0767422336626,1.354672164363045,0.841079355194706,0.8787158684793894,0.7409528082333735,0.7409528082333736
345,0-1-4-5,4,1380,1380,5.777158812814548,1936.8539010464772,1.9545974190642903,0.8815858174236948,0.8787158684793894,1.0732522285805806,1.0732522285805857
346,0-1-7-8,4,1384,1384,8.32554812337915,1945.1794491698563,1.4946736654446553,0.8057429291370991,0.5383185675829054,0.8533509895081303,1.0571734573462805
347,0-1-4-5,4,1388,1388,5.943705473756982,1951.1231546436134,1.0508831963395102,0.623448203987347,0.7265081536433655,0.5279635124887084,0.5279635124886966
348,0-1-7-8,4,1392,1392,3.604841306895689,1954.727995950509,0.8440232250646381,0.6051089228657389,0.7265081536433655,0.43278068086314603,0.4585892100270996
349,0-1-4-5,4,1396,1396,4.353108032000155,1959.0811039825091,1.6143157061293705,0.7492729274786148,0.5453951747794719,0.8823328112896348,0.8823328112896505
350,0-1-7-8,4,1400,1400,4.463053637471894,1963.544157619981,0.6570968623523974,0.4554662471228909,0.5991225179967046,0.32068288138236717,0.350119842970841
351,0-1-4-5,4,1404,1404,2.8413146254782853,1966.3854722454594,1.0067487842071807,0.4673908302193088,0.5483544511183993,0.5220044608446677,0.3905755258826815
352,0-1-7-8,4,1408,1408,3.621024441864317,1970.0064966873238,1.2407882056311224,0.654209143433659,0.4242399893352342,0.6866293451776982,0.6866293451776713
353,0-1-4-5,4,1412,1412,5.263464952341782,1975.2699616396656,1.1113065773511897,0.5265276634676432,0.4611935559799747,0.6315295136818465,0.5356201582265356
354,0-1-7-8,4,1416,1416,6.410959751833463,1981.680921391499,1.48577354442361,0.8623637153687423,1.2159820622499353,0.83538110534855,0.8353811053485458
355,0-1-4-5,4,1420,1420,6.0170784524054035,1987.6979998439044,1.278453095546805,0.8408633806945165,1.2159820622499353,0.6846148311715902,0.6846148311715581
356,0-1-7-8,4,1424,1424,5.172684543767997,1992.8706843876723,0.9653160817485422,0.5775590654299738,0.9537337799056473,0.3834598884696453,0.40370658681121085
