slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.13435551267545812,127.99212411339037,0.05238151052663825,0.0345984981907628,0.052324353767005505,0.019391888196415893,0.02273141566010395
178,0-1-7-8,4,712,712,0.13574320881023713,128.12786732220061,0.047331521967874136,0.035100946636191364,0.039134797996950965,0.02491664166692985,0.03145655436646422
179,0-1-4-5,4,716,716,0.1555958351615529,128.28346315736218,0.07026050756685484,0.04255358443494877,0.039134797996950965,0.040004173160809293,0.05399024761423021
180,0-1-7-8,4,720,720,0.16425225302258747,128.44771541038477,0.0847730597368541,0.041475615863470205,0.04767163249670148,0.047873377678816595,0.04787337767881894
181,0-1-4-5,4,724,724,0.11629734571052391,128.5640127560953,0.08127698436600463,0.04594792891988904,0.053336797157101046,0.04502316832191188,0.04502316832193287
182,0-1-7-8,4,728,728,0.15354620523239107,128.7175589613277,0.08220782576832247,0.04635795183615728,0.05147650009961069,0.04687715068260923,0.04687715068261156
183,0-1-4-5,4,732,732,0.19702818457336577,128.91458714590107,0.07411895767962566,0.04345535604129957,0.033636217471638474,0.04230287467161125,0.042302874671598545
184,0-1-7-8,4,736,736,0.29035288215873545,129.2049400280598,0.06761335509529794,0.03730295551774124,0.020620255468244864,0.038064730839229705,0.04064719052067289
185,0-1-4-5,4,740,740,0.2863124171624009,129.49125244522222,0.06957800588177702,0.0364374290983339,0.02354691022873112,0.038635065580589385,0.05751165643728484
186,0-1-7-8,4,744,744,0.19929801599990518,129.69055046122213,0.09456274249564871,0.04291023301079753,0.03821724176722796,0.05255696275672829,0.06700475148164031
187,0-1-4-5,4,748,748,0.13281945573581289,129.82336991695794,0.061787840444370135,0.03407334242590773,0.03821724176722796,0.02781224248360391,0.03599929167516791
188,0-1-7-8,4,752,752,0.17674519637308816,130.00011511333102,0.05955310759954838,0.03289678235913016,0.05940864868028939,0.013670329288812856,0.02208739400737869
189,0-1-4-5,4,756,756,0.19717638213284067,130.19729149546387,0.06381897148490763,0.03965920525738095,0.049336785723397725,0.029234812537701174,0.038212443591874035
190,0-1-7-8,4,760,760,0.2117467223262655,130.40903821779014,0.0968991083564873,0.048040640757294195,0.038319405610536705,0.05506902717961038,0.07801689689076596
191,0-1-4-5,4,764,764,0.09108622295968827,130.50012444074983,0.0968991083564873,0.050315528863441504,0.05022281139730467,0.05506902717961038,0.07801689689076596
192,0-1-7-8,4,768,768,0.16263353113269963,130.66275797188254,0.0889590526062289,0.05649311496664817,0.05022281139730467,0.04752358049158318,0.07067939439784965
193,0-1-4-5,4,772,772,0.18014792480411349,130.84290589668666,0.07615499138053379,0.06213923000358403,0.06010892568268389,0.042102207161651896,0.07067939439784965
194,0-1-7-8,4,776,776,0.23984981200510466,131.08275570869176,0.0924382696484239,0.05799544226118049,0.06010892568268389,0.04692829154186807,0.04692829154186029
195,0-1-4-5,4,780,780,0.2761424763407409,131.3588981850325,0.061842818661738706,0.03675420425724293,0.04680515131715879,0.025652019297042486,0.025659924573979254
196,0-1-7-8,4,784,784,0.19630806750577479,131.55520625253828,0.06443709779332794,0.0349214884727041,0.03654848727254034,0.03040089850954947,0.03126693170511885
197,0-1-4-5,4,788,788,0.12819541363264053,131.68340166617094,0.0624849554903617,0.03617277868968893,0.03400726222417916,0.032819755738798445,0.03444248515472026
198,0-1-7-8,4,792,792,0.14819516641909747,131.83159683259004,0.06559472443848442,0.036898629306616026,0.02890051977847463,0.037542160812049044,0.05096820139497282
199,0-1-4-5,4,796,796,0.13196439443831054,131.96356122702835,0.06559472443848442,0.03572081190356356,0.029023441259155902,0.037542160812049044,0.040541569364876295
200,0-1-7-8,4,800,800,0.17714554466671234,132.14070677169505,0.05923332175964781,0.034647754757921076,0.029023441259155902,0.030787191990779506,0.04242412827804998
201,0-1-4-5,4,804,804,0.19422251678264824,132.3349292884777,0.05923332175964781,0.03405674170479242,0.048138636782127264,0.030787191990779506,0.03802402771864877
202,0-1-7-8,4,808,808,0.15486829313930223,132.489797581617,0.06219716913699144,0.03888456254461425,0.048138636782127264,0.03563215829252025,0.035632158292521865
203,0-1-4-5,4,812,812,0.24839603165824026,132.73819361327526,0.04838561809290608,0.03807158032543091,0.045191235735046575,0.024374470480972715,0.03687493128280295
204,0-1-7-8,4,816,816,0.2479216570761155,132.98611527035138,0.08579420022878105,0.048860296998819885,0.0800061817449631,0.027167508501909247,0.037060674292270335
205,0-1-4-5,4,820,820,0.2030916904888233,133.1892069608402,0.09955702780253337,0.06310492978520707,0.09043636550596545,0.04011789069838701,0.04011789069838301
206,0-1-7-8,4,824,824,0.16248664667024862,133.35169360751047,0.08067842550181434,0.054231666354290796,0.07383025262210197,0.03547615882277617,0.03547615882279587
207,0-1-4-5,4,828,828,0.19693972563791193,133.5486333331484,0.06881719781949323,0.04566643770790546,0.06868301650069952,0.028684275770309766,0.029423744548651598
208,0-1-7-8,4,832,832,0.11077337714059102,133.65940671028898,0.06752116218175765,0.04836851602880532,0.06719941109159322,0.0367548797958628,0.03675487979586478
209,0-1-4-5,4,836,836,0.12339860445946212,133.78280531474843,0.06486571324874713,0.041325409490335564,0.059157112108948695,0.029084027213120565,0.016800421805989174
210,0-1-7-8,4,840,840,0.1684812164598155,133.95128653120824,0.06486571324874713,0.04614610421882882,0.06456863390737055,0.029084027213120565,0.028689625242066086
211,0-1-4-5,4,844,844,0.12901156947944784,134.08029810068768,0.06282477507152531,0.03887046375161444,0.04709365843379487,0.030672126274798078,0.0354242468850785
212,0-1-7-8,4,848,848,0.14063211486444563,134.22093021555213,0.06282477507152531,0.044938377522285834,0.05575432982220718,0.030672126274798078,0.0354242468850785
213,0-1-4-5,4,852,852,0.14550348353581258,134.36643369908793,0.07018509156271603,0.04861559988849341,0.05575432982220718,0.03906682588218572,0.03906682588219468
214,0-1-7-8,4,856,856,0.09842156038446812,134.46485525947242,0.1055068258263116,0.05377706362936337,0.0506949088169506,0.05931054620995345,0.05931054620994303
215,0-1-4-5,4,860,860,0.16219640279447825,134.6270516622669,0.05688566887028572,0.0433318426933215,0.054688489545952734,0.030459255351068068,0.030459255351054537
216,0-1-7-8,4,864,864,0.20116629571157824,134.82821795797847,0.05399037232662052,0.032010271659735814,0.0361985113673029,0.022955589363503646,0.04050628208149476
217,0-1-4-5,4,868,868,0.10149877695268074,134.92971673493113,0.0662551563676919,0.042262053104327284,0.057506559783249145,0.022955589363503646,0.04050628208149476
218,0-1-7-8,4,872,872,0.21523838666871142,135.14495512159985,0.07115040847343783,0.04615610036260372,0.05836834950827097,0.040071916315206756,0.04007191631519902
219,0-1-4-5,4,876,876,0.10131723591612968,135.24627235751598,0.06332050505872847,0.03619214634617778,0.04569342984331115,0.03534974125305517,0.03534974125307855
220,0-1-7-8,4,880,880,0.10454312178915563,135.35081547930514,0.05591471618796662,0.03620413056577491,0.05250557393434008,0.02796971209131685,0.027969712091312715
221,0-1-4-5,4,884,884,0.16995991513033804,135.52077539443547,0.08011379810862704,0.03384176531658497,0.03370903968263406,0.044660456531120815,0.056861703520219464
222,0-1-7-8,4,888,888,0.11517790177049109,135.63595329620597,0.041337445772911825,0.023395702231493877,0.04106521395900131,0.012816417225355857,0.025017664214487922
223,0-1-4-5,4,892,892,0.15466786108642722,135.7906211572924,0.033165253449212215,0.018974112367980085,0.02275985511970191,0.017844142845858443,0.01860673911415489
224,0-1-7-8,4,896,896,0.2136804445697864,136.00430160186218,0.058853733689358805,0.02780078634325194,0.03554541849766224,0.033036674529815895,0.038196347866637836
225,0-1-4-5,4,900,900,0.11791963967964614,136.12222124154184,0.045143343255473894,0.025404573344299016,0.03554541849766224,0.020586966325512678,0.029917045144053134
226,0-1-7-8,4,904,904,0.1848436274056543,136.3070648689475,0.07879116254456994,0.03680735864672726,0.07172177581396966,0.022915937760694626,0.041026711161052276
227,0-1-4-5,4,908,908,0.30943498044814116,136.61649984939564,0.08879038809927296,0.05439610461875878,0.07172177581396966,0.0425188283512486,0.04217411172704999
228,0-1-7-8,4,912,912,0.12077661608997127,136.73727646548562,0.06595983060294744,0.0444325759873348,0.05803956745148753,0.033667874425745266,0.03649823974888733
229,0-1-4-5,4,916,916,0.16257508727920705,136.89985155276483,0.08182349120759168,0.04931997895461748,0.05803956745148753,0.04571480977089726,0.04571480977091369
230,0-1-7-8,4,920,920,0.21281696417923923,137.11266851694407,0.05357111338828574,0.030270833476950143,0.03844880932312833,0.030663387438351383,0.030663387438352174
231,0-1-4-5,4,924,924,0.10555266001856756,137.21822117696263,0.06238307884723214,0.035786527058472115,0.03935317146536477,0.035738082700161926,0.03573808270017764
232,0-1-7-8,4,928,928,0.24385302509031695,137.46207420205295,0.056016783320736105,0.03095981950686377,0.03935317146536477,0.022836395541430275,0.020474269867285955
233,0-1-4-5,4,932,932,0.1548808567773369,137.61695505883029,0.06160750113283763,0.03594479136470619,0.033065663707844806,0.035189762924874794,0.035189762924872525
234,0-1-7-8,4,936,936,0.1882134731549151,137.8051685319852,0.05880534865885394,0.032682802689541886,0.04482515239959639,0.0255774215433285,0.04739067404189967
235,0-1-4-5,4,940,940,0.24731775017368035,138.0524862821589,0.06410269035211098,0.04140468660923648,0.04482515239959639,0.03540711431857924,0.04739067404189967
236,0-1-7-8,4,944,944,0.25113020358775856,138.30361648574666,0.05413023046678719,0.029480073260659514,0.026602072440255142,0.030274253454904098,0.038181214747673664
237,0-1-4-5,4,948,948,0.13522118853372672,138.4388376742804,0.054404090054626125,0.030621796232371382,0.01847348283305905,0.0311072777763881,0.03856007304116105
238,0-1-7-8,4,952,952,0.16939974856692225,138.6082374228473,0.027522475386798608,0.01860955977767628,0.019883409984345235,0.01573219614996516,0.028031920685521072
239,0-1-4-5,4,956,956,0.1328294572609511,138.74106688010826,0.032497551523277546,0.020107908542916088,0.019883409984345235,0.01819815469775046,0.02140498567791127
240,0-1-7-8,4,960,960,0.11563892191756281,138.85670580202583,0.05586496321741938,0.027847185486004237,0.02006310770511277,0.030218970386821198,0.03468956224767794
241,0-1-4-5,4,964,964,0.18414138667702115,139.04084718870286,0.045969994876126935,0.024098774005382094,0.019030612049789397,0.026089396141015932,0.030559988001883198
242,0-1-7-8,4,968,968,0.19881130978201048,139.23965849848486,0.04486708695927771,0.026909230407228375,0.027180829299965126,0.02442744533050086,0.04198113275880644
243,0-1-4-5,4,972,972,0.16090918424025447,139.40056768272512,0.037928819740905985,0.025349235395604033,0.027180829299965126,0.019627944050179244,0.029858461885382326
244,0-1-7-8,4,976,976,0.15802981132417876,139.5585974940493,0.031379612131725534,0.018907800600413815,0.021073759897006994,0.017973058716244408,0.026592699941652143
245,0-1-4-5,4,980,980,0.09349369588322098,139.65209118993252,0.04773614961881983,0.02796309225071565,0.03069180787807113,0.022725380105555956,0.028227064168625304
246,0-1-7-8,4,984,984,0.10497557435053735,139.75706676428305,0.051309693394486586,0.03483854613374104,0.03069180787807113,0.027609441722339048,0.048554499739069
247,0-1-4-5,4,988,988,0.19117770818339702,139.94824447246646,0.05868999512168556,0.031907465178212725,0.023298427968285296,0.033241450740183524,0.03737919677142543
248,0-1-7-8,4,992,992,0.1650160544086391,140.1132605268751,0.05868999512168556,0.034596506404818726,0.02496799307039055,0.033241450740183524,0.033953289793402064
249,0-1-4-5,4,996,996,0.13489281357871274,140.24815334045383,0.07238842302919499,0.036283724485687285,0.037489964405224896,0.03805305697534574,0.03805305697535033
250,0-1-7-8,4,1000,1000,0.20897878271149484,140.4571321231653,0.08822224683516318,0.04452557975069002,0.03212211316977687,0.04852391660149281,0.048523916601510564
251,0-1-4-5,4,1004,1004,0.157539834461985,140.61467195762728,0.06914306440479158,0.038091701243945376,0.02936926495196701,0.03847746713425496,0.038477467134256926
252,0-1-7-8,4,1008,1008,0.12320919421209789,140.7378811518394,0.0492671431227919,0.031253051711869706,0.022857152744791165,0.026099229454443946,0.027778872756591966
253,0-1-4-5,4,1012,1012,0.15989312050581012,140.8977742723452,0.04721781219838296,0.02564155698307099,0.026652016748158758,0.026303399398597414,0.038352000985682366
254,0-1-7-8,4,1016,1016,0.17564670426471918,141.07342097660992,0.07922527021885117,0.04209945492549747,0.07134252924737439,0.027171635141434704,0.04690369621471291
255,0-1-4-5,4,1020,1020,0.18137849626610567,141.25479947287602,0.07922527021885117,0.04310234204917219,0.07134252924737439,0.027171635141434704,0.04690369621471291
256,0-1-7-8,4,1024,1024,0.16459137439777446,141.4193908472738,0.062471018118587324,0.030416643574269528,0.046741774722335094,0.023741701138987218,0.0404095111352305
257,0-1-4-5,4,1028,1028,0.12262012217239718,141.5420109694462,0.062471018118587324,0.037101531063687125,0.04951672486808434,0.03144005976393792,0.04257828017004073
258,0-1-7-8,4,1032,1032,0.2769563373796327,141.81896730682584,0.09646829714424834,0.04929722402185004,0.0525193986600101,0.05511468304596395,0.061085262352932546
259,0-1-4-5,4,1036,1036,0.18889843883880084,142.00786574566465,0.08162857656061114,0.05163665192633278,0.0525193986600101,0.03958535883980765,0.06122869877310677
260,0-1-7-8,4,1040,1040,0.13935905173353327,142.14722479739817,0.08162857656061114,0.04960955155384028,0.043448749540061726,0.0407738886182773,0.05094494525377513
261,0-1-4-5,4,1044,1044,0.19791716140947568,142.34514195880763,0.09263490645559495,0.05109865702286956,0.04806398726181271,0.04536171189210406,0.05011565431887277
262,0-1-7-8,4,1048,1048,0.2914232386148345,142.63656519742247,0.09263490645559495,0.064678879902618,0.06780387215775363,0.04536171189210406,0.041714638801060744
263,0-1-4-5,4,1052,1052,0.31769592527810275,142.9542611227006,0.10627038151031257,0.05780810239409597,0.06780387215775363,0.05668918884516277,0.041486963268937416
264,0-1-7-8,4,1056,1056,0.20512338727501062,143.1593845099756,0.0946041373302613,0.04658298289126282,0.059518354238065285,0.05167431029748495,0.04347149118709126
265,0-1-4-5,4,1060,1060,0.0963320063646428,143.25571651634024,0.09201784430562175,0.0414451863552479,0.04494756354129947,0.0509534433868022,0.042750624276401084
266,0-1-7-8,4,1064,1064,0.16239377930275742,143.418110295643,0.054718136599493414,0.03178417933023118,0.035613738068434486,0.025005277083402843,0.024507581709791282
267,0-1-4-5,4,1068,1068,0.11945637544939675,143.5375666710924,0.04208688687723893,0.030785030743574658,0.035613738068434486,0.0213717645671788,0.02137176456717782
268,0-1-7-8,4,1072,1072,0.24655777886377894,143.78412444995618,0.06442798141879244,0.030416448258333537,0.023934891400102742,0.03681653260805659,0.04595464103356761
269,0-1-4-5,4,1076,1076,0.1287686157441278,143.9128930657003,0.06442798141879244,0.028112870316469807,0.018661268162290412,0.03681653260805659,0.050577620921480104
270,0-1-7-8,4,1080,1080,0.19144128574557265,144.10433435144589,0.07474337717629546,0.029212361571395735,0.021584245523129653,0.04100472244701479,0.047919071109447486
271,0-1-4-5,4,1084,1084,0.1830706919243437,144.28740504337023,0.039912374067935553,0.020825807660614433,0.01956446428734182,0.01993030725107487,0.020664960371817642
272,0-1-7-8,4,1088,1088,0.14564245792969824,144.43304750129994,0.035488692997600345,0.016287849213559222,0.015670712987557067,0.018245220025689787,0.0228539889497128
273,0-1-4-5,4,1092,1092,0.07755991983245755,144.5106074211324,0.04059793533134833,0.02080780922466351,0.02159537143280943,0.019699148695261404,0.0196991486952669
274,0-1-7-8,4,1096,1096,0.14621734286390253,144.6568247639963,0.0468812763808357,0.026618998453618124,0.045246061600792586,0.025012171874778215,0.025012171874777778
275,0-1-4-5,4,1100,1100,0.13711591556552877,144.7939406795618,0.0468812763808357,0.02891616237480789,0.045246061600792586,0.022627090963486817,0.03463010963448454
276,0-1-7-8,4,1104,1104,0.19166706934018385,144.985607748902,0.05949794924771405,0.037055899134503266,0.038566427501180556,0.031985498883217396,0.031985498883230434
277,0-1-4-5,4,1108,1108,0.08428309751787216,145.06989084641987,0.06322208012333387,0.0404810667666575,0.044835617784286796,0.02882660356677537,0.03567308450489293
278,0-1-7-8,4,1112,1112,0.20689402424597114,145.27678487066584,0.06322208012333387,0.039732367400122766,0.046865259986844876,0.0311301238431539,0.03244790146992926
279,0-1-4-5,4,1116,1116,0.15186641235548484,145.4286512830213,0.03979130821228321,0.024268033904506048,0.03976080351489486,0.01986612109623864,0.019866121096235645
280,0-1-7-8,4,1120,1120,0.14445242338417497,145.57310370640548,0.07063267125846698,0.03303823478702199,0.029672544917744403,0.03671982638767209,0.03434128689218596
281,0-1-4-5,4,1124,1124,0.18526456907905317,145.75836827548454,0.050883682019837145,0.026698703011333928,0.02258788808967438,0.026634087088443465,0.030457688806038163
282,0-1-7-8,4,1128,1128,0.2697763497320879,146.02814462521664,0.053838552405151605,0.031233375711194764,0.029513355502771788,0.02705918834074131,0.04220787168618756
283,0-1-4-5,4,1132,1132,0.22243532905933974,146.250579954276,0.0970950900429898,0.036549680694766815,0.010503323295651512,0.05559212742825822,0.06866942100906215
284,0-1-7-8,4,1136,1136,0.21867591095030603,146.4692558652263,0.042309588853033465,0.02829867714974883,0.030147577736840958,0.019511818093699416,0.032589111674539595
285,0-1-4-5,4,1140,1140,0.19143051291084676,146.66068637813714,0.04612680939146838,0.024386918454760882,0.030147577736840958,0.024569239184046757,0.028877164455508364
286,0-1-7-8,4,1144,1144,0.17621737919659722,146.83690375733374,0.04612680939146838,0.026022572761056524,0.041626643318807055,0.024569239184046757,0.028877164455508364
287,0-1-4-5,4,1148,1148,0.17242455881166635,147.0093283161454,0.062353433527369745,0.036594049383910976,0.041626643318807055,0.030439769231325985,0.04918645733481952
288,0-1-7-8,4,1152,1152,0.19653809576124406,147.20586641190664,0.07196715570135914,0.03943886838081326,0.0717341536577436,0.030439769231325985,0.04534781345734018
289,0-1-4-5,4,1156,1156,0.10156207871936213,147.307428490626,0.07196715570135914,0.04302366015000688,0.0717341536577436,0.0383014450857759,0.04050922514771571
290,0-1-7-8,4,1160,1160,0.24946753589353202,147.55689602651952,0.06745159664149875,0.035040633222851954,0.034741802087680185,0.0383014450857759,0.04268950969082397
291,0-1-4-5,4,1164,1164,0.14900923950455558,147.70590526602408,0.07265615805975656,0.03647974964275295,0.034741802087680185,0.03843088885638389,0.04899869382824562
292,0-1-7-8,4,1168,1168,0.2082365852452865,147.91414185126936,0.07265615805975656,0.045630876950519726,0.050865740785056346,0.03843088885638389,0.051863453435466056
293,0-1-4-5,4,1172,1172,0.23669877664863437,148.150840627918,0.08208556254882143,0.047664093845335154,0.053335129136499404,0.03574140053598011,0.039483583441501935
294,0-1-7-8,4,1176,1176,0.2129261114818735,148.36376673939986,0.0962004671143924,0.05399107319075532,0.053335129136499404,0.05212776288152062,0.05212776288151133
295,0-1-4-5,4,1180,1180,0.2296873298868099,148.59345406928668,0.058687617471235604,0.03873462427932338,0.037163893828505934,0.03242611494028252,0.02687153834479261
296,0-1-7-8,4,1184,1184,0.164051339305735,148.7575054085924,0.058687617471235604,0.03332048918688869,0.03798741235063119,0.03242611494028252,0.025019535409235516
297,0-1-4-5,4,1188,1188,0.14604680554914504,148.90355221414154,0.0583426134270916,0.03616762926262188,0.03798741235063119,0.030171323232991324,0.0356498947310655
298,0-1-7-8,4,1192,1192,0.1359638315989125,149.03951604574044,0.05633927248359212,0.037211410743688174,0.04265043482162412,0.03099389929209698,0.038429784385598964
299,0-1-4-5,4,1196,1196,0.23202074570433318,149.2715367914448,0.06527380316747616,0.03797442165640693,0.0537509806720351,0.03305236669602676,0.05426546400111931
300,0-1-7-8,4,1200,1200,0.1464788470786578,149.41801563852346,0.07158179199807083,0.0497553153095605,0.07141338500711925,0.03305236669602676,0.05426546400111931
301,0-1-4-5,4,1204,1204,0.17830314985061763,149.59631878837408,0.07676805613211059,0.0514893118907732,0.07506195914427849,0.029163835860198918,0.031974496218992954
302,0-1-7-8,4,1208,1208,0.22943831189854133,149.82575710027263,0.07445645435835503,0.048156300590322235,0.07180786651993287,0.03466666566599924,0.03466666566600196
303,0-1-4-5,4,1212,1212,0.20981589104524972,150.03557299131788,0.06001059114988514,0.037234457469658644,0.059310488707410514,0.027126314476588788,0.031485752072171636
304,0-1-7-8,4,1216,1216,0.15590036309747002,150.19147335441534,0.06556277192113237,0.041562789364852575,0.061042587113675495,0.027126314476588788,0.03075530406900384
305,0-1-4-5,4,1220,1220,0.1594952643192352,150.35096861873458,0.06659096924947457,0.04885248455052006,0.061042587113675495,0.032941314284092374,0.036060157546167204
306,0-1-7-8,4,1224,1224,0.20230602358813982,150.55327464232272,0.08343047305778646,0.056698081047962305,0.07536697208264798,0.041763335431852795,0.04936372792635524
307,0-1-4-5,4,1228,1228,0.09933422124771364,150.65260886357044,0.09017972462279722,0.05929065772687458,0.0812709534260847,0.03474211845476747,0.04936372792635524
308,0-1-7-8,4,1232,1232,0.23979255867836954,150.8924014222488,0.10855951645421648,0.055839655271539036,0.0809400918853811,0.04185526407502195,0.04860943054011102
309,0-1-4-5,4,1236,1236,0.17830947485909004,151.0707108971079,0.0732713803090332,0.0411024262961609,0.054541723791246,0.03810208633391664,0.04383962970029387
310,0-1-7-8,4,1240,1240,0.16407464149373543,151.2347855386016,0.06984494831644905,0.046184789096422554,0.05709665112644302,0.03810208633391664,0.04052370897481694
311,0-1-4-5,4,1244,1244,0.2108346336862426,151.44562017228785,0.06236991830860483,0.036624039185354826,0.03049804854694571,0.031966996567051605,0.048849942425732706
312,0-1-7-8,4,1248,1248,0.15403425603274815,151.5996544283206,0.04729704834851089,0.030182805761942735,0.045896632468142684,0.015619138726333803,0.021254260463102526
313,0-1-4-5,4,1252,1252,0.14761042202747657,151.74726485034807,0.05126820135705736,0.0320460226227528,0.04988276888319376,0.021915540844787928,0.021915540844808845
314,0-1-7-8,4,1256,1256,0.19930190160402073,151.9465667519521,0.06130878921038001,0.03952817804115262,0.03780580850896342,0.0338826165239147,0.03551173021655529
315,0-1-4-5,4,1260,1260,0.239765491528177,152.18633224348028,0.04649688067572757,0.028254990016680623,0.03780580850896342,0.021261571023528603,0.031375861838789376
316,0-1-7-8,4,1264,1264,0.17086872697168554,152.35720097045197,0.03780386841739861,0.02341721991516342,0.027948902397497477,0.021261571023528603,0.02435114632368851
317,0-1-4-5,4,1268,1268,0.09649828165547356,152.45369925210744,0.04226422052348932,0.02563613885932097,0.027948902397497477,0.023983102311266217,0.02435114632368851
318,0-1-7-8,4,1272,1272,0.17847262731542507,152.63217187942286,0.06325707316649627,0.033860549738066605,0.047889123255728805,0.03289371069404009,0.056876813005288795
319,0-1-4-5,4,1276,1276,0.1337413406818542,152.76591322010472,0.050163095683258205,0.030540982394872563,0.047889123255728805,0.028583429588684692,0.04720021547474573
320,0-1-7-8,4,1280,1280,0.23861567235533265,153.00452889246006,0.059973153289947054,0.03685582253764694,0.027381771061484983,0.03377391184584822,0.033773911845855764
321,0-1-4-5,4,1284,1284,0.18641192048633415,153.1909408129464,0.053919759414699626,0.03261951724410087,0.02039292155799899,0.030672826633346046,0.02424247431472537
322,0-1-7-8,4,1288,1288,0.19127048831641,153.3822113012628,0.07600065339829633,0.03305729254180846,0.021723462002313454,0.04261471191589774,0.0426147119158955
323,0-1-4-5,4,1292,1292,0.15148968746350527,153.5337009887263,0.048210755497887316,0.029551999813765238,0.02297576205984342,0.02644822524675416,0.027240133893890572
324,0-1-7-8,4,1296,1296,0.17179593265504797,153.70549692138135,0.06772231361497152,0.028167348392735398,0.02288087632200586,0.038532230719364735,0.03853223071935474
325,0-1-4-5,4,1300,1300,0.16980402575587691,153.87530094713722,0.08192219106808457,0.03610078066743498,0.02202234760042643,0.0456077726254885,0.06375467810463675
326,0-1-7-8,4,1304,1304,0.18995765337593856,154.06525860051315,0.0699225442096395,0.038213520814086875,0.02689552398535966,0.0389749309135082,0.05712183639268176
327,0-1-4-5,4,1308,1308,0.16687292072461954,154.23213152123776,0.06456141658906808,0.031483464396254136,0.02689552398535966,0.03662797610812873,0.04501577913305965
328,0-1-7-8,4,1312,1312,0.22162062303013752,154.4537521442679,0.06569240936190389,0.04192787404116169,0.064941823206766,0.024519690939912683,0.03345415375341787
329,0-1-4-5,4,1316,1316,0.20627245657362292,154.66002460084152,0.09067070404219761,0.0513076007838835,0.064941823206766,0.051395294200586875,0.05139529420058153
330,0-1-7-8,4,1320,1320,0.23038571633741622,154.89041031717895,0.05561069422730633,0.03383045593682051,0.03675249472584596,0.031845677571747284,0.043828596044853896
331,0-1-4-5,4,1324,1324,0.12082854662381515,155.01123886380276,0.04745226629822963,0.030398784787471756,0.04173523187367323,0.027102729423183966,0.034137559661957084
332,0-1-7-8,4,1328,1328,0.14472541256047053,155.15596427636322,0.05357551847295104,0.030593387072650545,0.03522996794944788,0.023122320733014345,0.027475491218815762
333,0-1-4-5,4,1332,1332,0.18727066302415218,155.34323493938737,0.07388738242507177,0.040619215017338305,0.057160784647720675,0.04224485183169153,0.0422448518316898
334,0-1-7-8,4,1336,1336,0.14768477274723546,155.4909197121346,0.06194883707672497,0.034417996707908974,0.057160784647720675,0.029898244183550828,0.03270276948871498
335,0-1-4-5,4,1340,1340,0.17778743728251734,155.66870714941712,0.04690642054518817,0.025304340115647285,0.031073280340123688,0.026874951739823245,0.04071125083412852
336,0-1-7-8,4,1344,1344,0.1866634516084725,155.85537060102558,0.08547925621465556,0.0364285193757008,0.03499481717381059,0.04469142595786891,0.05845942604558019
337,0-1-4-5,4,1348,1348,0.29113210290038827,156.14650270392596,0.09267068649907627,0.052319592784108304,0.04405252645692315,0.05298552757582427,0.07760144592975138
338,0-1-7-8,4,1352,1352,0.3315330461925672,156.47803575011852,0.06878947140947402,0.0320602142708469,0.03100647222785824,0.039117380805564914,0.05104852654468317
339,0-1-4-5,4,1356,1356,0.12394565621358722,156.6019814063321,0.05590606289662829,0.029625877322645187,0.03100647222785824,0.030209954972927073,0.036557602845284976
340,0-1-7-8,4,1360,1360,0.1330731808383238,156.73505458717042,0.05839350434910131,0.03493304008563434,0.033860722679108335,0.02925776054287296,0.04010986187015675
341,0-1-4-5,4,1364,1364,0.12825489671700485,156.86330948388743,0.07755208804835613,0.04170153855824922,0.033860722679108335,0.04252552460631953,0.049551789838460536
342,0-1-7-8,4,1368,1368,0.22824091543632827,157.09155039932375,0.10217826882331411,0.04624331516968636,0.05818745849730078,0.04810974882997285,0.04589052870775845
343,0-1-4-5,4,1372,1372,0.14347626769390495,157.23502666701765,0.12730230734726056,0.04983303961530518,0.03463524552802255,0.07043505758275748,0.0680820184521167
344,0-1-7-8,4,1376,1376,0.2376331988651489,157.4726598658828,0.06375959664575227,0.03504349170862683,0.03463524552802255,0.03426906663374824,0.056136690274371404
345,0-1-4-5,4,1380,1380,0.24583604412321247,157.71849591000603,0.04857169346904755,0.029981038638655453,0.013228959599643986,0.027105848452019785,0.048973472092633585
346,0-1-7-8,4,1384,1384,0.0890988015571856,157.8075947115632,0.05127530005404512,0.02942043894007619,0.014600385212403921,0.02927564355985295,0.045794938355925296
347,0-1-4-5,4,1388,1388,0.157896790470192,157.96549150203342,0.043485177482988406,0.02553310837112617,0.03163711735163588,0.02487540521906572,0.0356870282114059
348,0-1-7-8,4,1392,1392,0.2478352988142562,158.21332680084768,0.058421306178810896,0.04063630885219281,0.056881637313622946,0.028860956942106913,0.03311130349631952
349,0-1-4-5,4,1396,1396,0.17465441966022005,158.3879812205079,0.06454909487644754,0.04348235171585641,0.056881637313622946,0.026705526159285422,0.03311130349631952
350,0-1-7-8,4,1400,1400,0.15416792532798934,158.54214914583588,0.06454909487644754,0.04421925220283835,0.05442901395821309,0.02667135491075894,0.03593298576303994
351,0-1-4-5,4,1404,1404,0.2342265618434717,158.77637570767936,0.08127491115375615,0.04981680904880573,0.05442901395821309,0.03842923516285392,0.057846878251979206
