receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,25.031406132627236,0,0,False,False,0.006264847663481477,-4.74084234343715e-05,0.00025031406132627236,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,68.34784376667693,0,0,False,False,0.01350451096194629,0.0006834784376667693,0.0005671201588928449,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,120.98280541763472,0,0,False,False,-0.030536957920012802,0.00020624689499917418,0.0012098280541763473,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,30.204088446257867,0,0,False,False,-0.024519017359618856,0.0003020408844625787,0.00019868086692284632,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,35.91963856360718,0,0,False,False,0.027467329019488836,0.00015107943755315902,0.00035919638563607184,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,28.016735147212895,0,0,False,False,-0.028016735147212896,9.046845260301023e-05,0.00026398483489765463,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,40.46597592421838,0,0,False,False,0.022044350691788797,0.00026155392027230246,0.0004046597592421838,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,37.44121862697968,0,0,False,False,-0.011325096223240622,-0.00037441218626979686,0.00032736486654712504,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,36.054666170664596,0,0,False,False,0.01354245568175445,-0.000360546661706646,0.00010331511284224225,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,59.694549899987145,0,0,False,False,0.025690283862178507,0.0003410618869693334,0.0005969454989998715,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,84.80153210818546,0,0,False,False,0.08480153210818546,-0.00037813254308804377,0.0006676657107409085,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,26.732974977880946,0,0,False,False,0.001201293052810389,0.0002673297497788095,0.00011323680314391814,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,46.57284760450627,0,0,False,False,-0.0168024139316442,0.00046572847604506274,0.00020210793161482815,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,80.89136083566228,0,0,False,False,-0.026855448277120567,0.0008089136083566229,0.00033488625373502643,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,114.67603855849197,0,0,False,False,0.00571202371056327,0.0011467603855849198,0.0004331453624900053,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,119.18859134489863,0,0,False,False,0.07253445374741005,-0.0011918859134489863,4.209530998638424e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,72.96530117175458,0,0,False,False,0.006352996612024659,0.0005405657995137072,0.0007296530117175458,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,26.14900209687128,0,0,False,False,0.02614900209687128,-2.2744328426835838e-05,0.00018446643051600164,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,20.68303213851536,0,0,False,False,-0.005079559524473125,-0.00019261284293880162,0.00020683032138515362,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,17.55768191957307,0,0,False,False,0.006515039542911765,6.833824222981025e-05,0.00017557681919573071,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,20.848148551427666,0,0,False,False,-0.020848148551427668,5.1244898888857065e-05,1.5758215448473715e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,17.03516966952509,0,0,False,False,0.010272762796157065,-0.00012825291119578615,0.00017035169669525092,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,51.270921986084026,0,0,False,False,-0.05127092198608403,-0.00023913456806865324,0.00030878447438823886,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,71.07248703971888,0,0,False,False,-0.04609594517707573,0.0007107248703971888,3.7302215483775005e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,8.749277618589561,0,0,False,False,0.008749277618589561,-8.555577956243238e-05,8.19213956225138e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,16.73721625943666,0,0,False,False,0.012441851109475172,-0.00016737216259436662,8.200618341174461e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,45.54298673241574,0,0,False,False,-0.0213173540295728,-0.00045542986732415746,0.0003517532366832188,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,27.394798117586635,0,0,False,False,-5.0626798725472046e-05,0.0002203273822510564,0.0002739479811758664,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,67.73965917080345,0,0,False,False,0.016932545752104466,-0.0006773965917080345,0.0002569211938445721,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,41.045718071236706,0,0,False,False,0.014816252878181264,-5.3829796992735686e-05,0.0004104571807123671,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,44.07786257760539,0,0,False,False,-0.007078299880536413,-0.00018729557253400754,0.00044077862577605393,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,18.018295076346718,0,0,False,False,0.008623001960002048,0.0001801829507634672,4.4983308571366016e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,40.10653804016552,0,0,False,False,0.015003382642405324,-0.0004010653804016552,0.0003920318350146995,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,36.28379153915101,0,0,False,False,0.017919356874381294,0.0003628379153915102,0.0002768302678040063,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,88.63074083532983,0,0,False,False,0.08863074083532983,-0.00027223022293879626,0.00043749852418256327,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,46.08326018721031,0,0,False,False,-0.02252024671158598,-0.00044248137048200255,0.0004608326018721031,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,20.236310379667508,0,0,False,False,0.005542525502257882,0.00020236310379667509,4.584234638509208e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,24.959272401174577,0,0,False,False,0.0016137303502667198,-0.00011370280201950073,0.00024959272401174577,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,65.90809661286586,0,0,False,False,0.032310316463776925,0.00029813960869539996,0.0006590809661286587,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,53.83408457788029,0,0,False,False,0.05383408457788029,0.00018851226455299325,0.0003946068966232189,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,45.90037634892099,0,0,False,False,-0.005241997866677449,0.00038174932479463056,0.00045900376348920993,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,62.34715364713677,0,0,False,False,-0.03725639999124065,-0.00018861215851836158,0.0006234715364713678,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,59.767541120705204,0,0,False,False,0.012551595683687508,0.0005976754112070521,3.189290287444355e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,36.9547315574182,0,0,False,False,-0.016587835648536168,-0.00022555554737716148,0.00036954731557418204,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,37.11176015187767,0,0,False,False,-0.03272203407402618,0.0003711176015187767,7.452190515479221e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,71.17382172717431,0,0,False,False,-0.03305123883473245,0.0007117382172717432,0.0002138207997959909,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,39.41851846146742,0,0,False,False,-0.03941851846146742,0.0002600179229270549,5.2694637069600714e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,18.043137891700226,0,0,False,False,0.00878351403631658,0.00018043137891700226,0.00015195217018554785,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,42.887305347926365,0,0,False,False,-0.002371627988642209,0.00019381137923198087,0.0004288730534792637,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,76.44998890697946,0,0,False,False,0.0013695315209983517,-0.00017578340684266933,0.0007644998890697946,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,31.309883357108273,0,0,False,False,-0.018338292345908936,0.00031309883357108275,0.00028781303892267996,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,111.09914934685433,0,0,False,False,-0.030255227328767034,0.0011109914934685433,0.0003616739936952902,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,43.56964616298177,0,0,False,False,0.04356964616298177,-0.00023546121604152166,8.731796071792991e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,62.71677022079464,0,0,False,False,-0.019272968257784066,0.000484766290674294,0.0006271677022079465,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,100.41859557292464,0,0,False,False,0.014388498981060342,0.0010041859557292465,0.0005125255968985218,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,109.2859577657581,0,0,False,False,-0.02029328875961563,0.0010928595776575811,0.00018099693359097685,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,47.596433481446105,0,0,False,False,-0.02141165552414903,0.00030501303417855737,0.0004759643348144611,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,57.63076302430851,0,0,False,False,-0.02600146928084005,-0.0005751057796805548,0.0005763076302430851,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,41.32815031630566,0,0,False,False,0.02520773785238773,-0.0004132815031630566,3.472393347086384e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,49.486865107862585,0,0,False,False,0.049486865107862585,-0.00019451585785155255,0.00040139865610124535,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,127.21673020877091,0,0,False,False,-0.008842893187629297,-0.0012721673020877093,0.000818696107361123,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,55.297024122154234,0,0,False,False,0.00016034476955320554,9.454434395923063e-05,0.0005529702412215424,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,20.66765009128339,0,0,False,False,0.014434063259129442,-2.177853482077267e-05,0.00020667650091283393,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,74.83927576413355,0,0,False,False,0.030424881697696346,-0.00020950766656205436,0.0007483927576413356,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,80.08768778646224,0,0,False,False,-0.05815932577992374,0.0008008768778646224,0.00042367297796218974,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,32.338484090781606,0,0,False,False,0.02935789771008995,-0.0003233848409078161,9.30961283700262e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.525590783445137,0,0,False,False,-0.009525590783445137,-2.879704448201313e-05,2.240969057922788e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,93.70129492514346,0,0,False,False,-0.00420959702320422,-0.0009370129492514347,0.0005952493796467575,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,94.12524756188719,0,0,False,False,-0.05711411554323418,0.0008760714648027434,0.000941252475618872,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,94.89050091422243,0,0,False,False,0.02666606886953128,-5.297403036282197e-05,0.0009489050091422244,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,16.094262184879003,0,0,False,False,0.005759481107776321,0.00016094262184879006,0.00013722974561314428,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,25.316896495873255,0,0,False,False,-0.017915846251177297,-0.00025316896495873256,0.0001848720968995417,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,49.541333403568004,0,0,False,False,-0.0008176053355041931,0.0001903048393580023,0.0004954133340356801,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,20.859625029501284,0,0,False,False,0.005816776516777249,0.00011565115863674413,0.00020859625029501284,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,117.0877378659604,0,0,False,False,0.04456289083242039,-0.0011708773786596042,0.0001114511414368143,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.41789996176676,0,0,False,False,0.00741789996176676,-4.706495744410257e-05,5.801030795957756e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,88.32670084703423,0,0,False,False,0.040928360397551045,-0.0008832670084703425,0.00011226864228961679,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,34.09406046211662,0,0,False,False,0.034094060462116625,-7.400775376795021e-05,2.5105495319005905e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,71.11228846938711,0,0,False,False,0.012642949308411661,0.0007111228846938711,0.0005325171618586632,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,114.11354282090831,0,0,False,False,0.033275901700193705,-0.0004138183486036992,0.0011411354282090831,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.223836937484501,0,0,False,False,0.005819564710038603,9.223836937484502e-05,4.25370726531947e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,26.339412158292657,0,0,False,False,0.013555354266389801,0.00023823690775746787,0.0002633941215829266,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,59.86778636112794,0,0,False,False,-0.05986778636112794,0.00013843357552271104,0.0004742948668302911,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,23.784350207617294,0,0,False,False,0.023784350207617294,9.928327960318582e-05,5.786306703996265e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,27.7049386585444,0,0,False,False,0.00117594258390162,-4.418073470487202e-05,0.000277049386585444,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,96.55104610075084,0,0,False,False,-0.025505315347479334,0.0006194579026929176,0.0009655104610075085,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,52.978954551027385,0,0,False,False,0.005540272501086687,-0.0005297895455102739,0.00019775604668895389,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,48.28679073309439,0,0,False,False,-0.048286790733094394,0.00023680316768598674,3.462155259857331e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,65.7685055103136,0,0,False,False,-0.0657685055103136,0.000343616519460926,0.00019799253274374097,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,97.45940538051816,0,0,False,False,0.04321168150922298,0.0009745940538051817,0.0002483939892934213,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,26.013144838368934,0,0,False,False,-0.003607484235005679,-0.00026013144838368937,6.872565304648728e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,81.32827093415912,0,0,False,False,0.02400571277319892,-0.0005201708200527519,0.0008132827093415912,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,65.44450457479543,0,0,False,False,-0.06415839794400707,0.00016431123129064434,0.0006544450457479544,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,72.56942837767588,0,0,False,False,-0.0005442738963744308,-0.0007256942837767589,0.000535917154196566,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,58.00634006470716,0,0,False,False,-0.05800634006470716,2.6093478572842466e-05,0.00010127301288197391,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,62.59874347610376,0,0,False,False,-0.03957060165468584,-8.580229771714525e-05,0.0006259874347610377,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,130.75405426131923,0,0,False,False,0.013783875336048168,0.00015000056728143254,0.0013075405426131923,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,37.74478195085685,0,0,False,False,-0.011817235072896053,9.991209024953192e-05,0.00037744781950856853,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,41.714875131834845,0,0,False,False,0.03355292428839506,0.00036221890512415226,0.00041714875131834846,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,91.2450964162546,0,0,False,False,-0.008751083344745607,-0.0009124509641625461,9.22551427773885e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,55.573071257708754,0,0,False,False,-0.05557307125770876,0.0005229955643777892,0.0004238651408272467,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,72.85593542572742,0,0,False,False,-0.07285593542572742,-0.0002530903858517012,0.00032627952099640445,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,60.03944407130703,0,0,False,False,-0.028459543140667773,-0.0006003944407130704,0.00019917870217086653,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,75.89449473773342,0,0,False,False,-0.023429803907636933,0.0007589449473773344,2.0101799182253276e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,71.01266291793011,0,0,False,False,0.058078005386447584,-0.0007101266291793013,0.0005045750787788661,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,138.42528615839234,0,0,False,False,-0.13842528615839234,-8.307270072425281e-05,0.0003128064734983539,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,75.76842628047997,0,0,False,False,-0.07576842628047997,-0.0005817587199553907,4.336148548344095e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,65.99332088989554,0,0,False,False,-0.06599332088989554,0.00030258511670285736,2.875885876200966e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,42.00313117425788,0,0,False,False,0.009097048850258747,0.00034855170144191004,0.0004200313117425788,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,62.6737238112811,0,0,False,False,0.013721721882056021,-0.0006267372381128111,0.0002551824463573125,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,41.20068790928874,0,0,False,False,-0.04120068790928874,-9.679933605402126e-05,7.168262461921002e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,34.880036111812885,0,0,False,False,-0.03488003611181289,-0.0002958193890359165,0.00023568818276916662,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,40.93759493256303,0,0,False,False,-0.022141893806499856,-0.00040937594932563033,8.815317313079226e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,37.14931082078441,0,0,False,False,-0.03714931082078441,-4.3553325933655114e-05,0.0003460146489053292,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,98.9695146768562,0,0,False,False,-0.018270686674893056,-0.0009896951467685622,0.00011945798171568964,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,61.575966458916575,0,0,False,False,-0.028179062678206978,0.0006157596645891658,2.249079128203126e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,98.03503801061072,0,0,False,False,-0.007898779360853755,0.0009803503801061072,0.0003906771207647537,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,51.4823119310521,0,0,False,False,0.007086293066357861,-0.0003277748832051388,0.0005148231193105211,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,39.91100926010997,0,0,False,False,-0.03991100926010997,-0.0002568712657646678,0.00014423054637244853,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,51.98643010483559,0,0,False,False,-0.02790603955127467,-0.0005198643010483559,0.0003253833861553812,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,27.285136474222668,0,0,False,False,0.0010159641503353805,-0.00013492764755811565,0.0002728513647422267,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,89.9615197205207,0,0,False,False,0.013996269414913986,-0.0008996151972052071,0.0007709546683860609,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,86.29623267681056,0,0,False,False,-0.002554832447502476,-0.0008629623267681056,4.2638679254478836e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,31.073305268599185,0,0,False,False,-0.031073305268599187,0.00016341761600129957,0.00021630002050931086,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,30.006946769220008,0,0,False,False,0.024938392251025857,-0.0003000694676922001,2.45393076141215e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,57.54900747206344,0,0,False,False,-0.044390571125295944,-0.0005754900747206344,0.0004485784184350706,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,12.823304469702336,0,0,False,False,-0.008508402192460005,-0.00012823304469702338,0.0001002712959291875,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,93.93078888616203,0,0,False,False,-0.0016649556566779304,0.0005852556404407869,0.0009393078888616204,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,70.7845285131428,0,0,False,False,0.01341995341199894,0.000574168447555079,0.000707845285131428,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,71.82327047989385,0,0,False,False,0.038842942440343746,0.0003468396009585173,0.0007182327047989386,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,87.1646937211962,0,0,False,False,0.0871646937211962,0.0005868074770120086,7.886477982303469e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,45.015289809972266,0,0,False,False,0.03440308116338319,4.0223862980043374e-05,0.0004501528980997227,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,50.312953997177466,0,0,False,False,-0.0018446988915440444,-0.0005031295399717747,0.00047805383733852755,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,44.48869148888346,0,0,False,False,-0.0018706620205324444,0.0004021214334931385,0.00044488691488883464,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,25.937319541633016,0,0,False,False,0.025937319541633017,8.105910759707144e-05,9.634014684467276e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,20.848318354757758,0,0,False,False,0.02084831835475776,-5.893166524490313e-05,0.00018242728540977877,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,45.829781912181105,0,0,False,False,0.039348773124246,-0.0002240861827011093,0.00045829781912181105,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,52.26461209937659,0,0,False,False,0.025814427895530675,-0.000522646120993766,0.0002838079762131776,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,74.64581400619147,0,0,False,False,0.023485846704702343,0.0007464581400619147,0.00020127482637415765,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,55.21227514792791,0,0,False,False,0.025294851726005967,-0.0005521227514792791,0.0002521261089025479,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,21.415072552517504,0,0,False,False,-0.021415072552517504,-6.377575078584749e-05,0.000126159393078924,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,190.66359858959908,0,0,False,False,0.19066359858959908,7.044651025333902e-06,0.0008683494805267084,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,36.24851002718652,0,0,False,False,-0.030006039737703816,-0.00016179620001622794,0.0003624851002718652,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,48.86076235678897,0,0,False,False,0.04886076235678897,7.001055814887544e-06,0.0004106013549904268,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,46.97087530487102,0,0,False,False,-0.0303646113981182,-0.00033611017992870527,0.00046970875304871025,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,90.26963348984027,0,0,False,False,0.04411989479873659,-0.00045345836207854895,0.0009026963348984028,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,86.01782222781998,0,0,False,False,0.061296438755154475,-0.0006921548222269571,0.0008601782222781998,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,99.71531726846902,0,0,False,False,-0.00041351329273562275,5.201158447392223e-05,0.0009971531726846903,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,48.275696966785624,0,0,False,False,0.015501725860619807,-0.00047324425141233116,0.00048275696966785625,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,84.2991421467331,0,0,False,False,-0.02503191364619355,8.575138714959491e-05,0.000842991421467331,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,67.83504239825336,0,0,False,False,-0.0005874399092173585,0.0006783504239825336,3.125710206672025e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,24.62742712054179,0,0,False,False,0.0005590619645930036,-0.0002462742712054179,8.078727588511958e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,78.51905912248307,0,0,False,False,0.07851905912248307,-0.00017185586969159717,0.0004574362986533435,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,47.0143815081323,0,0,False,False,0.01724496790836882,-5.871786441808958e-05,0.0004701438150813231,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,71.74963564823601,0,0,False,False,0.029597015483006823,-0.0007174963564823601,0.00044522061766785704,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,49.38105150109354,0,0,False,False,0.0460385789846935,0.00027244741863514005,0.0004938105150109354,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,55.487190123172006,0,0,False,False,-0.014429965141025573,-0.0005548719012317201,0.00015497583940663045,False,False,490,1-8,True
