slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
14,5,1-7,adjust,-0.5037221155601579,-0.0083494130632604,0.0014114302769578212
14,6,1-7,adjust,-0.07126559150144018,0.003278493033194273,0.0012253840976366637
14,9,1-8,adjust,0.44069287985053884,-0.003060513614189888,0.0006276172052954216
15,2,1-4,adjust,0.08530125135645061,0.004412694868524851,0.003365702109919731
15,3,1-4,adjust,0.29230182186727344,0.005222426862097309,0.008445655576683904
15,6,1-5,adjust,-0.3048833056277437,-0.006687612385225106,0.006990715667621543
15,7,1-5,adjust,-0.7384076442179479,-0.0019139919074213471,0.008933244029683403
15,8,1-5,adjust,-1.098826942277012,-0.005592958796895906,0.0023765020859502005
15,9,1-5,adjust,-0.7014872180870033,-0.008004246347983723,0.0021815448089358295
16,2,1-7,adjust,-0.024109240455993032,0.003370699304086328,0.005807780876605369
16,3,1-7,adjust,-0.6609918330369876,-0.001866920297953179,0.0037409101584654023
16,4,1-7,adjust,-1.1603162491170569,-0.0006121637639311284,0.0024023750163776553
16,5,1-7,adjust,-0.5353515121404834,0.001672343008517387,0.001201082802217532
16,6,1-7,adjust,-0.5314728289213059,-0.0009476692898396766,0.003113801710335417
16,9,1-8,adjust,0.05093193611872558,-0.007866811480974373,0.010918922404036193
17,2,1-4,adjust,-0.10953413278407595,0.0055072763578477455,0.010816917330538875
17,3,1-4,adjust,-0.2560302971726707,-0.006098107306486293,0.009510768828298224
17,6,1-5,adjust,-0.05996172937943246,-0.0016999162545288068,0.001653944837201842
17,7,1-5,adjust,-0.8080014539333621,0.0008196847562491748,0.004774048755073804
17,8,1-5,adjust,0.11504294032635413,-0.008897493300735646,0.00585402731796072
17,9,1-5,adjust,-0.05977594059885536,0.007283240822254666,0.0012194091624431389
18,2,1-7,adjust,-0.157154321218328,-0.008686779121216608,0.014833048188918903
18,3,1-7,adjust,-0.033504479421839185,0.008143683877135773,0.01644339310698889
18,4,1-7,adjust,-0.5678002880682949,0.008635060122069948,0.014343622235315224
18,5,1-7,adjust,-0.3153271235965858,0.003946631589614791,0.009117558339637413
18,6,1-7,adjust,-0.8452226827121286,-0.005209408333230498,0.011036471579759401
18,9,1-8,adjust,-0.14825273442656936,-0.003976954512914333,0.004722591615587449
19,2,1-4,adjust,-0.16526411902261018,0.018842492484846998,0.013861584719810128
19,3,1-4,adjust,-0.6773293616113786,-0.002715716499077183,0.013988943484831172
19,6,1-5,adjust,0.9874455225764506,-0.007041123300290637,0.0009664224580561315
19,7,1-5,adjust,0.43356095457541005,0.00039233627023470166,0.0007708980033757986
19,8,1-5,adjust,0.10872429805613586,0.003103814790546302,0.006818730786676485
19,9,1-5,adjust,0.30410689635658633,0.0026820160471244204,0.009079006789013027
20,2,1-7,adjust,0.6596760831265428,-0.018516216380774508,0.008682130956076723
20,3,1-7,adjust,1.9655500212676706,-0.016182666024069467,0.003993234837360779
20,4,1-7,adjust,1.1980972299244395,-0.005978943405941599,0.0061992814454294625
20,5,1-7,adjust,-0.465431542358104,-0.0017413287750163216,0.0019323622020239269
20,6,1-7,adjust,-0.49370974872680096,0.006216442712296485,0.004867087783677488
20,9,1-8,adjust,-0.21507210191668116,0.007069451764270627,0.0005268573024693639
21,2,1-4,adjust,-0.19007391288331724,-0.0012958785473072174,0.0035035219315729775
21,3,1-4,adjust,-0.7188442746469225,0.010142590005289666,0.007067590533105212
21,6,1-5,adjust,-0.39631566323940165,0.012379073737472442,0.00362054454664503
21,7,1-5,adjust,-0.4411582200106245,-0.006954094759262331,0.004589167020781082
21,8,1-5,adjust,0.13762223038217344,0.0016443264511350607,1.80245210951956e-05
21,9,1-5,adjust,0.36764316199167035,-0.005598111712046122,0.005363290224510697
22,2,1-7,adjust,0.20650267425965965,-0.008273816212156332,0.0048690615465058155
22,3,1-7,adjust,0.6909621410178443,-0.003275213047945272,0.0016709697287458226
22,4,1-7,adjust,-0.24531345055952783,-0.0014868924306222905,0.005724762002426891
22,5,1-7,adjust,0.36155168098788765,0.007527709114608833,0.0022469326224184745
22,6,1-7,adjust,0.16765880402471525,0.00027376526680129956,0.011027309201988147
22,9,1-8,adjust,-0.18238089580562572,-0.012125926836699464,0.005589976781677604
23,2,1-4,adjust,-0.3848630692083804,0.007378182468854727,0.010808437772597808
23,3,1-4,adjust,-0.7765712938628994,0.008556058111702762,0.0037115542751680317
23,6,1-5,adjust,0.43321654533580073,-0.0064175759643844065,0.0026345712625874076
23,7,1-5,adjust,1.1181416524454304,-0.004937028466986782,0.00019234288017695112
23,8,1-5,adjust,-0.11578667458090079,0.006268577792871659,0.003512641081781801
23,9,1-5,adjust,0.5004519575554004,0.02159582147685295,0.005245443907136862
24,2,1-7,adjust,0.446388080176412,-0.009229667073305891,0.011266694741562286
24,3,1-7,adjust,1.4635570528651232,-0.020642980152831645,0.007063837164331327
24,4,1-7,adjust,1.9027856339079945,-0.015552422942666505,0.014682939859048848
24,5,1-7,adjust,1.3780098318221086,-0.011852525306991135,0.006335325894398263
24,6,1-7,adjust,1.221263278592171,0.0041241817031752,0.004085755402451578
24,9,1-8,adjust,-0.34823739916906726,-0.0056531623395494925,0.006864616633713536
25,2,1-4,adjust,0.34697070101172345,-0.008870947603771547,0.010162769665154352
25,3,1-4,adjust,0.03998298106468863,-0.008983971751863194,0.020523821111031095
25,6,1-5,adjust,-0.38597294815201894,0.0026579457693506787,0.0025999559611144633
25,7,1-5,adjust,0.3047603606584027,0.004953381020411587,0.00537059879403764
25,8,1-5,adjust,0.2509832407823561,-0.0027411211395104856,0.005436109080130613
25,9,1-5,adjust,-0.3128488189485346,-0.0032329482086314552,0.011548922458547361
26,2,1-7,adjust,-0.4310039599587015,0.014033899822039304,0.0013982993237141943
26,3,1-7,adjust,-1.1032808085719954,0.016861365695533558,0.002133479354510084
26,4,1-7,adjust,-1.2571910525633747,0.004771272028802123,0.013003668828207129
26,5,1-7,adjust,-0.16221781577258035,0.0018440374915844695,0.0033879041090801986
26,6,1-7,adjust,0.33305454485298663,-0.01077370355283248,0.010644321656923968
26,9,1-8,adjust,0.37628526370985305,0.004797662525421748,0.005902625998050778
27,2,1-4,adjust,0.2999609337683548,-0.0017858511940988947,0.00873789170199416
27,3,1-4,adjust,0.04208027380302125,-0.007385566185729495,0.0009558930832765488
27,6,1-5,adjust,-0.1833486917012982,0.007284326210482188,0.016889561351982798
27,7,1-5,adjust,-0.672093447352216,0.005360289473542429,0.015200623610620589
27,8,1-5,adjust,-0.12923166739803366,0.0001314553413522213,0.0030355939016462464
27,9,1-5,adjust,-0.32612552693403346,-0.008036678642777182,0.003921553371219607
28,2,1-7,adjust,-0.7309905529063121,0.008641822271509857,0.0032124837789678537
28,3,1-7,adjust,-0.5348143692794314,0.014039321280941368,0.011724649169637946
28,4,1-7,adjust,-0.027405592221295003,0.015827142265915778,0.002133410121062287
28,5,1-7,adjust,-0.971499393842306,0.007417468016981832,0.003991236689993586
28,6,1-7,adjust,-0.9639407581128215,0.0004923373858833082,0.002722104942683482
28,9,1-8,adjust,0.09372978445532344,-0.0009226876557781639,0.0061028450711637225
29,2,1-4,adjust,0.3242912091364116,0.0037785212329821093,0.004162317150119624
29,3,1-4,adjust,0.23391744699749165,0.00528013135974625,0.0026031076963359766
29,6,1-5,adjust,0.0630151191595909,-0.0018154555891009964,0.016303429071449903
29,7,1-5,adjust,0.5190658106855646,0.0012372279847187105,0.007799007949047248
29,8,1-5,adjust,0.0846151911771252,0.004303265198518171,0.006081090364525017
29,9,1-5,adjust,0.37087646930243195,0.014302126370423145,0.006755858307165254
30,2,1-7,adjust,-0.1798428209683792,-0.002779284474677945,0.0008515679379561904
30,3,1-7,adjust,-0.41630069537143294,-0.00841892368104951,0.0049116322075191355
30,4,1-7,adjust,0.05599233949679763,-0.0043084066082970515,0.006438550232991894
30,5,1-7,adjust,0.8200374888857483,-0.0018717688497278293,0.004198612322470725
30,6,1-7,adjust,0.47505603120557716,0.0009333949717163495,0.008610285171891966
30,9,1-8,adjust,-0.16546618576977126,-0.005947713382185583,0.0035728684667070804
31,2,1-4,adjust,0.11504161455905798,0.0022587485170732498,0.0026988993199467152
31,3,1-4,adjust,0.4710156246718686,-0.0031745064920746698,0.0023815390839408463
31,6,1-5,adjust,0.5505459102525115,4.111915686337185e-06,0.002575483291347607
31,7,1-5,adjust,0.4575705765518906,0.0003183813570596243,0.004080829150610869
31,8,1-5,adjust,-0.07240401076627853,-0.0035806538611895832,0.0012329852720775274
31,9,1-5,adjust,-0.14689896844898545,-0.0005330643800767257,0.002440478186877886
32,2,1-7,adjust,0.028026965329538914,-0.005811156531524228,0.0061130960201503685
32,3,1-7,adjust,-0.5057973666669473,0.008567640769757887,0.003181928400236277
32,4,1-7,adjust,-0.30849911143498404,-0.0027398906644564625,0.003209577521025371
32,5,1-7,adjust,0.16581915295116167,-0.007007449083383649,0.005149061521353385
32,6,1-7,adjust,-0.00800677635757349,-0.0021736623245949592,0.00706849138187836
32,9,1-8,adjust,-0.02614510368901593,-0.010435653875314517,0.019402758064930713
33,2,1-4,adjust,-0.01326559062535626,0.001021018514588235,0.006506914664879613
33,3,1-4,adjust,0.2116793564947755,-0.005108774146942587,0.013652715157972268
33,6,1-5,adjust,0.11371477323792002,-0.002437700132625621,0.009230296080934095
33,7,1-5,adjust,-0.6238187720105188,-0.005562278384814848,0.009178035168780772
33,8,1-5,adjust,0.3909704369878192,-0.004979643992266002,0.0019210145902373574
33,9,1-5,adjust,0.15821399335557487,0.005709739609432771,0.00010173093971578562
34,2,1-7,adjust,-0.33964619251544914,0.007843727671174434,0.003412284443345856
34,3,1-7,adjust,0.28294127550134907,0.0017600435744717425,0.0025097897273518807
34,4,1-7,adjust,0.37150717254419446,0.0029866138707606783,0.004415145141586733
34,5,1-7,adjust,-0.2441274906613207,0.0032458515571559955,0.0016353753304347532
34,6,1-7,adjust,-0.7327252764141067,0.0068419990263027955,0.008698470939264971
34,9,1-8,adjust,0.05587053429440841,0.0028587187505364144,0.0006289254567881104
35,2,1-4,adjust,0.28767322454745975,-0.010647761381628349,0.0027996436157279154
35,3,1-4,adjust,0.04403535994480228,-0.009860595573245584,0.0028441981054516795
35,6,1-5,adjust,0.21095867378806504,-0.0050596436928756405,0.0006179746597140857
35,7,1-5,adjust,0.07354737625740862,0.0008144583435547347,0.007977595914849879
35,8,1-5,adjust,-0.4155552969044742,0.008121379113343144,0.0007274782220156944
35,9,1-5,adjust,-0.024239698486687698,-0.002127878972096461,0.003267255330688074
36,2,1-7,adjust,0.2972548908193718,-0.003237128890666999,0.002858527512673033
36,3,1-7,adjust,-0.0765696800618863,0.010063172154862047,0.0017391877433250954
36,4,1-7,adjust,-0.18210809591531188,-0.0027770548550619355,0.005945430174338624
36,5,1-7,adjust,-0.15035330326775473,-0.006022927217199056,0.0073420095925234175
36,6,1-7,adjust,-0.037925043657731465,-0.0011869069567676587,0.0038855955305605043
36,9,1-8,adjust,-0.10639191804961601,0.011686795050340313,0.003418825076095835
37,2,1-4,adjust,-0.12049408813942399,0.004730904178600844,0.005255023818320826
37,3,1-4,adjust,-0.03493590852549512,-0.007676467967116704,0.008366771957795484
37,6,1-5,adjust,-0.3699288931158429,0.005732306863293175,0.0007490279594297728
37,7,1-5,adjust,-0.42087902443652186,0.003162108604577795,0.007740001415409707
37,8,1-5,adjust,-0.013445509591950835,-0.013652701303596273,0.0009478516017294719
37,9,1-5,adjust,-0.18351956411933293,-0.015312311380997822,0.0018241197463201647
38,2,1-7,adjust,-0.24740783877831232,0.01182130757477079,0.014080877606662691
38,3,1-7,adjust,-0.12639633671689401,0.0092735067854849,0.00916002793666651
38,4,1-7,adjust,-0.1929637505126218,0.005494786645665054,0.0062793634693272685
38,5,1-7,adjust,-0.5681063221294399,0.014874384929280515,0.0087372939647471
38,6,1-7,adjust,-0.19626362366592182,-0.0033633667491674794,0.014005897766719995
38,9,1-8,adjust,-0.04621715601787724,-0.005751447856358817,0.006359740839189718
39,2,1-4,adjust,0.04798622553351171,-0.0034771949696271653,0.0011357504113330432
39,3,1-4,adjust,-0.15838659351810397,-0.010558780984189836,0.01042782700498282
39,6,1-5,adjust,0.17111660515668495,-0.0006821470895648106,0.007091467620263772
39,7,1-5,adjust,0.38707303045151653,-0.004225144712705826,0.0025599580986089767
39,8,1-5,adjust,0.02041229594077459,0.01994221413422292,0.0016583009430227364
39,9,1-5,adjust,0.4636735158297,0.02464600701080291,0.0052161256943823505
40,2,1-7,adjust,0.2289347368907686,-0.009933552085248378,0.003879481137311966
40,3,1-7,adjust,0.5400901510725094,0.004587603503686478,0.015670425806141374
40,4,1-7,adjust,0.30954900717839223,-0.004019646524612598,0.008886745914282807
40,5,1-7,adjust,0.8121610166610408,-0.009308401130994584,0.010369043277774362
40,6,1-7,adjust,0.5297727190315269,0.013710955051808676,0.011285162403115487
40,9,1-8,adjust,-0.005629503769278308,-0.012793330369035221,4.344726631284528e-06
41,2,1-4,adjust,-0.031086491592275473,-0.0004584781239899851,0.007379570897542709
41,3,1-4,adjust,-0.15718568253675702,0.0012182966968601017,0.0039667299488680054
41,6,1-5,adjust,-0.08916960767805723,-0.011465603900158185,0.0013884256059662375
41,7,1-5,adjust,0.2597153998455813,0.009733031061740362,0.0018935877077179886
41,8,1-5,adjust,0.14141599955079703,-0.010162105846455011,0.0003052223113759165
41,9,1-5,adjust,-0.29941475855753663,0.0004508194098757773,0.0022823399187840276
42,2,1-7,adjust,-0.348420190785116,0.01022290095934137,0.003596847105611578
42,3,1-7,adjust,-1.2902696614512257,0.007309354851823775,0.006854366330618648
42,4,1-7,adjust,-1.9010801963626465,-0.006690822352341824,0.0010960146506155998
42,5,1-7,adjust,-0.5843123527824119,0.002645363617003465,0.0006594254706769782
42,6,1-7,adjust,-0.28969407600846353,-0.004726801001977714,0.006522521027321899
42,9,1-8,adjust,0.0855700519856627,0.008806860126081423,0.008055667214108563
43,2,1-4,adjust,-0.1081396798772193,0.001165190302543061,0.005922143322087347
43,3,1-4,adjust,-0.07571984754925742,0.011626777165072705,0.023689622542010503
43,6,1-5,adjust,-0.09238890343783353,0.0055689122603947636,0.024739592738015813
43,7,1-5,adjust,-0.627057853138235,-0.011958257383040086,0.015702021129319673
43,8,1-5,adjust,-0.04888402478498871,0.0034349820361762435,0.00656742230243182
43,9,1-5,adjust,-0.1268625062898647,-0.009145789998380883,0.0041892361535087195
44,2,1-7,adjust,0.5422690676574955,-0.018764369847000563,0.008835312883403617
44,3,1-7,adjust,1.0364501097626126,-0.023495612922189414,0.005080683754645519
44,4,1-7,adjust,2.222480459166234,0.007612212455789869,0.008717280184966137
44,5,1-7,adjust,0.7486888158924367,0.0034576578800861236,0.0023765869127695
44,6,1-7,adjust,-0.020213646940090344,-0.0031725435000489388,0.010040302284922562
44,9,1-8,adjust,0.2261559768194399,0.009048626718144494,0.007347787412798346
45,2,1-4,adjust,0.06398638637094267,0.007588727252566928,0.004489927207817953
45,3,1-4,adjust,0.5479479047579445,-0.00046138004673631957,0.00443468248424089
45,6,1-5,adjust,0.5043587924690754,0.008144125069928745,0.0011674926704665443
45,7,1-5,adjust,1.1451533959197915,0.0077064929504412245,0.004689282267255046
45,8,1-5,adjust,0.34151994741150704,-0.001971969483312981,0.0009657104191035798
45,9,1-5,adjust,-0.17874042149006508,-0.008488457453468825,0.001500561131875097
46,2,1-7,adjust,-0.48936201845556704,0.016567856722795208,0.0014474358408116258
46,3,1-7,adjust,-0.4264781981621794,0.015636430372351236,0.00286524364847125
46,4,1-7,adjust,0.23127268949124774,0.0032667054692433212,0.0009963310775599782
46,5,1-7,adjust,0.15395829946432185,-0.005593851635119922,0.0034998141079217926
46,6,1-7,adjust,0.6589664052845764,-0.003019534221897413,0.005109454741171017
46,9,1-8,adjust,0.24864052758935626,-0.0005665324211528655,0.001566728217691235
47,2,1-4,adjust,0.15270946942945876,-0.01580422308661115,0.003137163110812283
47,3,1-4,adjust,0.49183838292095816,-0.02241499732861386,0.0031901643287561973
47,6,1-5,adjust,-0.6321200730729987,-0.0026575259893146285,0.013185555532063206
47,7,1-5,adjust,-1.1512391941997817,-0.001926881293766117,0.0015029965812333082
47,8,1-5,adjust,-0.44568750767471615,-0.0030715800272520465,0.0030700492802434804
47,9,1-5,adjust,-0.26600443749975955,0.003749606924206252,0.0008754853791727573
48,2,1-7,adjust,-0.039243803606619714,-0.0048347885287716745,0.006023358847632525
48,3,1-7,adjust,-0.1897149340086243,0.0167124725181329,0.0013379965191511506
48,4,1-7,adjust,-1.2607374516348677,-0.004397194476972506,0.0004386139505449226
48,5,1-7,adjust,-0.9466987438953993,0.0028831389023993874,0.004141757682285913
48,6,1-7,adjust,-0.5749464109326131,0.0067625250904635005,0.010292815628583274
48,9,1-8,adjust,0.0028247432879751305,-0.008847789255384413,0.0013189445753248451
49,2,1-4,adjust,-0.1390501119555854,0.004058651590980925,0.0004085511352464856
49,3,1-4,adjust,-0.6362129004317728,0.005828076039663056,0.0017571233767010492
49,6,1-5,adjust,-0.10769251569754443,-0.004639051890629396,0.0029388970336371267
49,7,1-5,adjust,0.0002595345747730847,0.002809120421367128,0.004515178519268668
49,8,1-5,adjust,0.17686150137321285,0.00229409532690662,0.009648640967061198
49,9,1-5,adjust,0.3718704433514302,0.0085136808990749,0.0065221636231763596
50,2,1-7,adjust,0.13131065978178844,0.008610348042343605,0.002315472411290048
50,3,1-7,adjust,0.9605605210826635,-0.006140657306240365,0.006581882451679598
50,4,1-7,adjust,-0.6276043166069282,-0.0019642839941101066,0.004788617796888173
50,5,1-7,adjust,0.493707892517475,0.001620314608711676,0.0004945989708911885
50,6,1-7,adjust,0.2142985535330791,0.0013741202544583755,0.0053987096632035535
50,9,1-8,adjust,-0.2396929250475592,-0.00039230958795645547,0.0018214416738784132
51,2,1-4,adjust,-0.09803824057498715,-0.002300334354265679,0.009825108399933542
51,3,1-4,adjust,-1.5902148715719246,0.009645859946041143,0.016436178945212175
51,6,1-5,adjust,0.42047835693865465,-0.0018257623172013473,0.018811681966362577
51,7,1-5,adjust,0.665655877029087,0.005227856202811385,0.010438091919973896
51,8,1-5,adjust,0.16249703451653036,-0.00010584727494535104,0.009251010260157375
51,9,1-5,adjust,0.003991804028152648,-0.004818530315447617,0.005372961343696159
52,2,1-7,adjust,-0.23311478148955725,0.010719063075696776,0.010599607436960904
52,3,1-7,adjust,0.07681649197583205,0.0007842228185149718,0.010221992349716227
52,4,1-7,adjust,0.7345795951066468,0.0035506367743248623,0.0037787268294361275
52,5,1-7,adjust,-0.6924433599404002,-0.006620639152071093,0.004079316775511395
52,6,1-7,adjust,-0.1740625079972838,0.0027368316947070136,0.0014832401398333663
52,9,1-8,adjust,0.0993761687707182,0.006878567813116702,0.005597214395698988
53,2,1-4,adjust,0.35621666212745057,-0.0019829849627102246,0.007605102841723037
53,3,1-4,adjust,0.7248721201863897,-0.006284475943005734,0.006964855255372236
53,6,1-5,adjust,-0.7180905050345083,0.0022943976193651456,0.003955412988488008
53,7,1-5,adjust,-0.6429702013785583,-0.006740634292208696,0.002861683721194444
53,8,1-5,adjust,-0.6733232208598432,-0.004256005431558268,0.002442600624011268
53,9,1-5,adjust,-0.4310072405943932,-0.011502584026708422,0.002375362699866207
54,2,1-7,adjust,-0.12658383427402053,-0.003584094350000876,0.005073258020507773
54,3,1-7,adjust,-0.32834287940928897,-0.009629150759247645,0.0029214662267751153
54,4,1-7,adjust,-0.3257981039249105,0.003233666190978536,0.008002146536353626
54,5,1-7,adjust,0.1155422604426671,-0.0025738904763289694,0.0029635257691998872
54,6,1-7,adjust,0.10930508174221017,-0.013591688289044071,0.002278041105667484
54,9,1-8,adjust,0.007885883580765144,0.002728226134624452,0.013042192294944514
55,2,1-4,adjust,-0.057673826010185406,-0.0024165635897877937,0.01174693485064615
55,3,1-4,adjust,-0.16031523780261883,0.0005274899114383517,0.0068685601916930435
55,6,1-5,adjust,-0.16648377466126935,0.011197379805484959,0.005904755253061202
55,7,1-5,adjust,-0.2045734362291886,-0.0015880152277053003,0.006644769620345935
55,8,1-5,adjust,-0.1696458757971009,-0.007559717645709431,0.013386254248165695
55,9,1-5,adjust,-0.11406671320663798,0.0006822523629617279,0.008648404312340737
56,2,1-7,adjust,0.3513874188426134,-0.005558071403185908,0.012652412801955972
56,3,1-7,adjust,0.30544322687366876,0.003518529887481606,0.012720448349803917
56,4,1-7,adjust,0.7976836688414524,-0.0052469132954429225,0.01047097198026843
56,5,1-7,adjust,0.12319401493065141,0.005365021126623659,0.0042783693612614936
56,6,1-7,adjust,0.14022695738751872,-0.012229191856942365,0.009239230816336054
56,9,1-8,adjust,-0.09190510507937417,-0.014364548964329205,0.01945650205689836
57,2,1-4,adjust,-0.17931260175370126,0.0024154112527862656,0.0008157622558427047
57,3,1-4,adjust,0.4470916846264803,-0.0028956136584985057,0.006867274056701008
57,6,1-5,adjust,0.21666329161632975,0.018781552094380923,6.599250449213379e-05
57,7,1-5,adjust,0.2769224623689772,-0.011599923474824483,0.003276993088368054
57,8,1-5,adjust,1.146380263956578,0.009066628152528046,0.0007653090723912006
57,9,1-5,adjust,0.6820626147140817,0.02016312095187064,0.0008416323557363407
58,2,1-7,adjust,0.4610556301000813,-0.014335704614438888,0.009116467909214136
