slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
52,0-1-7-8,4,208,208,0.13496191437924493,95.06157009037527,0.05473277811152155,0.03584759105123478,0.0496708811276676,0.025175243003133944,0.03044284260662522
53,0-1-4-5,4,212,212,0.15201568566556672,95.21358577604083,0.051259138166588294,0.036065421271384554,0.0496708811276676,0.024126369856910888,0.03031748207737195
54,0-1-7-8,4,216,216,0.18503951336912938,95.39862528940996,0.06536308352503967,0.039540048603544174,0.039942777767592474,0.03198984732617878,0.03742143188389235
55,0-1-4-5,4,220,220,0.20311988951215992,95.60174517892213,0.059969263058696924,0.0387223910993531,0.04885472781062106,0.029864406994000427,0.024745956391676316
56,0-1-7-8,4,224,224,0.1270745411453956,95.72881972006752,0.07404181297077814,0.0406604369147338,0.060305641430289825,0.03309115256187659,0.03345795150348607
57,0-1-4-5,4,228,228,0.12890102315529986,95.85772074322281,0.04228221837963066,0.027419826694322177,0.0362907796481835,0.01681448438623551,0.012904238767980303
58,0-1-7-8,4,232,232,0.12426819713785077,95.98198894036067,0.04140451252654144,0.027544926203056066,0.021938723557241246,0.02353168354996938,0.015046189043921743
59,0-1-4-5,4,236,236,0.17927413052843064,96.16126307088909,0.07199777089088799,0.03901667603311743,0.026132332554311688,0.039584061971689614,0.038984853839082234
60,0-1-7-8,4,240,240,0.17178591403202428,96.33304898492112,0.03653506299372531,0.018218021702794865,0.026132332554311688,0.014627172758010523,0.014027964625405787
61,0-1-4-5,4,244,244,0.06876551959606497,96.40181450451719,0.03668556939772415,0.019800448838837505,0.013535971359232235,0.019678802987411998,0.026287675669166788
62,0-1-7-8,4,248,248,0.19466522850491957,96.59647973302211,0.06323267341651705,0.02779230037217966,0.020921723511619916,0.036210199137758664,0.0428190718195367
63,0-1-4-5,4,252,252,0.1487441256345441,96.74522385865666,0.06501044690145079,0.03443708455454151,0.015258307601641263,0.037096994441911564,0.062419432432896826
64,0-1-7-8,4,256,256,0.15259498326789298,96.89781884192455,0.06501044690145079,0.028746153550881712,0.01718028462406096,0.037096994441911564,0.04565354514193132
65,0-1-4-5,4,260,260,0.1454867263933295,97.04330556831788,0.039225706970411056,0.016931567263742852,0.01616247945780458,0.02167669078422338,0.021627553491292417
66,0-1-7-8,4,264,264,0.1280882846383614,97.17139385295624,0.039225706970411056,0.02321476112573528,0.026153841516389775,0.02167669078422338,0.020491555566088948
67,0-1-4-5,4,268,268,0.164846577748672,97.33624043070492,0.040493501762330596,0.02329568453880352,0.039545067699918945,0.01234928465114566,0.015996828447271128
68,0-1-7-8,4,272,272,0.23027905915274077,97.56651948985765,0.0570402250993203,0.03570239559132561,0.054892346358570876,0.01858452324147042,0.0289465620551681
69,0-1-4-5,4,276,276,0.1554791364424231,97.72199862630008,0.05883614106151184,0.04141009837233915,0.054892346358570876,0.026358180351367753,0.03272047701640446
70,0-1-7-8,4,280,280,0.27444482593110947,97.99644345223119,0.06407749379079641,0.035857499702394,0.04003216366587026,0.0358088167330712,0.04727068587439476
71,0-1-4-5,4,284,284,0.15965163280404646,98.15609508503523,0.07932210031688286,0.04290222233723026,0.03456991008214061,0.042938560615419195,0.04371829067108024
72,0-1-7-8,4,288,288,0.18649970752703715,98.34259479256227,0.07878100669379134,0.03895700778187957,0.03456991008214061,0.04194126571851287,0.05586316430574101
73,0-1-4-5,4,292,292,0.17575449412178024,98.51834928668404,0.07651972424578994,0.03132879578607333,0.02204859251941116,0.04197847320799604,0.057701798613265964
74,0-1-7-8,4,296,296,0.19048842728506368,98.7088377139691,0.04293399147102174,0.027820174831869163,0.01657770256329627,0.0245122904147713,0.023233465211006887
75,0-1-4-5,4,300,300,0.10184705091532588,98.81068476488443,0.05571380855404794,0.03368187487359966,0.033487429672391045,0.031783403445422694,0.031783403445416525
76,0-1-7-8,4,304,304,0.2514220078568974,99.06210677274133,0.05648395803905888,0.03969470016498714,0.047166496040375705,0.02751446686531684,0.03523940686736182
77,0-1-4-5,4,308,308,0.21581641542678848,99.27792318816812,0.0574292085394254,0.04068088843128052,0.047166496040375705,0.03125415372879754,0.03870095939507934
78,0-1-7-8,4,312,312,0.21338238982079002,99.49130557798891,0.06967120553869942,0.04612950112962986,0.05833337487190704,0.02811083469263934,0.032762686990238876
79,0-1-4-5,4,316,316,0.11511587180577071,99.60642144979468,0.07299340281725734,0.047278431155383036,0.05833337487190704,0.03325621055421862,0.03194853971320555
80,0-1-7-8,4,320,320,0.2260400277547791,99.83246147754946,0.053693504945651276,0.03253990774071215,0.04879289685823096,0.021631691122660023,0.025226970038893626
81,0-1-4-5,4,324,324,0.17581752619487048,100.00827900374433,0.0815580055818279,0.03996378137274525,0.06849292008929808,0.026655328047578166,0.03901115144521583
82,0-1-7-8,4,328,328,0.1973202204637691,100.2055992242081,0.09322173820958553,0.056456037445065936,0.07330838683851937,0.03298238767957399,0.05834239787540696
83,0-1-4-5,4,332,332,0.23463230162797982,100.44023152583608,0.07755705688348032,0.05462017071189397,0.07098165170630466,0.04364272793273217,0.043642727932734715
84,0-1-7-8,4,336,336,0.2252581456534839,100.66548967148957,0.09369704247695074,0.051856018083532844,0.074249872665348,0.032732236873221375,0.029294661384476228
85,0-1-4-5,4,340,340,0.1414009874401777,100.80689065892975,0.08079493542432141,0.05513628400620048,0.06619549376338796,0.045572934773360996,0.045572934773346674
86,0-1-7-8,4,344,344,0.21458090036459557,101.02147155929434,0.06878159529481513,0.04185755267403953,0.06866027921780926,0.022848546332745617,0.022274385359885684
87,0-1-4-5,4,348,348,0.12931725853501705,101.15078881782935,0.08286969703157515,0.03995604670316517,0.07418785950596885,0.0211493411667907,0.04027260798314103
88,0-1-7-8,4,352,352,0.21723719886679033,101.36802601669613,0.08286969703157515,0.0458177817018944,0.07418785950596885,0.0378444109238193,0.03867514405218486
89,0-1-4-5,4,356,356,0.2482827617229302,101.61630877841907,0.06232659605899019,0.03955832246074872,0.0622761645093135,0.03186101391279249,0.05977489603164088
90,0-1-7-8,4,360,360,0.18132741959990242,101.79763619801896,0.06232659605899019,0.03205584021460242,0.0622761645093135,0.020151059985526326,0.013726380247874204
91,0-1-4-5,4,364,364,0.1387249416065583,101.93636113962552,0.03600032057444503,0.026527369909013946,0.033209781304904595,0.020151059985526326,0.01641396765493397
92,0-1-7-8,4,368,368,0.15520889217949585,102.09157003180502,0.05288432351878972,0.03349786067808434,0.033209781304904595,0.0270574982103698,0.02572034868543227
93,0-1-4-5,4,372,372,0.14161633335120893,102.23318636515623,0.06917955428494804,0.032642775475454154,0.031523402680150525,0.03794422476670542,0.047365378449534035
94,0-1-7-8,4,376,376,0.20770875659775193,102.44089512175398,0.05765302248403022,0.03546066314480646,0.04331282540623249,0.032367913223931954,0.0417890669067873
95,0-1-4-5,4,380,380,0.21190773860916354,102.65280286036315,0.05243961682684158,0.03551290699447283,0.04331282540623249,0.028056051050442853,0.0394393550200931
96,0-1-7-8,4,384,384,0.21296694464542493,102.86576980500858,0.07650437548384477,0.04215699611502237,0.04675660317164443,0.04132749141007731,0.04132749141007963
97,0-1-4-5,4,388,388,0.19341463656773594,103.05918444157632,0.0750225530356934,0.03502969102860641,0.03033890178548404,0.04234685107685304,0.04642164600123522
98,0-1-7-8,4,392,392,0.2506348983555765,103.30981933993189,0.09895707772939802,0.05013131245356995,0.045731418883661945,0.05029206852635474,0.05567683853014671
99,0-1-4-5,4,396,396,0.08636744547514454,103.39618678540704,0.08146879176441041,0.051523266857102394,0.029019107495344088,0.046004274194828,0.06042395290842961
100,0-1-7-8,4,400,400,0.15838016398908006,103.55456694939612,0.12681182404866576,0.06085013015233288,0.08401166204244248,0.054448680056764294,0.06042395290842961
101,0-1-4-5,4,404,404,0.14236789690706117,103.69693484630318,0.08696354925427337,0.05229230570191169,0.04780790192654649,0.0497957356445127,0.06840090188233461
102,0-1-7-8,4,408,408,0.16093183639450803,103.85786668269769,0.10704381811540561,0.06272736895296037,0.07081948024683982,0.05352406702015205,0.06840090188233461
103,0-1-4-5,4,412,412,0.17692750302437743,104.03479418572206,0.09016581813550431,0.05291119924873416,0.07081948024683982,0.044834063986935804,0.03825308876230338
104,0-1-7-8,4,416,416,0.29288161672707413,104.32767580244914,0.04828155089209149,0.02490942377987207,0.03307067093602711,0.020158412936821336,0.02348508125140114
105,0-1-4-5,4,420,420,0.24778713007451428,104.57546293252365,0.0724592327525028,0.03467188960494879,0.02774112989625621,0.04144530980428113,0.06162757368053917
106,0-1-7-8,4,424,424,0.2981769440549373,104.8736398765786,0.05531394420517557,0.0319710525184971,0.05055930074163939,0.016218108425929356,0.010607291037409539
107,0-1-4-5,4,428,428,0.2324489058016153,105.10608878238021,0.061950068923302314,0.046296688168541135,0.05055930074163939,0.03452580967584337,0.05204782877611791
108,0-1-7-8,4,432,432,0.14775952877338078,105.25384831115359,0.08464674484819718,0.047969419685959754,0.05953291062023425,0.04744107939855833,0.0474410793985669
109,0-1-4-5,4,436,436,0.17108922350127972,105.42493753465487,0.07185493305826797,0.04323338825895342,0.05953291062023425,0.041012198879732197,0.041012198879734285
110,0-1-7-8,4,440,440,0.16983373128783658,105.59477126594271,0.058165782288355804,0.03123173082765793,0.056328741900486534,0.016196389908035902,0.0299151684865393
111,0-1-4-5,4,444,444,0.170002092828063,105.76477335877077,0.058165782288355804,0.035623910475612475,0.056328741900486534,0.02080047083863523,0.024169200165857774
112,0-1-7-8,4,448,448,0.20506875019056664,105.96984210896133,0.04609322693336347,0.03081536210162975,0.03914639849747914,0.023408192320954705,0.025659579699997437
113,0-1-4-5,4,452,452,0.21031700261293576,106.18015911157427,0.04609322693336347,0.027004680420478155,0.024088018968782876,0.023408192320954705,0.022364438016879262
114,0-1-7-8,4,456,456,0.22002925099912382,106.40018836257339,0.06260273413740973,0.03913788999072284,0.04567467757722454,0.03395088645198172,0.03798952107284492
115,0-1-4-5,4,460,460,0.14308536704101718,106.5432737296144,0.05805893431966047,0.03371632125670193,0.057074255092459225,0.02861551567136334,0.03798952107284492
116,0-1-7-8,4,464,464,0.1606059621762461,106.70387969179065,0.06759493685925447,0.035641419376829034,0.04503689225609264,0.03865007168990901,0.03865007168990786
117,0-1-4-5,4,468,468,0.19460243133807148,106.89848212312872,0.057855919573255386,0.03568872732135916,0.04736075849284305,0.030245757691862746,0.03432564930865567
118,0-1-7-8,4,472,472,0.0915416643271452,106.99002378745585,0.07373796262336875,0.03811795197026819,0.04980765527736253,0.041662768145307186,0.041662768145315
119,0-1-4-5,4,476,476,0.16376360149915917,107.15378738895501,0.040398645867384515,0.027915077656440253,0.03574772988540076,0.02312576454734657,0.028209077393853477
120,0-1-7-8,4,480,480,0.1460390780986227,107.29982646705363,0.06500674793964821,0.03734740090323829,0.04787785979632986,0.036366600448144756,0.04844355265893796
121,0-1-4-5,4,484,484,0.17879519234179084,107.47862165939543,0.056628458347206256,0.028116303313505238,0.02354530960347745,0.02951163951690165,0.046175496543007455
122,0-1-7-8,4,488,488,0.16828329894360802,107.64690495833904,0.04376524681166592,0.02144799324100328,0.04285507550480361,0.01902571622013799,0.018513394078070178
123,0-1-4-5,4,492,492,0.11635930866947673,107.76326426700851,0.04376524681166592,0.020632930972143478,0.04285507550480361,0.013657376093549702,0.010713676757276858
124,0-1-7-8,4,496,496,0.18959835000471623,107.95286261701322,0.08563696546856665,0.04396600107417461,0.08216033792697885,0.03906236027758953,0.04195930633078859
125,0-1-4-5,4,500,500,0.11436508984028376,108.0672277068535,0.08716783758228147,0.04761704918193792,0.08216033792697885,0.046497421662737126,0.06034177540031749
126,0-1-7-8,4,504,504,0.14412762742947496,108.21135533428297,0.05722063243162027,0.03129317316840124,0.04074036366834832,0.03140184368616439,0.038555391895002344
127,0-1-4-5,4,508,508,0.11374329527545564,108.32509862955843,0.05722355037956383,0.029130201074741215,0.04074036366834832,0.031687813788885334,0.03168781378889207
128,0-1-7-8,4,512,512,0.13713742990418737,108.46223605946261,0.051419868722854395,0.03104133878732285,0.04785603739432531,0.021490422330525713,0.021490422330529668
129,0-1-4-5,4,516,516,0.19895336723539306,108.661189426698,0.09711734997563072,0.04325138500650644,0.04785603739432531,0.05530804189438657,0.05530804189437788
130,0-1-7-8,4,520,520,0.17537303400495333,108.83656246070295,0.09277288862620185,0.04437709651314876,0.06163474728403173,0.03974085900254173,0.03789847298575921
131,0-1-4-5,4,524,524,0.17603357220923155,109.01259603291219,0.09277288862620185,0.04720233420124641,0.06163474728403173,0.03974085900254173,0.03789847298575921
132,0-1-7-8,4,528,528,0.20990206714704385,109.22249810005923,0.06795497851810443,0.03206179222658465,0.02456704523254416,0.036555516692699415,0.03296548454606807
133,0-1-4-5,4,532,532,0.1319267208900867,109.35442482094932,0.06187905156729521,0.02967973570003953,0.02456704523254416,0.035447722376926956,0.03544772237692939
134,0-1-7-8,4,536,536,0.1293122547795335,109.48373707572885,0.04065340725347178,0.0232780164559689,0.024314530166705595,0.023085424182673616,0.023464777370591605
135,0-1-4-5,4,540,540,0.1668796255998476,109.6506167013287,0.07323136618327078,0.03870974276520636,0.03049195598885035,0.041933794026984716,0.0480058682694775
136,0-1-7-8,4,544,544,0.17329275063309169,109.8239094519618,0.07323136618327078,0.041493914600184305,0.059198450539085457,0.041933794026984716,0.03539067220727077
137,0-1-4-5,4,548,548,0.17664641462856523,110.00055586659036,0.08346918832708596,0.04940388626927273,0.059198450539085457,0.044971709718573935,0.0392041836653263
138,0-1-7-8,4,552,552,0.15081767763239903,110.15137354422276,0.08346918832708596,0.0570801272214027,0.07657000499106914,0.044971709718573935,0.05750201887720152
139,0-1-4-5,4,556,556,0.17831657597219752,110.32969012019497,0.07661307104720824,0.05203292527874531,0.07657000499106914,0.03498256739574238,0.04347503259367613
140,0-1-7-8,4,560,560,0.23525351131682562,110.5649436315118,0.1116939317383245,0.056967048045004146,0.04615386106964081,0.06166930063519388,0.06813075353201015
141,0-1-4-5,4,564,564,0.23076177376323198,110.79570540527503,0.06428783564745869,0.03362849582548528,0.0349135898333941,0.03619751457043913,0.036197514570417866
142,0-1-7-8,4,568,568,0.12677951005477006,110.9224849153298,0.07078560336497439,0.036693658702509645,0.020386000012834415,0.04028356610221747,0.040283566102239377
143,0-1-4-5,4,572,572,0.18111409357552277,111.10359900890532,0.053587829429106705,0.03131781893127757,0.022196796301386712,0.030397802471620335,0.039219842100798985
144,0-1-7-8,4,576,576,0.20514038678795782,111.30873939569328,0.04244895397549916,0.027562905051276284,0.02930348438304975,0.022397853983395923,0.03804742944225126
145,0-1-4-5,4,580,580,0.22368521372203654,111.53242460941532,0.04244895397549916,0.027617485177783545,0.016553282372655076,0.022397853983395923,0.03804742944225126
146,0-1-7-8,4,584,584,0.14702498230880648,111.67944959172412,0.029282095051804444,0.021285206655101224,0.01525039577121845,0.016776156075389265,0.031624378256246644
147,0-1-4-5,4,588,588,0.1349672060927144,111.81441679781683,0.03726248541596525,0.02240120814366556,0.02511300935643135,0.0211064264434238,0.02903441145205221
148,0-1-7-8,4,592,592,0.16593203079061394,111.98034882860745,0.06306410041244635,0.03118074243834374,0.06016018590737815,0.0211064264434238,0.024582257373310767
149,0-1-4-5,4,596,596,0.15192981321102234,112.13227864181847,0.06306410041244635,0.032704766149667004,0.06016018590737815,0.027440274501565776,0.026189855303861975
150,0-1-7-8,4,600,600,0.13500232089937836,112.26728096271785,0.04225339026127945,0.021195370778879202,0.042240157977246895,0.021242891989332713,0.019992472791656724
151,0-1-4-5,4,604,604,0.23172389760820913,112.49900486032605,0.06388323633966164,0.035758195890674915,0.042240157977246895,0.0326961391285779,0.02657732111637756
152,0-1-7-8,4,608,608,0.2244152411997102,112.72342010152576,0.06388323633966164,0.034327653503559756,0.028699458037522163,0.0326961391285779,0.02918851283326518
153,0-1-4-5,4,612,612,0.1619460696747745,112.88536617120053,0.04284495073357512,0.030231202417052204,0.02752035408892084,0.021520889989939365,0.028164694972034
154,0-1-7-8,4,616,616,0.11703251261750107,113.00239868381803,0.04261635269019875,0.028597792465284294,0.02465760793636207,0.02094903234375833,0.03578893231357938
155,0-1-4-5,4,620,620,0.12551139505590758,113.12791007887394,0.06308567808305211,0.034476527358294914,0.029608842345581365,0.03191226166843317,0.042991835929093725
156,0-1-7-8,4,624,624,0.22033871093486612,113.3482487898088,0.07489071526282164,0.045266202072329884,0.048130143749617105,0.041654928498054154,0.04165492849804764
157,0-1-4-5,4,628,628,0.1578835010132377,113.50613229082204,0.08585587502088952,0.049037239973839325,0.048130143749617105,0.04730132919225567,0.04730132919225838
158,0-1-7-8,4,632,632,0.18228109026970354,113.68841338109173,0.04800859513171031,0.031613904854385096,0.028627286841768296,0.02378991390721687,0.027897178878859563
159,0-1-4-5,4,636,636,0.14349757607424293,113.83191095716597,0.04634133789676617,0.02645084297457622,0.032092843103086466,0.02378991390721687,0.027897178878859563
160,0-1-7-8,4,640,640,0.15041222243380958,113.98232317959979,0.07695707693750974,0.031760299882215584,0.032092843103086466,0.04125647346978884,0.035300690689226144
161,0-1-4-5,4,644,644,0.15339818803923697,114.13572136763902,0.07695707693750974,0.03453157244651927,0.03489833284332633,0.04125647346978884,0.047745360610292664
162,0-1-7-8,4,648,648,0.17107162989572397,114.30679299753474,0.06331679697669826,0.03596623322797398,0.03625671770828376,0.035583576894669795,0.04812787569670007
163,0-1-4-5,4,652,652,0.2150846279270774,114.52187762546183,0.06331679697669826,0.03831946049773101,0.03625671770828376,0.035583576894669795,0.034847897603533795
164,0-1-7-8,4,656,656,0.15331816353755393,114.67519578899937,0.0389113703814562,0.022436319776851923,0.03737755620925043,0.014879059383173646,0.020785832361085
165,0-1-4-5,4,660,660,0.16432289840363407,114.83951868740301,0.05346823922420346,0.033104021992134865,0.0377564774024961,0.02400393881539385,0.02400393881539742
166,0-1-7-8,4,664,664,0.16098885223789397,115.0005075396409,0.055117969458059426,0.035290700980906406,0.03866256668520407,0.024813872452888165,0.030819243645751726
167,0-1-4-5,4,668,668,0.16189053177701304,115.16239807141793,0.04803441246815071,0.02803560254832312,0.03866256668520407,0.02367034290191705,0.034633427354556545
168,0-1-7-8,4,672,672,0.17389646083846394,115.33629453225639,0.055304893649762626,0.030827741560189408,0.043681370733708036,0.02367034290191705,0.034633427354556545
169,0-1-4-5,4,676,676,0.19217129282460824,115.528465825081,0.055304893649762626,0.033298511930839964,0.043681370733708036,0.022061179122662398,0.0291137399876078
170,0-1-7-8,4,680,680,0.19132084825207757,115.71978667333308,0.05900925013013314,0.03274637731272743,0.022505932425957553,0.0334099843253826,0.03956342739015639
171,0-1-4-5,4,684,684,0.1318566019377158,115.85164327527079,0.04823192323048651,0.024779290976118033,0.022505932425957553,0.026633326625070793,0.03278676968984229
172,0-1-7-8,4,688,688,0.18892472582449116,116.04056800109528,0.051088710554367034,0.031589416742206514,0.03598109772273972,0.028168666415979808,0.04791501165658474
173,0-1-4-5,4,692,692,0.21474317112044997,116.25531117221573,0.0567963674340234,0.03762745588297244,0.03598109772273972,0.028760677649775156,0.04693874072442128
174,0-1-7-8,4,696,696,0.23749963082640727,116.49281080304213,0.0567963674340234,0.034449123104470084,0.02788666431941067,0.029598383183189095,0.05795165720863338
175,0-1-4-5,4,700,700,0.17008590589739403,116.66289670893953,0.0496572364822245,0.02781186982242508,0.034336124282631886,0.022873911618099298,0.03148971282249846
176,0-1-7-8,4,704,704,0.19652900706784632,116.85942571600738,0.0701007481399429,0.040353444546451754,0.034336124282631886,0.03967275938116813,0.06286841749212613
