slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.020628826520733085,106.15694644239218,0.009868893042090866,0.006221874665142134,0.009162094568637258,0.004040328654877967,0.006141788003453996
176,0-1-7-8,4,704,704,0.020628826520751868,106.17757526891293,0.009868893042090866,0.005947681114340088,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
177,0-1-4-5,4,708,708,0.020628826521026683,106.19820409543397,0.009868893042090866,0.006221874665154903,0.009162094568637258,0.004040328654852522,0.006141788003418469
178,0-1-7-8,4,712,712,0.02062882652071129,106.21883292195467,0.009868893042090866,0.0059476811143119096,0.009162094568637258,0.0043943398352149455,0.00649579918378862
179,0-1-4-5,4,716,716,0.02062882652048995,106.23946174847516,0.009868893042090866,0.006221874665125687,0.009162094568637258,0.004040328654827078,0.006141788003404258
180,0-1-7-8,4,720,720,0.02062882652067697,106.26009057499584,0.009868893042090866,0.005947681114332391,0.009162094568637258,0.00439433983524039,0.0064957991838170415
181,0-1-4-5,4,724,724,0.02062882652080956,106.28071940151665,0.009868893042090866,0.0062218746651614126,0.009162094568637258,0.004040328654877967,0.006141788003453996
182,0-1-7-8,4,728,728,0.02062882652077011,106.30134822803741,0.009868893042090866,0.005947681114308974,0.009162094568637258,0.0043943398352149455,0.006495799183781514
183,0-1-4-5,4,732,732,0.020628826520730073,106.32197705455815,0.009868893042090866,0.006221874665126839,0.009162094568637258,0.004040328654801634,0.006141788003390047
184,0-1-7-8,4,736,736,0.020628826520623235,106.34260588107877,0.009868893042090866,0.00594768111431994,0.009162094568637258,0.0043943398352149455,0.006495799183802831
185,0-1-4-5,4,740,740,0.02062882652064503,106.36323470759942,0.009868893042090866,0.00622187466515629,0.009162094568637258,0.004040328654852522,0.006141788003439785
186,0-1-7-8,4,744,744,0.02062882652085498,106.38386353412027,0.009868893042090866,0.0059476811143428275,0.009162094568637258,0.0043943398352658345,0.006495799183852569
187,0-1-4-5,4,748,748,0.020628826520754623,106.40449236064102,0.009868893042090866,0.006221874665131927,0.009162094568637258,0.004040328654852522,0.0061417880034255745
188,0-1-7-8,4,752,752,0.020628826520827613,106.42512118716185,0.009868893042090866,0.005947681114341834,0.009162094568637258,0.004394339835316723,0.00649579918388099
189,0-1-4-5,4,756,756,0.02062882652096324,106.44575001368281,0.009868893042090866,0.006221874665166227,0.009162094568637258,0.004040328654877967,0.006141788003453996
190,0-1-7-8,4,760,760,0.020628826520731433,106.46637884020355,0.009868893042090866,0.005947681114327398,0.009162094568637258,0.00439433983524039,0.0064957991838170415
191,0-1-4-5,4,764,764,0.020628826520512004,106.48700766672405,0.009868893042090866,0.006221874665137139,0.009162094568637258,0.004040328654877967,0.006141788003453996
192,0-1-7-8,4,768,768,0.020628826520538518,106.50763649324459,0.009868893042090866,0.005947681114320027,0.009162094568637258,0.0043943398352149455,0.006495799183781514
193,0-1-4-5,4,772,772,0.020628826520759383,106.52826531976535,0.009868893042090866,0.006221874665158442,0.009162094568637258,0.004040328654852522,0.006141788003439785
194,0-1-7-8,4,776,776,0.020628826520988332,106.54889414628634,0.009868893042090866,0.005947681114344934,0.009162094568637258,0.004394339835316723,0.006495799183895201
195,0-1-4-5,4,780,780,0.020628826520830215,106.56952297280718,0.009868893042090866,0.006221874665143305,0.009162094568637258,0.004040328654903411,0.006141788003468207
196,0-1-7-8,4,784,784,0.020628826520666825,106.59015179932784,0.009868893042090866,0.005947681114345072,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
197,0-1-4-5,4,788,788,0.0206288265207596,106.6107806258486,0.009868893042090866,0.006221874665160682,0.009162094568637258,0.004040328654877967,0.006141788003453996
198,0-1-7-8,4,792,792,0.02062882652086516,106.63140945236947,0.009868893042090866,0.005947681114349495,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
199,0-1-4-5,4,796,796,0.020628826520787513,106.65203827889026,0.009868893042090866,0.006221874665132231,0.009162094568637258,0.004040328654852522,0.006141788003418469
200,0-1-7-8,4,800,800,0.02062882652063136,106.6726671054109,0.009868893042090866,0.0059476811143082875,0.009162094568637258,0.0043943398352149455,0.00649579918378862
201,0-1-4-5,4,804,804,0.020628826520863102,106.69329593193176,0.009868893042090866,0.006221874665151932,0.009162094568637258,0.004040328654827078,0.006141788003404258
202,0-1-7-8,4,808,808,0.020628826520814506,106.71392475845258,0.009868893042090866,0.005947681114326321,0.009162094568637258,0.00439433983524039,0.0064957991838170415
203,0-1-4-5,4,812,812,0.02062882652051508,106.7345535849731,0.009868893042090866,0.006221874665135716,0.009162094568637258,0.004040328654877967,0.006141788003453996
204,0-1-7-8,4,816,816,0.0206288265205416,106.75518241149364,0.009868893042090866,0.005947681114318952,0.009162094568637258,0.0043943398352149455,0.006495799183781514
205,0-1-4-5,4,820,820,0.020628826520811903,106.77581123801444,0.009868893042090866,0.006221874665148412,0.009162094568637258,0.004040328654801634,0.006141788003390047
206,0-1-7-8,4,824,824,0.020628826520885116,106.79644006453533,0.009868893042090866,0.005947681114315747,0.009162094568637258,0.0043943398352149455,0.006495799183802831
207,0-1-4-5,4,828,828,0.020628826520697183,106.81706889105602,0.009868893042090866,0.0062218746651382896,0.009162094568637258,0.004040328654852522,0.006141788003439785
208,0-1-7-8,4,832,832,0.020628826520650706,106.83769771757667,0.009868893042090866,0.005947681114337329,0.009162094568637258,0.0043943398352658345,0.006495799183852569
209,0-1-4-5,4,836,836,0.02062882652078114,106.85832654409745,0.009868893042090866,0.006221874665150475,0.009162094568637258,0.004040328654852522,0.0061417880034255745
210,0-1-7-8,4,840,840,0.020628826520940904,106.8789553706184,0.009868893042090866,0.00594768111435124,0.009162094568637258,0.004394339835316723,0.00649579918388099
211,0-1-4-5,4,844,844,0.020628826520724074,106.89958419713912,0.009868893042090866,0.006221874665143556,0.009162094568637258,0.004040328654877967,0.006141788003453996
212,0-1-7-8,4,848,848,0.02062882652065151,106.92021302365977,0.009868893042090866,0.005947681114323775,0.009162094568637258,0.00439433983524039,0.0064957991838170415
213,0-1-4-5,4,852,852,0.020628826520885157,106.94084185018066,0.009868893042090866,0.006221874665163383,0.009162094568637258,0.004040328654877967,0.006141788003453996
214,0-1-7-8,4,856,856,0.020628826520676054,106.96147067670134,0.009868893042090866,0.005947681114313959,0.009162094568637258,0.0043943398352149455,0.006495799183781514
215,0-1-4-5,4,860,860,0.0206288265204649,106.9820995032218,0.009868893042090866,0.006221874665132746,0.009162094568637258,0.004040328654852522,0.006141788003439785
216,0-1-7-8,4,864,864,0.02062882652075982,107.00272832974257,0.009868893042090866,0.005947681114354911,0.009162094568637258,0.004394339835316723,0.006495799183895201
217,0-1-4-5,4,868,868,0.020628826520912046,107.02335715626347,0.009868893042090866,0.006221874665164878,0.009162094568637258,0.004040328654903411,0.006141788003468207
218,0-1-7-8,4,872,872,0.020628826520928706,107.0439859827844,0.009868893042090866,0.0059476811143408794,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
219,0-1-4-5,4,876,876,0.020628826520811754,107.06461480930521,0.009868893042090866,0.006221874665142683,0.009162094568637258,0.004040328654877967,0.006141788003453996
220,0-1-7-8,4,880,880,0.02062882652066089,107.08524363582588,0.009868893042090866,0.005947681114343997,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
221,0-1-4-5,4,884,884,0.02062882652081403,107.1058724623467,0.009868893042090866,0.00622187466515078,0.009162094568637258,0.004040328654852522,0.006141788003418469
222,0-1-7-8,4,888,888,0.020628826520744655,107.12650128886744,0.009868893042090866,0.005947681114317694,0.009162094568637258,0.0043943398352149455,0.00649579918378862
223,0-1-4-5,4,892,892,0.020628826520623932,107.14713011538807,0.009868893042090866,0.00622187466512926,0.009162094568637258,0.004040328654827078,0.006141788003404258
224,0-1-7-8,4,896,896,0.020628826520734576,107.1677589419088,0.009868893042090866,0.005947681114322699,0.009162094568637258,0.00439433983524039,0.0064957991838170415
225,0-1-4-5,4,900,900,0.02062882652088823,107.18838776842969,0.009868893042090866,0.006221874665161962,0.009162094568637258,0.004040328654877967,0.006141788003453996
226,0-1-7-8,4,904,904,0.02062882652067913,107.20901659495037,0.009868893042090866,0.005947681114312883,0.009162094568637258,0.0043943398352149455,0.006495799183781514
227,0-1-4-5,4,908,908,0.02062882652051742,107.22964542147089,0.009868893042090866,0.006221874665122716,0.009162094568637258,0.004040328654801634,0.006141788003390047
228,0-1-7-8,4,912,912,0.020628826520656604,107.25027424799154,0.009868893042090866,0.005947681114325723,0.009162094568637258,0.0043943398352149455,0.006495799183802831
229,0-1-4-5,4,916,916,0.020628826520779013,107.27090307451232,0.009868893042090866,0.006221874665159863,0.009162094568637258,0.004040328654852522,0.006141788003439785
230,0-1-7-8,4,920,920,0.020628826520912587,107.29153190103324,0.009868893042090866,0.005947681114333136,0.009162094568637258,0.0043943398352658345,0.006495799183852569
231,0-1-4-5,4,924,924,0.02062882652083329,107.31216072755407,0.009868893042090866,0.006221874665132476,0.009162094568637258,0.004040328654852522,0.0061417880034255745
232,0-1-7-8,4,928,928,0.020628826520736634,107.33278955407481,0.009868893042090866,0.005947681114345741,0.009162094568637258,0.004394339835316723,0.00649579918388099
233,0-1-4-5,4,932,932,0.02062882652075059,107.35341838059556,0.009868893042090866,0.006221874665162105,0.009162094568637258,0.004040328654877967,0.006141788003453996
234,0-1-7-8,4,936,936,0.020628826520764802,107.37404720711632,0.009868893042090866,0.0059476811143331825,0.009162094568637258,0.00439433983524039,0.0064957991838170415
235,0-1-4-5,4,940,940,0.020628826520645988,107.39467603363697,0.009868893042090866,0.006221874665140711,0.009162094568637258,0.004040328654877967,0.006141788003453996
236,0-1-7-8,4,944,944,0.02062882652059613,107.41530486015756,0.009868893042090866,0.005947681114310336,0.009162094568637258,0.0043943398352149455,0.006495799183781514
237,0-1-4-5,4,948,948,0.020628826520838056,107.4359336866784,0.009868893042090866,0.006221874665158991,0.009162094568637258,0.004040328654852522,0.006141788003439785
238,0-1-7-8,4,952,952,0.020628826520897356,107.45656251319929,0.009868893042090866,0.005947681114348843,0.009162094568637258,0.004394339835316723,0.006495799183895201
239,0-1-4-5,4,956,956,0.020628826520617562,107.47719133971991,0.009868893042090866,0.006221874665139182,0.009162094568637258,0.004040328654903411,0.006141788003468207
240,0-1-7-8,4,960,960,0.020628826520700194,107.49782016624061,0.009868893042090866,0.005947681114350857,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
241,0-1-4-5,4,964,964,0.020628826520893585,107.5184489927615,0.009868893042090866,0.006221874665164256,0.009162094568637258,0.004040328654877967,0.006141788003453996
242,0-1-7-8,4,968,968,0.02062882652092277,107.53907781928243,0.009868893042090866,0.005947681114339804,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
243,0-1-4-5,4,972,972,0.02062882652086618,107.55970664580329,0.009868893042090866,0.00622187466513278,0.009162094568637258,0.004040328654852522,0.006141788003418469
244,0-1-7-8,4,976,976,0.020628826520540385,107.58033547232382,0.009868893042090866,0.005947681114312195,0.009162094568637258,0.0043943398352149455,0.00649579918378862
245,0-1-4-5,4,980,980,0.02062882652065045,107.60096429884447,0.009868893042090866,0.006221874665147809,0.009162094568637258,0.004040328654827078,0.006141788003404258
246,0-1-7-8,4,984,984,0.020628826520847875,107.62159312536532,0.009868893042090866,0.005947681114332105,0.009162094568637258,0.00439433983524039,0.0064957991838170415
247,0-1-4-5,4,988,988,0.02062882652064906,107.64222195188597,0.009868893042090866,0.00622187466513929,0.009162094568637258,0.004040328654877967,0.006141788003453996
248,0-1-7-8,4,992,992,0.020628826520599206,107.66285077840656,0.009868893042090866,0.00594768111430926,0.009162094568637258,0.0043943398352149455,0.006495799183781514
249,0-1-4-5,4,996,996,0.020628826520890577,107.68347960492746,0.009868893042090866,0.006221874665148961,0.009162094568637258,0.004040328654801634,0.006141788003390047
250,0-1-7-8,4,1000,1000,0.02062882652079414,107.70410843144825,0.009868893042090866,0.005947681114319654,0.009162094568637258,0.0043943398352149455,0.006495799183802831
251,0-1-4-5,4,1004,1004,0.02062882652048453,107.72473725796873,0.009868893042090866,0.006221874665134168,0.009162094568637258,0.004040328654852522,0.006141788003439785
252,0-1-7-8,4,1008,1008,0.020628826520684075,107.7453660844894,0.009868893042090866,0.005947681114343113,0.009162094568637258,0.0043943398352658345,0.006495799183852569
253,0-1-4-5,4,1012,1012,0.020628826520915123,107.76599491101032,0.009868893042090866,0.006221874665154049,0.009162094568637258,0.004040328654852522,0.0061417880034255745
254,0-1-7-8,4,1016,1016,0.020628826520998515,107.78662373753133,0.009868893042090866,0.005947681114341548,0.009162094568637258,0.004394339835316723,0.00649579918388099
255,0-1-4-5,4,1020,1020,0.020628826520802744,107.80725256405213,0.009868893042090866,0.006221874665144105,0.009162094568637258,0.004040328654877967,0.006141788003453996
256,0-1-7-8,4,1024,1024,0.02062882652056053,107.8278813905727,0.009868893042090866,0.005947681114327683,0.009162094568637258,0.00439433983524039,0.0064957991838170415
257,0-1-4-5,4,1028,1028,0.020628826520672505,107.84851021709338,0.009868893042090866,0.0062218746651592615,0.009162094568637258,0.004040328654877967,0.006141788003453996
258,0-1-7-8,4,1032,1032,0.020628826520709423,107.86913904361408,0.009868893042090866,0.005947681114319743,0.009162094568637258,0.0043943398352149455,0.006495799183781514
259,0-1-4-5,4,1036,1036,0.020628826520598883,107.88976787013468,0.009868893042090866,0.006221874665136319,0.009162094568637258,0.004040328654852522,0.006141788003439785
260,0-1-7-8,4,1040,1040,0.020628826520817427,107.9103966966555,0.009868893042090866,0.00594768111434522,0.009162094568637258,0.004394339835316723,0.006495799183895201
261,0-1-4-5,4,1044,1044,0.020628826520990715,107.93102552317649,0.009868893042090866,0.006221874665165428,0.009162094568637258,0.004040328654903411,0.006141788003468207
262,0-1-7-8,4,1048,1048,0.02062882652083773,107.95165434969732,0.009868893042090866,0.005947681114344787,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
263,0-1-4-5,4,1052,1052,0.0206288265205991,107.97228317621791,0.009868893042090866,0.00622187466513856,0.009162094568637258,0.004040328654877967,0.006141788003453996
264,0-1-7-8,4,1056,1056,0.020628826520694258,107.9929120027386,0.009868893042090866,0.00594768111434978,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
265,0-1-4-5,4,1060,1060,0.020628826520948013,108.01354082925955,0.009868893042090866,0.006221874665154353,0.009162094568637258,0.004040328654852522,0.006141788003418469
266,0-1-7-8,4,1064,1064,0.020628826520802265,108.03416965578036,0.009868893042090866,0.005947681114308002,0.009162094568637258,0.0043943398352149455,0.00649579918378862
267,0-1-4-5,4,1068,1068,0.020628826520702602,108.05479848230107,0.009868893042090866,0.006221874665129809,0.009162094568637258,0.004040328654827078,0.006141788003404258
268,0-1-7-8,4,1072,1072,0.0206288265206436,108.07542730882172,0.009868893042090866,0.005947681114326606,0.009162094568637258,0.00439433983524039,0.0064957991838170415
269,0-1-4-5,4,1076,1076,0.02062882652067558,108.0960561353424,0.009868893042090866,0.006221874665157839,0.009162094568637258,0.004040328654877967,0.006141788003453996
270,0-1-7-8,4,1080,1080,0.0206288265207125,108.1166849618631,0.009868893042090866,0.005947681114318666,0.009162094568637258,0.0043943398352149455,0.006495799183781514
271,0-1-4-5,4,1084,1084,0.020628826520651403,108.13731378838375,0.009868893042090866,0.006221874665126289,0.009162094568637258,0.004040328654801634,0.006141788003390047
272,0-1-7-8,4,1088,1088,0.02062882652071421,108.15794261490447,0.009868893042090866,0.005947681114316031,0.009162094568637258,0.0043943398352149455,0.006495799183802831
273,0-1-4-5,4,1092,1092,0.020628826520857686,108.17857144142533,0.009868893042090866,0.0062218746651604125,0.009162094568637258,0.004040328654852522,0.006141788003439785
274,0-1-7-8,4,1096,1096,0.02062882652082161,108.19920026794615,0.009868893042090866,0.005947681114337044,0.009162094568637258,0.0043943398352658345,0.006495799183852569
275,0-1-4-5,4,1100,1100,0.02062882652062064,108.21982909446677,0.009868893042090866,0.006221874665128353,0.009162094568637258,0.004040328654852522,0.0061417880034255745
276,0-1-7-8,4,1104,1104,0.020628826520770003,108.24045792098754,0.009868893042090866,0.0059476811143515254,0.009162094568637258,0.004394339835316723,0.00649579918388099
277,0-1-4-5,4,1108,1108,0.020628826520884574,108.26108674750843,0.009868893042090866,0.006221874665165678,0.009162094568637258,0.004040328654877967,0.006141788003453996
278,0-1-7-8,4,1112,1112,0.020628826520822412,108.28171557402925,0.009868893042090866,0.005947681114323491,0.009162094568637258,0.00439433983524039,0.0064957991838170415
279,0-1-4-5,4,1116,1116,0.020628826520724654,108.30234440054997,0.009868893042090866,0.006221874665141261,0.009162094568637258,0.004040328654877967,0.006141788003453996
280,0-1-7-8,4,1120,1120,0.020628826520505152,108.32297322707048,0.009868893042090866,0.0059476811143142445,0.009162094568637258,0.0043943398352149455,0.006495799183781514
281,0-1-4-5,4,1124,1124,0.0206288265206254,108.3436020535911,0.009868893042090866,0.006221874665154868,0.009162094568637258,0.004040328654852522,0.006141788003439785
282,0-1-7-8,4,1128,1128,0.020628826520930725,108.36423088011203,0.009868893042090866,0.005947681114354626,0.009162094568637258,0.004394339835316723,0.006495799183895201
283,0-1-4-5,4,1132,1132,0.020628826520751545,108.38485970663278,0.009868893042090866,0.006221874665142756,0.009162094568637258,0.004040328654903411,0.006141788003468207
284,0-1-7-8,4,1136,1136,0.0206288265207578,108.40548853315354,0.009868893042090866,0.005947681114341165,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
285,0-1-4-5,4,1140,1140,0.020628826520972254,108.42611735967452,0.009868893042090866,0.006221874665164806,0.009162094568637258,0.004040328654877967,0.006141788003453996
286,0-1-7-8,4,1144,1144,0.02062882652083179,108.44674618619536,0.009868893042090866,0.005947681114343711,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
287,0-1-4-5,4,1148,1148,0.02062882652065353,108.467375012716,0.009868893042090866,0.0062218746651286575,0.009162094568637258,0.004040328654852522,0.006141788003418469
288,0-1-7-8,4,1152,1152,0.020628826520573754,108.48800383923658,0.009868893042090866,0.005947681114317979,0.009162094568637258,0.0043943398352149455,0.00649579918378862
289,0-1-4-5,4,1156,1156,0.020628826520784432,108.50863266575736,0.009868893042090866,0.006221874665151382,0.009162094568637258,0.004040328654827078,0.006141788003404258
290,0-1-7-8,4,1160,1160,0.02062882652090548,108.52926149227827,0.009868893042090866,0.005947681114322414,0.009162094568637258,0.00439433983524039,0.0064957991838170415
291,0-1-4-5,4,1164,1164,0.020628826520727735,108.549890318799,0.009868893042090866,0.0062218746651398395,0.009162094568637258,0.004040328654877967,0.006141788003453996
292,0-1-7-8,4,1168,1168,0.02062882652050823,108.57051914531951,0.009868893042090866,0.005947681114313168,0.009162094568637258,0.0043943398352149455,0.006495799183781514
293,0-1-4-5,4,1172,1172,0.02062882652067792,108.59114797184019,0.009868893042090866,0.006221874665144838,0.009162094568637258,0.004040328654801634,0.006141788003390047
294,0-1-7-8,4,1176,1176,0.02062882652082751,108.61177679836102,0.009868893042090866,0.005947681114325438,0.009162094568637258,0.0043943398352149455,0.006495799183802831
295,0-1-4-5,4,1180,1180,0.020628826520618513,108.63240562488164,0.009868893042090866,0.0062218746651377405,0.009162094568637258,0.004040328654852522,0.006141788003439785
296,0-1-7-8,4,1184,1184,0.020628826520741682,108.65303445140238,0.009868893042090866,0.005947681114333421,0.009162094568637258,0.0043943398352658345,0.006495799183852569
297,0-1-4-5,4,1188,1188,0.020628826520993793,108.67366327792337,0.009868893042090866,0.006221874665154599,0.009162094568637258,0.004040328654852522,0.0061417880034255745
298,0-1-7-8,4,1192,1192,0.020628826520907535,108.69429210444427,0.009868893042090866,0.0059476811143454565,0.009162094568637258,0.004394339835316723,0.00649579918388099
299,0-1-4-5,4,1196,1196,0.02062882652059009,108.71492093096487,0.009868893042090866,0.006221874665139983,0.009162094568637258,0.004040328654877967,0.006141788003453996
300,0-1-7-8,4,1200,1200,0.020628826520593897,108.73554975748546,0.009868893042090866,0.005947681114333467,0.009162094568637258,0.00439433983524039,0.0064957991838170415
301,0-1-4-5,4,1204,1204,0.020628826520806488,108.75617858400626,0.009868893042090866,0.006221874665162834,0.009162094568637258,0.004040328654877967,0.006141788003453996
302,0-1-7-8,4,1208,1208,0.020628826520767033,108.77680741052703,0.009868893042090866,0.005947681114310051,0.009162094568637258,0.0043943398352149455,0.006495799183781514
303,0-1-4-5,4,1212,1212,0.020628826520677553,108.7974362370477,0.009868893042090866,0.006221874665136869,0.009162094568637258,0.004040328654852522,0.006141788003439785
304,0-1-7-8,4,1216,1216,0.02062882652072645,108.81806506356843,0.009868893042090866,0.005947681114349127,0.009162094568637258,0.004394339835316723,0.006495799183895201
305,0-1-4-5,4,1220,1220,0.020628826520778062,108.8386938900892,0.009868893042090866,0.006221874665161304,0.009162094568637258,0.004040328654903411,0.006141788003468207
306,0-1-7-8,4,1224,1224,0.020628826520871096,108.85932271661008,0.009868893042090866,0.005947681114350571,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
307,0-1-4-5,4,1228,1228,0.020628826520733085,108.87995154313082,0.009868893042090866,0.006221874665142134,0.009162094568637258,0.004040328654877967,0.006141788003453996
308,0-1-7-8,4,1232,1232,0.020628826520751868,108.90058036965156,0.009868893042090866,0.005947681114340088,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
309,0-1-4-5,4,1236,1236,0.020628826521026683,108.9212091961726,0.009868893042090866,0.006221874665154903,0.009162094568637258,0.004040328654852522,0.006141788003418469
310,0-1-7-8,4,1240,1240,0.02062882652071129,108.9418380226933,0.009868893042090866,0.0059476811143119096,0.009162094568637258,0.0043943398352149455,0.00649579918378862
311,0-1-4-5,4,1244,1244,0.02062882652048995,108.9624668492138,0.009868893042090866,0.006221874665125687,0.009162094568637258,0.004040328654827078,0.006141788003404258
312,0-1-7-8,4,1248,1248,0.02062882652067697,108.98309567573448,0.009868893042090866,0.005947681114332391,0.009162094568637258,0.00439433983524039,0.0064957991838170415
313,0-1-4-5,4,1252,1252,0.02062882652080956,109.00372450225528,0.009868893042090866,0.0062218746651614126,0.009162094568637258,0.004040328654877967,0.006141788003453996
314,0-1-7-8,4,1256,1256,0.02062882652077011,109.02435332877604,0.009868893042090866,0.005947681114308974,0.009162094568637258,0.0043943398352149455,0.006495799183781514
315,0-1-4-5,4,1260,1260,0.020628826520730073,109.04498215529678,0.009868893042090866,0.006221874665126839,0.009162094568637258,0.004040328654801634,0.006141788003390047
316,0-1-7-8,4,1264,1264,0.020628826520623235,109.0656109818174,0.009868893042090866,0.00594768111431994,0.009162094568637258,0.0043943398352149455,0.006495799183802831
317,0-1-4-5,4,1268,1268,0.02062882652064503,109.08623980833805,0.009868893042090866,0.00622187466515629,0.009162094568637258,0.004040328654852522,0.006141788003439785
318,0-1-7-8,4,1272,1272,0.02062882652085498,109.1068686348589,0.009868893042090866,0.0059476811143428275,0.009162094568637258,0.0043943398352658345,0.006495799183852569
319,0-1-4-5,4,1276,1276,0.020628826520754623,109.12749746137965,0.009868893042090866,0.006221874665131927,0.009162094568637258,0.004040328654852522,0.0061417880034255745
320,0-1-7-8,4,1280,1280,0.020628826520827613,109.14812628790048,0.009868893042090866,0.005947681114341834,0.009162094568637258,0.004394339835316723,0.00649579918388099
321,0-1-4-5,4,1284,1284,0.02062882652096324,109.16875511442144,0.009868893042090866,0.006221874665166227,0.009162094568637258,0.004040328654877967,0.006141788003453996
322,0-1-7-8,4,1288,1288,0.020628826520731433,109.18938394094218,0.009868893042090866,0.005947681114327398,0.009162094568637258,0.00439433983524039,0.0064957991838170415
323,0-1-4-5,4,1292,1292,0.020628826520512004,109.21001276746269,0.009868893042090866,0.006221874665137139,0.009162094568637258,0.004040328654877967,0.006141788003453996
324,0-1-7-8,4,1296,1296,0.020628826520538518,109.23064159398322,0.009868893042090866,0.005947681114320027,0.009162094568637258,0.0043943398352149455,0.006495799183781514
325,0-1-4-5,4,1300,1300,0.020628826520759383,109.25127042050399,0.009868893042090866,0.006221874665158442,0.009162094568637258,0.004040328654852522,0.006141788003439785
326,0-1-7-8,4,1304,1304,0.020628826520988332,109.27189924702498,0.009868893042090866,0.005947681114344934,0.009162094568637258,0.004394339835316723,0.006495799183895201
327,0-1-4-5,4,1308,1308,0.020628826520830215,109.29252807354581,0.009868893042090866,0.006221874665143305,0.009162094568637258,0.004040328654903411,0.006141788003468207
328,0-1-7-8,4,1312,1312,0.020628826520666825,109.31315690006647,0.009868893042090866,0.005947681114345072,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
329,0-1-4-5,4,1316,1316,0.0206288265207596,109.33378572658724,0.009868893042090866,0.006221874665160682,0.009162094568637258,0.004040328654877967,0.006141788003453996
330,0-1-7-8,4,1320,1320,0.02062882652086516,109.3544145531081,0.009868893042090866,0.005947681114349495,0.009162094568637258,0.0043943398352912786,0.0064957991838667795
331,0-1-4-5,4,1324,1324,0.020628826520787513,109.37504337962889,0.009868893042090866,0.006221874665132231,0.009162094568637258,0.004040328654852522,0.006141788003418469
332,0-1-7-8,4,1328,1328,0.02062882652063136,109.39567220614953,0.009868893042090866,0.0059476811143082875,0.009162094568637258,0.0043943398352149455,0.00649579918378862
333,0-1-4-5,4,1332,1332,0.020628826520863102,109.41630103267039,0.009868893042090866,0.006221874665151932,0.009162094568637258,0.004040328654827078,0.006141788003404258
334,0-1-7-8,4,1336,1336,0.020628826520814506,109.43692985919121,0.009868893042090866,0.005947681114326321,0.009162094568637258,0.00439433983524039,0.0064957991838170415
335,0-1-4-5,4,1340,1340,0.02062882652051508,109.45755868571173,0.009868893042090866,0.006221874665135716,0.009162094568637258,0.004040328654877967,0.006141788003453996
336,0-1-7-8,4,1344,1344,0.0206288265205416,109.47818751223227,0.009868893042090866,0.005947681114318952,0.009162094568637258,0.0043943398352149455,0.006495799183781514
337,0-1-4-5,4,1348,1348,0.020628826520811903,109.49881633875307,0.009868893042090866,0.006221874665148412,0.009162094568637258,0.004040328654801634,0.006141788003390047
338,0-1-7-8,4,1352,1352,0.020628826520885116,109.51944516527396,0.009868893042090866,0.005947681114315747,0.009162094568637258,0.0043943398352149455,0.006495799183802831
339,0-1-4-5,4,1356,1356,0.020628826520697183,109.54007399179466,0.009868893042090866,0.0062218746651382896,0.009162094568637258,0.004040328654852522,0.006141788003439785
340,0-1-7-8,4,1360,1360,0.020628826520650706,109.5607028183153,0.009868893042090866,0.005947681114337329,0.009162094568637258,0.0043943398352658345,0.006495799183852569
341,0-1-4-5,4,1364,1364,0.02062882652078114,109.58133164483608,0.009868893042090866,0.006221874665150475,0.009162094568637258,0.004040328654852522,0.0061417880034255745
342,0-1-7-8,4,1368,1368,0.020628826520940904,109.60196047135703,0.009868893042090866,0.00594768111435124,0.009162094568637258,0.004394339835316723,0.00649579918388099
343,0-1-4-5,4,1372,1372,0.020628826520724074,109.62258929787775,0.009868893042090866,0.006221874665143556,0.009162094568637258,0.004040328654877967,0.006141788003453996
344,0-1-7-8,4,1376,1376,0.02062882652065151,109.6432181243984,0.009868893042090866,0.005947681114323775,0.009162094568637258,0.00439433983524039,0.0064957991838170415
345,0-1-4-5,4,1380,1380,0.020628826520885157,109.6638469509193,0.009868893042090866,0.006221874665163383,0.009162094568637258,0.004040328654877967,0.006141788003453996
346,0-1-7-8,4,1384,1384,0.020628826520676054,109.68447577743997,0.009868893042090866,0.005947681114313959,0.009162094568637258,0.0043943398352149455,0.006495799183781514
347,0-1-4-5,4,1388,1388,0.0206288265204649,109.70510460396044,0.009868893042090866,0.006221874665132746,0.009162094568637258,0.004040328654852522,0.006141788003439785
348,0-1-7-8,4,1392,1392,0.02062882652075982,109.7257334304812,0.009868893042090866,0.005947681114354911,0.009162094568637258,0.004394339835316723,0.006495799183895201
