slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
118,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
118,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
118,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
118,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
119,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
119,3,1-5,adjust,0.0005184067669025333,-6.178660686184149e-06,3.535289256281873e-05
119,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
119,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
119,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
119,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
120,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
120,3,1-7,adjust,-0.0005184067669476972,6.178660687129156e-06,8.668962873293545e-05
120,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
120,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
120,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
120,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
121,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
121,3,1-5,adjust,0.0005184067669646382,-6.178660687294364e-06,3.5352892563555865e-05
121,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
121,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
121,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
121,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
122,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
122,3,1-7,adjust,-0.0005184067669909777,6.178660687792986e-06,8.668962873389695e-05
122,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
122,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
122,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
122,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
123,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
123,3,1-5,adjust,0.0005184067669273752,-6.178660687294361e-06,3.535289256185725e-05
123,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
123,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
123,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
123,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
124,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
124,3,1-7,adjust,-0.0005184067669152371,6.178660686298218e-06,8.668962873442577e-05
124,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
124,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
124,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
124,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
125,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
125,3,1-5,adjust,0.0005184067669429017,-6.178660686295167e-06,3.535289256291488e-05
125,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
125,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
125,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
125,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
126,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
126,3,1-7,adjust,-0.0005184067669125312,6.1786606855628265e-06,8.668962873251882e-05
126,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
126,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
126,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
126,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
127,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
127,3,1-5,adjust,0.0005184067669180593,-6.178660685851087e-06,3.5352892563684065e-05
127,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
127,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
127,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
127,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
128,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
128,3,1-7,adjust,-0.0005184067669909777,6.178660687792986e-06,8.668962873389695e-05
128,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
128,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
128,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
128,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
129,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
129,3,1-5,adjust,0.0005184067669615329,-6.17866068740538e-06,3.535289256233799e-05
129,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
129,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
129,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
129,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
130,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
130,3,1-7,adjust,-0.0005184067669909778,6.178660686904808e-06,8.668962873418538e-05
130,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
130,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
130,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
130,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
131,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
131,3,1-5,adjust,0.0005184067669677433,-6.1786606871833395e-06,3.535289256259439e-05
131,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
131,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
131,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
131,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
132,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
132,3,1-7,adjust,-0.0005184067669476972,6.178660687129156e-06,8.668962873293545e-05
132,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
132,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
132,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
132,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
133,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
133,3,1-5,adjust,0.0005184067669646382,-6.178660687738445e-06,3.535289256304308e-05
133,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
133,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
133,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
133,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
134,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
134,3,1-7,adjust,-0.0005184067668584305,6.178660686398369e-06,8.668962873330402e-05
134,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
134,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
134,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
134,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
135,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
135,3,1-5,adjust,0.0005184067668435335,-6.178660686739255e-06,3.535289256307512e-05
135,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
135,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
135,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
135,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
136,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
136,3,1-7,adjust,-0.0005184067669233515,6.178660687172067e-06,8.668962873399309e-05
136,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
136,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
136,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
136,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
137,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
137,3,1-5,adjust,0.0005184067669429017,-6.178660686295167e-06,3.5352892563684065e-05
137,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
137,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
137,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
137,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
138,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
138,3,1-7,adjust,-0.0005184067669125312,6.1786606855628265e-06,8.668962873287136e-05
138,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
138,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
138,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
138,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
139,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
139,3,1-5,adjust,0.0005184067668870067,-6.178660686739256e-06,3.535289256317127e-05
139,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
139,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
139,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
139,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
140,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
140,3,1-7,adjust,-0.0005184067669017111,6.178660687062198e-06,8.668962873199e-05
140,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
140,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
140,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
140,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
141,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
141,3,1-5,adjust,0.0005184067669025333,-6.178660686184149e-06,3.535289256281873e-05
141,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
141,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
141,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
141,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
142,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
142,3,1-7,adjust,-0.0005184067669476972,6.178660687129156e-06,8.668962873293545e-05
142,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
142,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
142,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
142,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
143,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
143,3,1-5,adjust,0.0005184067669646382,-6.178660687294364e-06,3.5352892563555865e-05
143,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
143,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
143,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
143,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
144,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
144,3,1-7,adjust,-0.0005184067669909777,6.178660687792986e-06,8.668962873389695e-05
144,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
144,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
144,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
144,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
145,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
145,3,1-5,adjust,0.0005184067669273752,-6.178660687294361e-06,3.535289256185725e-05
145,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
145,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
145,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
145,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
146,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
146,3,1-7,adjust,-0.0005184067669152371,6.178660686298218e-06,8.668962873442577e-05
146,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
146,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
146,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
146,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
147,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
147,3,1-5,adjust,0.0005184067669429017,-6.178660686295167e-06,3.535289256291488e-05
147,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
147,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
147,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
147,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
148,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
148,3,1-7,adjust,-0.0005184067669125312,6.1786606855628265e-06,8.668962873251882e-05
148,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
148,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
148,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
148,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
149,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
149,3,1-5,adjust,0.0005184067669180593,-6.178660685851087e-06,3.5352892563684065e-05
149,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
149,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
149,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
149,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
150,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
150,3,1-7,adjust,-0.0005184067669909777,6.178660687792986e-06,8.668962873389695e-05
150,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
150,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
150,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
150,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
151,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
151,3,1-5,adjust,0.0005184067669615329,-6.17866068740538e-06,3.535289256233799e-05
151,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
151,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
151,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
151,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
152,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
152,3,1-7,adjust,-0.0005184067669909778,6.178660686904808e-06,8.668962873418538e-05
152,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
152,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
152,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
152,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
153,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
153,3,1-5,adjust,0.0005184067669677433,-6.1786606871833395e-06,3.535289256259439e-05
153,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
153,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
153,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
153,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
154,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
154,3,1-7,adjust,-0.0005184067669476972,6.178660687129156e-06,8.668962873293545e-05
154,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
154,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
154,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
154,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
155,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
155,3,1-5,adjust,0.0005184067669646382,-6.178660687738445e-06,3.535289256304308e-05
155,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
155,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
155,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
155,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
156,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
156,3,1-7,adjust,-0.0005184067668584305,6.178660686398369e-06,8.668962873330402e-05
156,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
156,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
156,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
156,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
157,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
157,3,1-5,adjust,0.0005184067668435335,-6.178660686739255e-06,3.535289256307512e-05
157,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
157,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
157,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
157,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
158,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
158,3,1-7,adjust,-0.0005184067669233515,6.178660687172067e-06,8.668962873399309e-05
158,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
158,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
158,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
158,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
159,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
159,3,1-5,adjust,0.0005184067669429017,-6.178660686295167e-06,3.5352892563684065e-05
159,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
159,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
159,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
159,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
160,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
160,3,1-7,adjust,-0.0005184067669125312,6.1786606855628265e-06,8.668962873287136e-05
160,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
160,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
160,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
160,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
161,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
161,3,1-5,adjust,0.0005184067668870067,-6.178660686739256e-06,3.535289256317127e-05
161,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
161,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
161,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
161,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
162,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
162,3,1-7,adjust,-0.0005184067669017111,6.178660687062198e-06,8.668962873199e-05
162,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
162,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
162,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
162,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
163,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
163,3,1-5,adjust,0.0005184067669025333,-6.178660686184149e-06,3.535289256281873e-05
163,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
163,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
163,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
163,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
164,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
164,3,1-7,adjust,-0.0005184067669476972,6.178660687129156e-06,8.668962873293545e-05
164,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
164,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
164,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
164,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
165,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
165,3,1-5,adjust,0.0005184067669646382,-6.178660687294364e-06,3.5352892563555865e-05
165,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
165,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
165,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
165,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
166,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
166,3,1-7,adjust,-0.0005184067669909777,6.178660687792986e-06,8.668962873389695e-05
166,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
166,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
166,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
166,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
167,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
167,3,1-5,adjust,0.0005184067669273752,-6.178660687294361e-06,3.535289256185725e-05
167,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
167,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
167,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
167,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
168,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
168,3,1-7,adjust,-0.0005184067669152371,6.178660686298218e-06,8.668962873442577e-05
168,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
168,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
168,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
168,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
169,2,1-4,adjust,-0.002404430686366754,6.606264771047806e-05,9.87394685955448e-05
169,3,1-5,adjust,0.0005184067669429017,-6.178660686295167e-06,3.535289256291488e-05
169,6,1-5,adjust,0.0023420540133444606,4.129240655095764e-06,0.0001625608382245549
169,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
169,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
169,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
170,2,1-7,adjust,0.00240443068634711,-6.606264771021538e-05,8.23466360232439e-06
170,3,1-7,adjust,-0.0005184067669125312,6.1786606855628265e-06,8.668962873251882e-05
170,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
170,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
170,6,1-7,adjust,-0.002342054013355093,-4.129240657361933e-06,0.00010229260765729884
170,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
171,2,1-4,adjust,-0.002404430686304752,6.606264771077283e-05,9.873946859503202e-05
171,3,1-5,adjust,0.0005184067669180593,-6.178660685851087e-06,3.5352892563684065e-05
171,6,1-5,adjust,0.0023420540133634424,4.129240657127635e-06,0.00016256083822420239
171,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
171,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
171,9,1-5,adjust,-0.0035615294626186902,-9.786191749984645e-05,3.968809538890267e-05
172,2,1-7,adjust,0.0024044306863125696,-6.606264771015444e-05,8.234663601523154e-06
172,3,1-7,adjust,-0.0005184067669909777,6.178660687792986e-06,8.668962873389695e-05
172,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
172,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
172,6,1-7,adjust,-0.002342054013320555,-4.1292406546364805e-06,0.00010229260765842057
172,9,1-8,adjust,0.0035615294626079397,9.786191750007917e-05,3.32256060267377e-05
173,2,1-4,adjust,-0.0024044306863122687,6.606264770949923e-05,9.873946859496791e-05
173,3,1-5,adjust,0.0005184067669615329,-6.17866068740538e-06,3.535289256233799e-05
173,6,1-5,adjust,0.0023420540133166153,4.129240654898651e-06,0.00016256083822401007
173,7,1-4,within_tolerance,0.0,0.0,2.0903455135720952e-07
173,8,1-5,adjust,-0.0,-0.0,9.146001296825839e-05
173,9,1-5,adjust,-0.003561529462642729,-9.786191750165446e-05,3.968809539183519e-05
174,2,1-7,adjust,0.0024044306863341644,-6.606264771041467e-05,8.23466360177955e-06
174,3,1-7,adjust,-0.0005184067669909778,6.178660686904808e-06,8.668962873418538e-05
174,4,1-7,adjust,-0.0,-0.0,3.2279740716299075e-05
174,5,1-7,adjust,-0.0,-0.0,4.183167597491009e-05
174,6,1-7,adjust,-0.0023420540133219938,-4.129240654713033e-06,0.00010229260765829238
174,9,1-8,adjust,0.0035615294626591162,9.786191750163332e-05,3.3225606026673595e-05
