slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
125,8,1-5,adjust,0.0037484837664459275,3.0620267100271325e-05,3.994038965106814e-06
125,9,1-5,adjust,-6.337890146702115e-05,0.00011568214692746867,3.02959904107493e-05
126,2,1-7,adjust,-0.000584113114520503,0.00015166604089883416,6.126969821150371e-06
126,3,1-7,adjust,-0.005327258280296665,8.297857948164477e-05,6.697324686654173e-05
126,4,1-7,adjust,0.00508925777647909,7.013764948116486e-05,1.9056680286258642e-05
126,5,1-7,adjust,-0.010077266047609305,-2.716412050372319e-06,3.682632852072777e-05
126,6,1-7,adjust,-0.004091301972733631,0.0001117426894337241,5.8376862835782354e-05
126,9,1-8,adjust,0.00432039902688661,0.00010244153160402419,2.4064913113565976e-05
127,2,1-4,adjust,0.003240385724471638,-3.182328287104488e-05,3.181728887357843e-05
127,3,1-5,adjust,0.0035972812547179524,-5.9536736187788804e-05,5.093715177779824e-05
127,6,1-5,adjust,-0.008004839125449347,-7.137696877943337e-05,0.0001560007946140552
127,7,1-5,adjust,-0.0062341634376028715,-0.0001094818704716857,9.770934532972025e-05
127,8,1-5,adjust,0.0007635792440496604,-7.07505945700659e-05,9.324024159589549e-05
127,9,1-5,adjust,-0.003939387106066483,-0.00020149661926692288,5.049602986406063e-05
128,2,1-7,adjust,0.003063540762742813,-9.897830022763281e-05,1.2569561393372374e-05
128,3,1-7,adjust,0.0034409928200013545,-2.8484719401677905e-05,3.7257467347831197e-05
128,4,1-7,adjust,-0.0019248880376016469,-6.442345614389497e-05,2.3711747836449728e-06
128,5,1-7,adjust,0.0029830314705619502,-2.5900137590596532e-05,9.266267561663528e-05
128,6,1-7,adjust,0.0007112552362090186,-0.00013621689133804424,0.00013260789093227706
128,9,1-8,adjust,0.0026179104483527605,0.00017782319743072793,0.00013071256651220293
129,2,1-4,adjust,-0.004392062035409325,4.195930099208353e-05,2.9537142893422804e-05
129,3,1-5,adjust,0.002582544105279607,-3.086672288388512e-05,1.1493716944585715e-05
129,6,1-5,adjust,0.001599597183612863,0.0001613637244383308,8.255413947600705e-05
129,7,1-4,adjust,0.0035500748248327423,2.6526570727519914e-06,8.315609347490322e-05
129,8,1-5,adjust,-0.0006234340451672189,1.661776086842888e-05,2.140551466184715e-05
129,9,1-5,adjust,-0.0011243795569892121,-0.0001532410053887936,2.116209326606836e-05
130,2,1-7,adjust,0.0026116661129482566,1.796326577577117e-05,1.1949871473491754e-05
130,3,1-7,adjust,0.0001563408010954728,9.030494937023253e-05,0.00010330679091104303
130,4,1-7,adjust,0.004151682643043006,7.924329624593806e-05,0.00010716133088135704
130,5,1-7,adjust,0.007620737437027838,0.00014213333992213,3.328343956847897e-05
130,6,1-7,adjust,0.0050823249536962566,-2.6016057992073166e-05,3.917945266024198e-05
130,9,1-8,adjust,0.0006162782869658882,7.305802659005345e-05,6.204139649983254e-05
131,2,1-4,adjust,-0.0019434634662214474,-2.9760905797350455e-05,5.2899224116483045e-05
131,3,1-4,adjust,-0.004216483944389199,-8.022707292387794e-05,0.00012782780966880694
131,6,1-5,adjust,0.008195267081902612,5.341959681860809e-05,2.964155907922533e-05
131,7,1-4,adjust,0.008706576411414538,8.713247020746925e-05,8.21616390757853e-06
131,8,1-5,adjust,0.00468370238281451,0.00010882622403059332,4.182358036653183e-05
131,9,1-5,adjust,0.0018652549646067705,8.24419870955658e-05,1.3355776756710881e-05
132,2,1-7,adjust,0.0011806727403484824,2.082055551716815e-05,0.00010304969566001752
132,3,1-7,adjust,0.0003075628385355842,5.015524683120616e-06,7.976271495633941e-05
132,4,1-7,adjust,-0.006038478551692009,5.391902870425396e-06,4.647492389003805e-06
132,5,1-7,adjust,0.0006305674977349055,-0.00011755264349328447,1.6211837034792387e-05
132,6,1-7,adjust,0.00020185912559889183,4.241487005101236e-05,3.776899419345756e-05
132,9,1-8,adjust,0.002927626698655058,0.0001057727314578361,8.740842896681926e-05
133,2,1-4,adjust,-0.00398482243439553,-4.005147695584277e-05,0.00013513292521457715
133,3,1-4,adjust,-0.002350972341829808,0.00015830282363440368,0.00013662751241961616
133,6,1-5,adjust,-0.0004863995916530124,-0.00019862848501774405,2.898283615297097e-06
133,7,1-4,adjust,-0.0008792878325806822,-5.209428861152578e-05,1.979061121134348e-05
133,8,1-5,adjust,-0.007601413029236772,-0.0001325932602720634,5.3725024488114266e-05
133,9,1-5,adjust,-0.005403850853188801,-0.0001235831046753968,3.718464436386956e-05
134,2,1-7,adjust,0.0017519428433109639,-4.625011271803509e-07,6.726462163173049e-05
134,3,1-7,adjust,0.008070439541494752,-0.00011144137889184018,5.317017144646249e-05
134,4,1-7,adjust,0.011205916815307311,2.3466565193745807e-06,9.341928518865732e-05
134,5,1-7,adjust,0.0001463964341809583,-6.082222634669556e-05,1.0782853420506974e-06
134,6,1-7,adjust,-0.00440635643003371,6.343569599397371e-05,1.2869011390121051e-05
134,9,1-8,adjust,-0.0021383331491271968,-0.00015785812504342974,0.00016036595964741352
135,2,1-4,adjust,0.001596986277512257,3.6043342258678145e-05,5.3757843843507765e-05
135,3,1-5,adjust,0.0018840890928722722,-9.158806117944284e-05,4.7425364841794363e-05
135,6,1-5,adjust,0.0005306725648682482,-5.7780748870878875e-05,0.00017796936685755404
135,7,1-5,adjust,-0.0052928096864584264,-7.230140439621414e-05,0.0002034433423968962
135,8,1-5,adjust,0.0020661292029574077,-1.6982165046572666e-05,8.756087618861977e-05
135,9,1-5,adjust,0.0019381764197962355,9.78851639408003e-05,0.0001067978460719046
136,2,1-7,adjust,0.006101001037926784,-0.00020542087036558624,2.5628123668751342e-05
136,3,1-7,adjust,0.001115997852147156,-3.3139661148629593e-05,3.592553596356713e-05
136,4,1-7,adjust,0.004544079479835944,-2.3499215296997793e-05,2.6698957906139213e-05
136,5,1-7,adjust,-0.0025976271529931827,-1.2679873568824688e-05,5.7545111624096636e-05
136,6,1-7,adjust,-0.0024161864476065762,9.740512265127078e-05,8.677556856294219e-05
136,9,1-8,adjust,-0.00031735897323730683,-3.5939763369655054e-05,6.150133030714805e-05
137,2,1-4,adjust,-0.0043870819312336875,5.6961356174060574e-05,3.984959512354908e-05
137,3,1-4,adjust,0.0016273741092589764,5.130290129652725e-05,5.188252254107777e-05
137,6,1-5,adjust,-0.0010702359910093222,-8.80480420008015e-06,0.00013585917960097157
137,7,1-5,adjust,-0.0058280043260568815,6.043340518323761e-05,0.00011321663201888296
137,8,1-5,adjust,0.00012311474195408475,1.6530650007635572e-05,9.611310360558668e-05
137,9,1-5,adjust,0.0001249346498210771,7.4470891200266084e-06,8.004537960978368e-05
138,2,1-7,adjust,-0.0012378059955106785,0.000144635840151741,7.81031743574652e-05
138,3,1-7,adjust,-0.008037831150140475,6.3499259869847e-05,8.201470028855827e-05
138,4,1-7,adjust,-0.012466359804952224,-9.493128287999763e-06,0.0001173563302919699
138,5,1-7,adjust,-0.0036526659017275835,0.00010091866290552278,5.2198747006600596e-05
138,6,1-7,adjust,-0.010492357785915734,-5.744318305492759e-05,8.91158911877266e-05
138,9,1-8,adjust,-0.000423266271393622,1.1932941126215474e-06,7.072172335646146e-05
139,2,1-4,adjust,-0.0010730170276938627,2.7630812874951193e-05,1.7097115317513723e-05
139,3,1-4,adjust,-0.0018033529547304245,6.462581819502303e-05,9.337584192493906e-05
139,6,1-5,adjust,0.011098876838710296,3.375927335208603e-05,0.00011550219495778029
139,7,1-5,adjust,0.004576513453444497,-8.355435960145785e-06,8.340858374082541e-05
139,8,1-5,adjust,-0.0013507617757604973,-3.6598253017262263e-05,5.911949321643382e-05
139,9,1-5,adjust,0.000499589597755012,3.7348651281134385e-05,2.07048519509714e-05
140,2,1-7,adjust,0.001592765340691752,-5.2973468470627493e-05,9.113648673432939e-05
140,3,1-7,adjust,-0.008505833030566717,-5.531498173830427e-05,0.00010852192939560088
140,4,1-7,adjust,-0.0036674651837309783,2.0677488511044542e-05,0.00011932938432959934
140,5,1-7,adjust,-0.0006077111777874904,-1.3368716357814911e-05,0.0001534908638872284
140,6,1-7,adjust,0.0026257193915655893,4.6433936961989224e-05,0.00010290481333176106
140,9,1-8,adjust,-0.0017997799859867745,-0.00010831343412758661,4.7686448048521126e-05
141,2,1-4,adjust,-0.0047379570344865075,0.00012764531335257508,9.4226447152437e-05
141,3,1-4,adjust,0.0049795476805634085,-4.540722773092916e-05,4.633621614474619e-05
141,6,1-5,adjust,-0.005046681359844054,-1.9642686211742064e-05,4.075660874834872e-05
141,7,1-5,adjust,0.0025228136251373165,-9.130617469381041e-06,9.24230937420424e-05
141,8,1-5,adjust,0.0009924046806831395,4.018619320650362e-05,8.057691198569933e-05
141,9,1-5,adjust,0.0026184301084811075,0.00015572349219901375,5.1431968162803084e-05
142,2,1-7,adjust,0.001071444514542532,-3.6821689066119104e-05,6.960500805375059e-05
142,3,1-7,adjust,0.00723747871102227,3.328523138425831e-05,4.3858318377866543e-05
142,4,1-7,adjust,0.008187725130615872,-0.00016172662700987057,4.87418791803463e-05
142,5,1-7,adjust,0.008868776193716494,2.0017271822994877e-05,3.837717472774484e-05
142,6,1-7,adjust,0.005581819507192544,6.688932416536996e-05,4.381399191115165e-05
142,9,1-8,adjust,-0.0014759272918743363,-1.623221049049807e-05,4.757941703481948e-06
143,2,1-4,adjust,0.007780537875293967,-0.0001807855709268752,0.0001524197567888067
143,3,1-4,adjust,2.2896751404887038e-05,-9.014408364050115e-05,8.798249449542361e-05
143,6,1-5,adjust,0.005597323862003723,-8.085981882544391e-05,8.50510257897133e-05
143,7,1-5,adjust,0.006440535092661578,6.138119033316518e-05,0.0001238129803150206
143,8,1-5,adjust,0.003365039332296478,6.082231181951252e-05,0.0001643083959491814
143,9,1-5,adjust,0.0046196712192454435,7.356858617688177e-05,0.0001842082247719724
144,2,1-7,adjust,-0.009079116304768965,0.00021672265992507336,1.901231716218617e-05
144,3,1-7,adjust,-0.005580007961045865,4.958127491120205e-05,3.830929944375135e-05
144,4,1-7,adjust,-0.005654600035777347,0.00013505990383903897,3.150744054770026e-06
144,5,1-7,adjust,0.0013465645056266078,9.152112627305447e-05,6.2599271752009145e-06
144,6,1-7,adjust,-0.001209847462802856,1.0063056881617973e-05,8.80342482985018e-05
144,9,1-8,adjust,-0.002206765845005953,-4.3702836910971524e-05,8.502122867841634e-05
145,2,1-4,adjust,0.0013918138232293662,-5.432375510978746e-05,8.095280107336783e-06
145,3,1-5,adjust,0.0005968282635875827,5.643712135697805e-05,1.0078293925356734e-06
145,6,1-5,adjust,0.004308884511038542,-4.524841389033896e-06,6.941662968787572e-05
145,7,1-5,adjust,0.010806034361963791,-3.872348285322241e-05,9.722449922118111e-05
145,8,1-5,adjust,0.0055081558665988845,0.00010150466739741357,9.088420622844606e-05
145,9,1-5,adjust,0.002590541667793195,4.547061261793483e-05,4.4918358083572226e-05
146,2,1-7,adjust,-0.0003276786622762969,-1.1148694738703702e-05,0.00011999451341385928
146,3,1-7,adjust,0.0034589167274784696,-6.157936287227005e-05,0.00012214593830673162
146,4,1-7,adjust,0.016530924788519488,-2.8738214786039975e-05,9.335327998371301e-05
146,5,1-7,adjust,0.008723567355061584,-8.431332401768072e-05,0.00013553611586328518
146,6,1-7,adjust,0.008051192955904167,5.745276961702567e-05,0.0001953848200031198
146,9,1-8,adjust,0.0025865826785955587,3.727811786813041e-05,5.6522698258906875e-06
147,2,1-4,adjust,0.006114379840608285,-8.54534475471429e-05,4.308892158198052e-06
147,3,1-4,adjust,0.009388287171819077,-0.00011932127478080662,9.654786679047225e-05
147,6,1-5,adjust,-0.005200212733954926,-1.38527700645197e-05,8.791161144999885e-07
147,7,1-4,adjust,-0.012795362966697584,1.254102933307199e-05,8.737331262530179e-05
147,8,1-5,adjust,-0.004004744311323616,-6.998620889532464e-05,3.654808652986863e-05
147,9,1-5,adjust,-0.0019400215323144058,-2.8059352287079005e-05,0.00010489976735237713
148,2,1-7,adjust,-0.0037780448456749965,4.219735876014333e-05,5.4427961834454584e-05
148,3,1-7,adjust,-0.004102235707704707,0.0001245162434353602,3.2604261251352327e-05
148,4,1-7,adjust,-0.020151933444199487,6.614938127537055e-05,6.094095820088122e-05
148,5,1-7,adjust,-0.01426098661191529,3.1748483083541846e-05,3.647838768231585e-05
148,6,1-7,adjust,-0.010072828726854475,5.3945050210087025e-06,1.7976057540933737e-05
148,9,1-8,adjust,-0.003092794185727431,-0.00010853244686615488,9.243543795224036e-06
149,2,1-4,adjust,-0.00463240574410477,7.748752336907881e-05,4.772194962590304e-05
149,3,1-4,adjust,-0.009951681701883822,7.682661383240705e-05,9.388477143298945e-05
149,6,1-5,adjust,-0.00029511911199038896,-0.00010371444396670199,4.583601288349137e-05
149,7,1-4,adjust,0.004981452733080244,-5.322096536317897e-05,1.127126956638537e-05
149,8,1-5,adjust,0.0022328556002723854,-3.9555852827847414e-05,9.074103189128774e-06
149,9,1-5,adjust,0.001354756811057652,4.0402912141538404e-05,1.53470683745293e-06
150,2,1-7,adjust,0.005747950417999655,-4.308847835186503e-05,1.750021546252775e-05
150,3,1-7,adjust,0.008253212917086163,-0.00011255504957898662,4.587517962079882e-05
150,4,1-7,adjust,0.011031080905331867,-8.598134365525581e-05,8.592365222823653e-05
150,5,1-7,adjust,0.01469193130434949,-2.769107158356098e-05,6.646633077416961e-05
150,6,1-7,adjust,0.008433511731906741,0.0001354466788526088,1.0636115357749814e-05
150,9,1-8,adjust,0.0017620255713227749,2.9423990395821292e-05,8.972594351184285e-05
151,2,1-4,adjust,0.0009667974894417996,-5.281141014468718e-05,2.056853694167623e-05
151,3,1-5,adjust,0.0038136725491348267,8.965039369898317e-05,3.5235560184131123e-06
151,6,1-5,adjust,0.0022203812272642647,-1.889712918094492e-05,4.606166117554269e-05
151,7,1-5,adjust,0.002033188126607281,0.00022540176782018812,0.00016000667314672686
151,8,1-5,adjust,-0.003832770318687219,8.784190304293667e-05,5.3773009322065284e-05
151,9,1-5,adjust,-0.00014806416235112264,1.0611261075632952e-05,9.213977762689863e-05
152,2,1-7,adjust,-0.00617775107488167,0.00017626563259629907,5.0936723005609885e-05
152,3,1-7,adjust,-0.012237229752406967,5.556417065038099e-05,4.99562141138059e-06
152,4,1-7,adjust,-0.019124142936232588,6.211688318080349e-05,4.8798596022192954e-05
152,5,1-7,adjust,-0.015045541599881767,1.8028994333865924e-05,6.8594246074372265e-06
152,6,1-7,adjust,-0.009843806514745916,-2.1854094090195106e-05,6.907526801272058e-05
152,9,1-8,adjust,-0.0012260689961428298,-4.355542615708968e-05,0.0001072988094198642
153,2,1-4,adjust,0.0005950807968955662,-6.635244971186745e-06,9.179807250294789e-05
153,3,1-4,adjust,-0.005054120018778976,4.74158828954403e-05,0.00017031690554218754
153,6,1-5,adjust,-0.005376085140192077,0.00010373253703741079,0.00011843647958893039
153,7,1-4,adjust,-0.014357826162368153,-0.00011810428687490436,5.652543859681782e-05
153,8,1-5,adjust,0.0018228098951337808,-5.990676183037678e-05,5.8236882898535046e-05
153,9,1-5,adjust,-0.0022869870272312657,-0.00010395645198155027,5.803154757620138e-05
154,2,1-7,adjust,0.003268391503187033,-0.00013689275644483502,7.87913299337192e-05
154,3,1-7,adjust,0.00014818590839350569,-2.6005791319733233e-05,0.00011302779129602003
154,4,1-7,adjust,0.009360855234320705,5.620594324725866e-05,2.4835746634533735e-05
154,5,1-7,adjust,-0.0019536542072729817,9.94115728084677e-05,5.843313910753575e-05
154,6,1-7,adjust,-0.0030622860404662775,-0.00018632777320405362,7.789222672440527e-06
154,9,1-8,adjust,0.00048408644453458113,0.00014240190985546,4.4793021366036276e-05
155,2,1-4,adjust,-0.00406965047903523,0.00013990976405818016,6.127981699214408e-05
155,3,1-5,adjust,0.00410485826263614,-2.69679790967526e-06,4.448298464516411e-05
155,6,1-5,adjust,0.008514204324531321,8.474859465837743e-05,2.7651170344708784e-05
155,7,1-4,adjust,0.007111851524109118,-1.6489463865453706e-05,3.6764504997940826e-05
155,8,1-5,adjust,0.0012712987085406367,7.181261723982542e-05,3.842407729725554e-05
155,9,1-5,adjust,0.00377206611374892,2.552751574059825e-05,8.027493289156754e-05
156,2,1-7,adjust,0.004322713983819739,-0.00015008759976255123,0.00010352375583069086
156,3,1-7,adjust,-0.0012214159012089061,-8.447486609606953e-05,2.6453339528648092e-05
156,4,1-7,adjust,0.0010507658511324782,-9.75675165990147e-05,5.666263905067519e-05
156,5,1-7,adjust,0.0005410932317310825,-0.00016813489036903307,5.007246377271165e-05
156,6,1-7,adjust,0.0006064857834974876,1.053644528254206e-05,1.2010179451280038e-05
156,9,1-8,adjust,-0.001601368822740751,3.8680267444946705e-05,0.0001298021740615253
157,2,1-4,adjust,-0.0015063634433025027,-2.9045589631428475e-05,2.0796776717244245e-05
157,3,1-4,adjust,0.004283977706288478,3.554765930073875e-05,8.199560300086787e-05
157,6,1-5,adjust,-0.005688185411614144,-7.463925806134779e-05,1.9846938342222946e-05
157,7,1-4,adjust,-0.00629094194225832,-3.8773160833789974e-05,1.4731348391051805e-05
157,8,1-5,adjust,-0.006587356334683972,-0.00016775149445236306,2.3587733477296047e-05
157,9,1-5,adjust,-0.002781624635121048,-0.0001546681430266532,1.2891073663867196e-05
158,2,1-7,adjust,0.0023358217875982914,-8.79119503548224e-05,6.187250491541664e-05
158,3,1-7,adjust,0.0008979149557264079,-2.3585503226148352e-05,4.281229587375734e-05
158,4,1-7,adjust,0.0008224374218921551,0.00010014856904172038,8.564870133279405e-05
158,5,1-7,adjust,0.0013190298267938463,4.232151746724566e-05,4.772313448702087e-05
158,6,1-7,adjust,-0.0025817082269172335,2.0021137928547327e-05,0.00011924399783531056
158,9,1-8,adjust,-0.002284353175553498,-3.963679227248378e-05,4.9036856644491694e-05
159,2,1-4,adjust,-0.003074368547133053,0.0002256659797993866,7.777898278761283e-05
159,3,1-4,adjust,-0.0033642274717657007,-1.6109896439129926e-05,0.00010336438095607975
159,6,1-5,adjust,0.0026960942191293653,8.563329090726857e-05,3.375947409583683e-05
159,7,1-4,adjust,0.005940915310814586,-5.091359454865224e-05,5.876318627632171e-05
159,8,1-5,adjust,0.0022976377803538488,8.040224168052567e-05,5.881887183651664e-05
159,9,1-5,adjust,0.002972877052997649,0.00010117424789165164,2.938131409135667e-05
160,2,1-7,adjust,0.005595006034198971,-0.00015798898794119374,6.741103773627435e-05
160,3,1-7,adjust,0.007879528582549733,-5.1310237181649255e-05,7.905082349087526e-05
160,4,1-7,adjust,0.013110939141747935,-0.00014817333382765463,3.383092286880747e-05
160,5,1-7,adjust,0.010591633413781573,2.695794532369046e-05,2.3694953689229226e-05
160,6,1-7,adjust,0.005620168758382474,-0.0001273824299173254,0.00010358701780895353
160,9,1-8,adjust,0.00013587442577625317,1.6448717071920555e-05,6.203691183266168e-05
161,2,1-4,adjust,0.0006401434128267829,-5.187426273228993e-05,8.920699676840168e-05
161,3,1-4,adjust,0.005379541169121404,-9.459703043638378e-05,0.00013612337220160158
161,6,1-5,adjust,0.005602993293039406,8.089186606526918e-05,3.696929667760251e-05
161,7,1-5,adjust,0.0033637242438445797,5.62939029325367e-05,0.00012934396247934107
161,8,1-5,adjust,0.002536749648431653,1.3045619910851543e-05,0.00010943169085027025
161,9,1-5,adjust,-0.0002353536633934067,2.2249572268264023e-05,9.755869739530903e-05
162,2,1-7,adjust,-0.0037748885689158867,0.00015958219508568187,7.20846800480499e-05
162,3,1-7,adjust,-0.007975094230279452,0.00012068574952165355,1.8423159027409947e-05
162,4,1-7,adjust,-0.009512315344180254,-2.9386271737987283e-06,1.3800551768302125e-05
162,5,1-7,adjust,-0.004441725025132543,-8.609512666832776e-05,2.044442385865984e-05
162,6,1-7,adjust,0.00036923579323225395,-1.1641187914178744e-05,4.334800796874184e-06
162,9,1-8,adjust,0.0021669023995977478,-3.3882458191007913e-06,7.078126449140784e-06
163,2,1-4,adjust,0.0023200472225867208,-5.889966524973336e-05,1.7669262052767338e-06
163,3,1-5,adjust,0.003604866503935197,-2.874482917431875e-05,4.826522742475203e-05
163,6,1-5,adjust,-0.004256594944318823,-6.922935485017411e-06,8.978377050265918e-05
163,7,1-4,adjust,-0.0071222963842854595,-7.08702241303659e-06,4.786277501625818e-05
163,8,1-5,adjust,-0.002513481718692701,-7.974949728262332e-05,2.4941083285975034e-05
163,9,1-5,adjust,-0.006429425165323639,-4.361110395630892e-05,1.8478477044711786e-05
164,2,1-7,adjust,-0.002503345047915358,-8.272665601529658e-05,5.257051227372245e-06
164,3,1-7,adjust,-0.0114103379550893,8.939341296107694e-05,9.2471245947653e-05
164,4,1-7,adjust,0.002006443294204061,0.00017229858899424095,6.973304661446509e-05
164,5,1-7,adjust,-0.00448938356145824,7.209955989271543e-05,5.797378466600131e-05
164,6,1-7,adjust,-0.007988204774209482,2.7060213784384576e-05,0.00012848534332109666
164,9,1-8,adjust,0.0027856864699874143,-8.120891736426792e-05,3.174555826132526e-05
165,2,1-4,adjust,-0.001083353176488184,0.00011487867879591322,2.767922644164503e-05
165,3,1-4,adjust,0.008046061218676692,-2.1887921950419304e-05,0.00010153376467826043
165,6,1-5,adjust,0.004049501438753731,8.725514077633802e-06,9.310283863422868e-05
165,7,1-5,adjust,0.0035162767803043633,7.225990866550241e-05,0.00021764304761097043
165,8,1-5,adjust,0.001955576804729417,-2.2259027530632655e-05,0.00019935398674107374
165,9,1-5,adjust,0.001336575189127833,0.00012622020777483599,8.129762160985465e-05
166,2,1-7,adjust,-0.0005883902541072543,1.7979722677032605e-05,6.0753084588754627e-05
166,3,1-7,adjust,-0.008553727982156126,5.4348148551289835e-05,0.00015570497539132606
166,4,1-7,adjust,-0.012299689656069548,-5.840735536798707e-05,0.0001349359805559621
166,5,1-7,adjust,-0.008346959706797233,-7.640040316753049e-05,8.982765672495059e-05
166,6,1-7,adjust,0.0012601267876635029,-4.253599508953491e-06,8.528074177473216e-05
166,9,1-8,adjust,-0.001611435337859799,-8.639404857752045e-05,5.1153232513482056e-05
167,2,1-4,adjust,-0.0016282194445354818,7.62875189312806e-05,0.0001217744221401
167,3,1-4,adjust,-0.001830527964066677,-6.976668891090916e-06,0.00014112913677719
167,6,1-5,adjust,-0.014309283709553611,-7.947125236679207e-05,6.788532389310594e-05
167,7,1-4,adjust,-0.003709005045344025,-0.00012660517545833212,5.903185743352407e-05
167,8,1-5,adjust,-0.006347964416415721,-6.238097476381602e-05,0.00010202722161868872
167,9,1-5,adjust,-0.0018025362788103476,-4.518360591538865e-05,9.591275361922251e-05
168,2,1-7,adjust,0.004294105933498242,-0.00015704843537392787,0.00012687684811518938
168,3,1-7,adjust,0.01363978899744089,-6.0689084664916606e-05,8.173012578462944e-05
168,4,1-7,adjust,0.014803087879935074,-6.45193559988843e-05,7.821427324224881e-05
168,5,1-7,adjust,0.004389118954139325,2.354418166058094e-05,6.323464532126708e-05
168,6,1-7,adjust,0.014888617851390753,0.00014152823846998186,4.484842958134514e-05
168,9,1-8,adjust,-0.001035446901476706,-0.00012447900542601905,0.0001162595673433163
169,2,1-4,adjust,0.0011076909184097638,-6.929993842757732e-05,5.118928424670672e-05
169,3,1-4,adjust,-0.0009367438009117352,-7.233766294928821e-05,0.0001333775176135769
169,6,1-5,adjust,-0.005672412693460314,-4.1061594547585405e-05,5.515184106239782e-05
169,7,1-5,adjust,-0.0038681168617565862,1.3540545459851378e-05,8.65904391260146e-05
169,8,1-5,adjust,0.0028765937012062686,0.00010080045505215725,3.1835132947785304e-05
169,9,1-5,adjust,0.005651743867222951,0.0002287677362331703,1.2259508058599368e-05
170,2,1-7,adjust,-0.0026281262500657335,0.0001101918132690015,4.7591252569531006e-07
170,3,1-7,adjust,-0.003662548702061325,5.5112357011579794e-05,3.326130915410134e-05
170,4,1-7,adjust,-0.0028069499822807047,2.5235739553960062e-05,4.96937247877273e-05
170,5,1-7,adjust,0.009755547911563519,6.100444263305656e-05,1.0544794275774388e-05
170,6,1-7,adjust,-0.0028445118663999063,-5.0131003437415654e-05,5.754933550916354e-05
170,9,1-8,adjust,-0.0037666389590508722,-0.00010532396748308028,1.1492208193959064e-05
171,2,1-4,adjust,0.0004913041226942818,2.8823753141963543e-05,2.316483460026846e-05
171,3,1-4,adjust,0.002627935032562031,-6.599315166699001e-06,5.157134572085172e-05
171,6,1-5,adjust,0.01324408561026091,-2.6174506041026642e-05,1.4647801189500088e-05
171,7,1-4,adjust,0.008483302706221869,7.73706784690526e-05,4.581070015809995e-05
171,8,1-5,adjust,0.007172377206116681,3.2489705227969684e-05,5.455764105404927e-05
171,9,1-5,adjust,0.0016518151452444858,5.680023733529724e-05,2.5237747247319166e-05
172,2,1-7,adjust,-0.0005378456823308266,-5.8158261128813015e-06,6.109986506459334e-05
172,3,1-7,adjust,-0.0055348171745282105,7.818174251584593e-05,5.414795814714608e-06
172,4,1-7,adjust,-0.0019036162727786782,3.720116691624561e-05,0.00011021854279245843
172,5,1-7,adjust,-0.0024501098236347617,2.715675109381696e-05,0.00012864679365936664
172,6,1-7,adjust,-0.00418127078705729,2.3865907046011118e-05,4.3146411780528895e-05
172,9,1-8,adjust,0.002919339411064338,0.00014113163411113945,5.250863623597832e-05
173,2,1-4,adjust,0.0015239377177308814,-5.5999201541178823e-05,6.60368483208301e-05
173,3,1-5,adjust,0.001961618798097512,-9.392525271079759e-05,1.9511447763926868e-05
173,6,1-5,adjust,0.002977697461058301,-1.4621103550514119e-05,7.515448748876219e-05
173,7,1-4,adjust,0.007533947013894576,-3.8420004857367616e-05,5.731672308951333e-05
173,8,1-5,adjust,0.0015678416612542928,0.00014974631264947838,9.763912767332468e-05
173,9,1-5,adjust,-6.206067987284511e-05,-2.93669517710181e-05,5.6399197069171386e-05
174,2,1-7,adjust,-0.0013111675559587435,2.1245347834469107e-05,0.00017329677842474163
174,3,1-7,adjust,-0.002496067294125597,5.0506433413017146e-05,0.00012278424350029322
174,4,1-7,adjust,0.007770834334650366,-0.00010778618579181126,0.00014179213074407533
174,5,1-7,adjust,0.005857212587391371,-7.548398785326614e-05,0.00015158486213341361
174,6,1-7,adjust,0.0037511224344960966,-4.4868913906324314e-05,0.00016413921738666967
174,9,1-8,adjust,0.005318650564060808,8.294705249769016e-05,0.00020141629802403733
175,2,1-4,adjust,0.004908994354081968,-0.00011127400754501544,6.8472426270793e-05
175,3,1-4,adjust,0.013737195822035371,-6.143925479587348e-05,5.4649079089141e-05
175,6,1-5,adjust,-0.0017917893873846938,8.715243581365807e-05,7.268498459307557e-05
175,7,1-4,adjust,-0.008325420961770882,-2.858295081448158e-06,7.937512293701138e-05
175,8,1-5,adjust,-0.008105176652722526,-0.0001072647712645612,4.5496467591328515e-06
175,9,1-5,adjust,-0.005836492181776046,-0.0001013321086436791,6.0767694079251765e-05
176,2,1-7,adjust,-0.002425786877911703,5.047918397605283e-05,1.095113913976143e-05
176,3,1-7,adjust,-0.010173333825039632,4.819930463273091e-05,6.0873333730401216e-05
176,4,1-7,adjust,-0.002465127198244509,4.667784230993173e-05,4.4072167437601016e-05
176,5,1-7,adjust,-0.00635945525139774,3.2364670233163915e-05,6.799427994853714e-05
176,6,1-7,adjust,-0.005812086647475308,4.094500434334712e-05,5.272420500980041e-05
176,9,1-8,adjust,-0.0007647289093373232,-4.173595860103115e-05,1.3823254711600444e-05
177,2,1-4,adjust,-0.0006519107682795062,4.4369706368050824e-05,8.298485322773776e-05
177,3,1-4,adjust,0.0020234507561841713,-6.138960824149816e-05,9.87831414600944e-05
177,6,1-5,adjust,-0.00010155860157295836,-1.0909125453868072e-05,4.9979373634451656e-05
177,7,1-4,adjust,-0.0045758907719917995,5.049083979044184e-05,1.4128350839213681e-05
177,8,1-5,adjust,0.004827558241143061,-7.194828106640802e-05,5.503898529994911e-05
