receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,8.908114024763627,0,0,False,False,0.0004053432036397481,8.908114024763628e-05,4.812269783467609e-05,False,False,463,1-5,True
6,0-1-4-5,1-5,adjust,13.816477587728906,0,0,False,False,0.013816477587728906,0.00010132108799213651,3.1103375228197055e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,17.16703874519836,0,0,False,False,0.01716703874519836,7.632608736330236e-05,6.943259029769078e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,17.070244480059575,0,0,False,False,0.008726023535807448,0.00017070244480059575,4.9719839235042425e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,11.285260918888065,0,0,False,False,0.004612932954399987,0.00011285260918888067,3.30633854318863e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,4.168220978824318,0,0,False,False,-0.0018525143237862218,4.1682209788243186e-05,2.5675082927586633e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,5.118362317412379,0,0,False,False,-0.004939600029029281,5.1183623174123796e-05,4.3011912468818005e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,1.7630676199064086,0,0,False,False,0.0016736107360569,1.7630676199064088e-05,1.3453546913020592e-07,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,5.822126783678252,0,0,False,False,0.005822126783678252,-2.4980881204212344e-05,1.032140760109882e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,10.31193860825216,0,0,False,False,0.002332826874820426,0.0001031193860825216,1.7296970300383726e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,11.99919525027648,0,0,False,False,0.004036486445324311,0.00011999195250276482,4.953991489489128e-06,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,4.225860517144824,0,0,False,False,0.004225860517144824,-3.103305807535181e-05,1.7443301559294902e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,7.660182125127959,0,0,False,False,0.00766018212512796,6.772562435386412e-05,5.0573204758848974e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,16.29536263431254,0,0,False,False,-0.0006986108005330417,-0.00016295362634312542,1.4518726003925642e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,2.519174952677881,0,0,False,False,0.0018621823442458209,-2.2141901435365545e-05,2.519174952677881e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,7.143420311879896,0,0,False,False,-0.007143420311879896,2.689034517323646e-05,3.4510810285058935e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,12.518392894206537,0,0,False,False,-0.001075633233905285,-0.00012518392894206537,1.9178613764783583e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,6.639920707898443,0,0,False,False,-0.002022151164604551,6.639920707898444e-05,6.52105217783896e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,17.600369628384332,0,0,False,False,-0.0005191620717216718,-0.00017600369628384334,8.091538665877173e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,12.331389423344657,0,0,False,False,0.00019860608537952497,-0.00012331389423344657,4.5847084409503526e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,15.70083741117247,0,0,False,False,0.0022822082313452927,-6.479052045719598e-05,0.0001570083741117247,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,20.571716694771467,0,0,False,False,0.003454064882188762,6.37886566097835e-05,0.0002057171669477147,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,16.67563658922889,0,0,False,False,-0.002969192436797568,-8.038920194689415e-05,0.0001667563658922889,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,18.896467277894143,0,0,False,False,0.005436725727984351,-0.00018896467277894146,2.3792649572403172e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,4.976515796357964,0,0,False,False,0.00144936929868256,-2.8608306980964338e-05,4.9765157963579644e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,9.288162638614702,0,0,False,False,-0.0014154115225490998,-1.234189692830429e-05,9.288162638614703e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,15.321862714658604,0,0,False,False,-0.015321862714658603,-9.652669317804775e-05,5.8509356208261846e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,9.713712951868237,0,0,False,False,0.006403733057390576,3.9634050679226603e-05,9.713712951868237e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,14.337350271835431,0,0,False,False,0.0007315933586131346,0.00014337350271835433,9.75941748753885e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,13.067661442347536,0,0,False,False,0.0018553856945255458,3.9177864827934554e-05,0.00013067661442347538,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.717849478291482,0,0,False,False,0.0070625057712335034,-9.959516151457081e-06,9.717849478291483e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,9.587209545746608,0,0,False,False,0.0044551861389783955,9.587209545746609e-05,9.153791844301084e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.227442541674405,0,0,False,False,-0.0013669994987360694,6.044830361336103e-05,9.227442541674406e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,11.727179250200212,0,0,False,False,-0.011727179250200212,-4.1362955764091414e-05,2.496629350035693e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,26.58827684173624,0,0,False,False,0.003659295721609097,1.8418391726965927e-05,0.0002658827684173624,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,6.140112650058953,0,0,False,False,-0.0038519242910032055,7.28504896468612e-06,6.140112650058953e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,7.727068652816175,0,0,False,False,-0.006833493110137641,7.727068652816176e-05,5.56789105273341e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,10.80966620298799,0,0,False,False,0.010809666202987992,6.172521250954431e-05,2.580005636061434e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,15.906488075329596,0,0,False,False,0.015365633644779074,0.00015906488075329597,8.024993422791941e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,13.081970310903626,0,0,False,False,0.0039020256072416597,-0.00013081970310903628,1.0473298021521879e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.667192122841508,0,0,False,False,-0.0011437010032141677,-5.667192122841508e-05,2.5564190492910323e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,9.96429676400478,0,0,False,False,-0.0054390809936312205,9.964296764004782e-05,8.363192287685073e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.004906007215552,0,0,False,False,-0.005004906007215552,2.544610499742492e-05,1.413361316744596e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.466701044683061,0,0,False,False,-0.013466701044683062,8.917394520303116e-06,6.382530263113304e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.242531441435666,0,0,False,False,-0.009242531441435666,-6.290742828975572e-05,7.073443784568805e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,2.79877513114474,0,0,False,False,0.0020922486326343357,-2.7987751311447404e-05,1.1133397910174293e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.334973120782916,0,0,False,False,0.0007693217905406765,1.7260135870366933e-05,7.334973120782917e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.848713784142333,0,0,False,False,0.0006916047768333536,7.848713784142334e-05,3.734680671520985e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,12.823823297344742,0,0,False,False,-0.0019399435630263996,0.00012823823297344742,0.00011372780838560252,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,14.773180134477009,0,0,False,False,-0.01477318013447701,-6.758372951192227e-05,5.276856317706798e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.744901535927921,0,0,False,False,-0.009744901535927922,-6.168777631114709e-05,7.786460774553978e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,11.897149179681865,0,0,False,False,-0.011897149179681864,-8.217178950952329e-05,6.942753936888716e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,3.990199253092496,0,0,False,False,-0.002516477605988538,-3.832927402586723e-05,3.9901992530924964e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,15.067994774220688,0,0,False,False,-0.0001628028862730203,-5.3234201828836066e-05,0.0001506799477422069,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,20.82131624544668,0,0,False,False,0.005392792839312179,-0.00020821316245446682,0.00013516871922296815,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.052415946708495,0,0,False,False,0.007052415946708495,1.6279483679755435e-05,4.4705560489274404e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.845128721521988,0,0,False,False,0.0004333260042599381,4.8451287215219883e-05,4.2200250986426e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.022726581800018,0,0,False,False,0.005022726581800019,3.324763774344491e-05,2.442055430404532e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,14.015429461723828,0,0,False,False,-0.004319064508906476,-0.00011837579775328893,0.0001401542946172383,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.9370474172077876,0,0,False,False,0.0029370474172077878,2.4369602828177723e-05,2.755328315088072e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,9.509689001977815,0,0,False,False,-0.002838741335471803,9.509689001977816e-05,3.434004176102385e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,6.662152078379962,0,0,False,False,0.0009294259888313095,-3.286607000638953e-05,6.662152078379963e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,7.433389253646836,0,0,False,False,-0.003804401330985256,-3.748194204884425e-05,7.433389253646837e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,10.026319863003705,0,0,False,False,0.00816948891342986,0.00010026319863003706,1.2698812852465394e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.817573104445724,0,0,False,False,0.0038319363245260846,9.817573104445726e-05,4.6566762265385396e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,4.470650417569716,0,0,False,False,-0.0013652873473452415,-2.3996024836388836e-06,4.4706504175697165e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,9.196253692671657,0,0,False,False,-0.0006018487567085081,9.196253692671657e-05,5.648057286527983e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,3.949007340223837,0,0,False,False,0.003949007340223837,2.541573446517169e-05,7.318889441259785e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.8010559322011686,0,0,False,False,-9.069112816521587e-05,4.2386642247350534e-05,6.801055932201169e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.82377098960463,0,0,False,False,-0.0024107560029793056,6.82377098960463e-05,4.5009929348185155e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,20.623811365013353,0,0,False,False,0.0023778876384090634,8.974762577162787e-05,0.00020623811365013355,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.01424094211794,0,0,False,False,0.0027109399689361573,-6.014240942117941e-05,1.650970443712814e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,15.56537919118151,0,0,False,False,0.0036416458523147004,-0.0001556537919118151,8.587357829305539e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.6504719046147445,0,0,False,False,0.0008633637283437274,9.568984683800234e-06,7.650471904614745e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,12.476536479647864,0,0,False,False,0.00933435630716157,5.6027289310911346e-05,0.00012476536479647866,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,7.198602552124879,0,0,False,False,0.0026288418808325035,-1.371207009957903e-06,7.19860255212488e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2.7352178115168924,0,0,False,False,-0.0006459002122886834,-2.7352178115168927e-05,2.6874479527584535e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,12.280313562428915,0,0,False,False,-0.0035294496143897626,0.00012280313562428917,3.821068543946281e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.7370255171445863,0,0,False,False,-0.0027370255171445864,1.7241695896530982e-05,2.450803658131471e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.923084105431514,0,0,False,False,-0.006392727699659384,-9.923084105431515e-05,2.789356023181408e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.7048114924681346,0,0,False,False,0.0037048114924681345,-1.7184068805370618e-05,1.8088150468571675e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.032403140020566,0,0,False,False,0.004825636136616471,-0.00014032403140020567,6.369246144014959e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2.4817461183858205,0,0,False,False,4.797441937824562e-05,-2.4817461183858206e-05,1.7687635855825328e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,20.907072280455854,0,0,False,False,0.0007966078490993769,-0.00020907072280455856,4.8079896540304586e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.142774510713127,0,0,False,False,-0.0008298364698261733,-5.1427745107131276e-05,7.712491039588726e-06,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,6.2760659989481145,0,0,False,False,0.0001136344820062724,5.463563917261949e-05,6.276065998948115e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,7.08810032401131,0,0,False,False,-0.0010318220510105237,-6.205211504592608e-05,7.088100324011311e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,9.980111086289067,0,0,False,False,0.0005815072389625588,9.78105789850955e-05,9.980111086289067e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.1484400043056,0,0,False,False,6.261312892487007e-05,-3.487950676473989e-05,4.1484400043056005e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.061642145869782,0,0,False,False,0.00580755089624832,4.6229433208749554e-05,6.0616421458697826e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,10.534231290335217,0,0,False,False,0.008830277448640502,9.64481501739067e-05,0.00010534231290335218,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,13.952929058501066,0,0,False,False,0.013952929058501066,-3.1931049277925697e-05,0.00012976965287208865,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.827782148548126,0,0,False,False,0.002038517214898924,-0.00010827782148548126,0.00010253437214287124,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.87796359297446,0,0,False,False,0.001064507591989017,3.236866727210914e-06,5.87796359297446e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,20.437625985967294,0,0,False,False,0.002081392684247257,0.00020437625985967296,0.00017446486356366138,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.623448562562698,0,0,False,False,0.0008217688906405587,-4.051434699425741e-05,8.623448562562699e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,9.612565585201084,0,0,False,False,0.0036698351292220044,-9.612565585201085e-05,5.4536550598724526e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.022333337980251,0,0,False,False,-0.0024915794000065043,0.00010022333337980252,4.628260955071039e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.124909764848656,0,0,False,False,-0.006124909764848656,1.9056481561073307e-05,2.7958685460541205e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,11.298973677545892,0,0,False,False,-0.004230956179849677,-0.00011298973677545892,3.962639462749276e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,30.44199715216948,0,0,False,False,-0.0061193950905458275,-0.00030441997152169485,8.33484114360029e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2.136024778592679,0,0,False,False,0.0021360247785926793,-9.962107648412268e-06,1.1172549678691496e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.879295058892613,0,0,False,False,-0.008879295058892612,2.6962605367570597e-05,1.7063875799676805e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.885077048781032,0,0,False,False,-0.006885077048781033,-5.1187343415236484e-05,1.8250189734579817e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,13.409117846589542,0,0,False,False,-0.0016357134043465172,0.00013409117846589544,7.783260739019418e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.019844229490355,0,0,False,False,-0.005425367276912198,-5.189502051891602e-05,6.019844229490355e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.54111669340154,0,0,False,False,0.0034451273989155014,6.541116693401541e-05,3.726665922794263e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,15.088029742738701,0,0,False,False,-0.0019757021239135988,-4.541266358318096e-05,0.00015088029742738702,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,16.192686275688796,0,0,False,False,0.0048354820523516485,-0.00012883854929640953,0.00016192686275688797,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,5.807638010887826,0,0,False,False,0.004710313842425951,2.7078894463213116e-05,5.807638010887826e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,8.599246916881182,0,0,False,False,0.008599246916881182,3.6805856001460406e-06,8.522855548747459e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.183007278852198,0,0,False,False,0.0032121544840056494,2.6580127561769317e-05,9.183007278852199e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,13.577070015169728,0,0,False,False,-0.001915482156494675,0.0001357707001516973,0.00010788949302247911,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,17.170530509437985,0,0,False,False,-0.007357656335265476,0.00017170530509437985,4.1982039255670714e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,18.484088350679073,0,0,False,False,-0.0018594910010501437,0.00018484088350679076,4.399677593390271e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.897410300882932,0,0,False,False,0.005341978724934863,0.00010897410300882933,2.4402839269448285e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,20.916550278326284,0,0,False,False,0.004570553154214114,-0.00020916550278326284,1.7189164823844136e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.425967351632364,0,0,False,False,0.007425967351632364,-4.497374965646047e-05,7.81770010777598e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.596690370000825,0,0,False,False,0.0020407376534616953,-0.00010596690370000825,2.1379682136117353e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,15.058226867709417,0,0,False,False,0.005574062569663636,-0.00015058226867709418,6.572981453518554e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.365592141361965,0,0,False,False,0.006365592141361965,-5.679167983781165e-05,5.677263150615596e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,12.571263627392653,0,0,False,False,-0.0049207586705024555,1.6908767712460215e-05,0.00012571263627392655,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.813257939404268,0,0,False,False,-0.008813257939404268,-5.9011297286826796e-05,6.576419199889851e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,18.305269545329775,0,0,False,False,-0.01298145926162806,-0.00018305269545329777,0.00010414906195468824,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,10.008508748686932,0,0,False,False,-0.0038491803956922,-0.00010008508748686933,4.790221358366712e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,21.101576789249627,0,0,False,False,-4.565276141791916e-05,7.878925449317099e-06,0.00021101576789249628,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.241690502709682,0,0,False,False,-0.0023234872718078054,-2.5836592243507767e-05,9.241690502709682e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.3149800433053,0,0,False,False,-0.004908585361769378,2.7275410597861588e-05,0.000133149800433053,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,17.368094214132014,0,0,False,False,0.00023509040211751707,0.00017368094214132015,9.360318814169935e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,9.254859581465901,0,0,False,False,-0.007562741288657352,-3.392023250460833e-05,9.254859581465901e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.576728473269156,0,0,False,False,-0.004079827114986613,-4.11079880078442e-05,8.576728473269157e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.965638720836872,0,0,False,False,-0.0036190716085387933,5.965638720836873e-05,2.964025700116071e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,5.9162358542268425,0,0,False,False,-0.005795643301481377,5.9162358542268426e-05,6.986613414369904e-07,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,11.033988747579347,0,0,False,False,0.011033988747579347,7.914529816827505e-05,6.641825940015132e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.702836738779983,0,0,False,False,0.010702836738779982,3.473910797273131e-05,3.995484031510319e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,19.038045138884645,0,0,False,False,0.007067670274936802,0.00019038045138884647,1.9060005186670274e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,17.088159389271805,0,0,False,False,0.008148965661115334,0.00017088159389271805,3.6946042598567735e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,12.893807149464056,0,0,False,False,-0.002498761972017315,0.00011291627996183738,0.00012893807149464058,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.168348619737033,0,0,False,False,0.004307497151327347,-0.00011168348619737034,9.960473066708894e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.408100513593631,0,0,False,False,0.0016831540235554675,-6.408100513593631e-05,5.803309906220593e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,11.394283815769485,0,0,False,False,-0.0004644438325970647,-8.053494125060888e-05,0.00011394283815769486,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,16.245394671529013,0,0,False,False,0.0028481814688256805,-6.357341657496294e-05,0.00016245394671529016,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.230074525906382,0,0,False,False,-0.002857005271696715,-4.488438259982726e-05,0.00010230074525906382,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,17.698588788579528,0,0,False,False,0.005758151801831905,-0.0001769858878857953,4.931346680028942e-07,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,8.965126522985742,0,0,False,False,0.0002226887930859069,8.965126522985743e-05,5.421320149699706e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,8.098820720390945,0,0,False,False,-0.008098820720390944,-5.219414856426141e-06,1.4060358914953885e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,9.998685365798403,0,0,False,False,-0.009998685365798404,6.28844615165201e-05,3.922395215062044e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,4.973479408573212,0,0,False,False,0.003176531339514264,-4.973479408573212e-05,1.0710855179986024e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.576849386684874,0,0,False,False,0.0023393293329733835,-4.042163957053427e-05,6.576849386684874e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,12.417282732397368,0,0,False,False,-0.004592941185632899,0.00012417282732397368,5.621757920864899e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,13.068802982437344,0,0,False,False,-0.013068802982437344,8.692613216701327e-05,4.462766582956857e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,19.33921447676591,0,0,False,False,-0.019339214476765912,0.00015978501999735657,6.406920857291825e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.984180746932447,0,0,False,False,0.0005916606190410251,9.984180746932447e-05,9.450811227598111e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.749215246292488,0,0,False,False,-0.005567791989571888,-2.3634541886277706e-05,9.749215246292489e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.417537236891989,0,0,False,False,0.0010516081609815526,7.417537236891989e-05,3.506144378596907e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,19.444809111469297,0,0,False,False,-0.0046776002820456105,0.00012465985560238012,0.00019444809111469297,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,31.956203880634494,0,0,False,False,-0.004345194290214364,0.000131264431644912,0.000319562038806345,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,13.290426799978315,0,0,False,False,0.012106730058579112,8.151086632769026e-05,0.00013290426799978316,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.838055030926848,0,0,False,False,0.010838055030926847,1.9770817370410967e-05,0.00010715284323692535,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,12.630795228241961,0,0,False,False,-0.0018216480282103253,9.145066072101573e-05,0.00012630795228241962,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,16.393781266044797,0,0,False,False,0.0003807027899775834,-3.5717154399069834e-05,0.00016393781266044798,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.353876797691125,0,0,False,False,0.0012579243102346044,-7.353876797691126e-05,4.148429438894794e-05,False,False,490,1-7,True
