receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,3.657422456011335e-10,17,18,False,False,0.0,0.0,3.657422456011335e-15,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,8.297013916595376e-10,16,17,False,False,0.0,0.0,8.297013916595377e-15,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,5.783825097807551e-10,18,19,False,False,0.0,0.0,5.783825097807551e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,9.576920495837202e-10,18,19,False,False,0.0,0.0,9.576920495837202e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.0098911099272779e-09,18,19,False,False,0.0,0.0,1.009891109927278e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,7.573967187118019e-10,9,10,False,False,0.0,0.0,7.57396718711802e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,8,9,False,False,0.0,0.0,2.482534153247273e-16,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.5466108078404685e-10,17,18,False,False,0.0,0.0,1.5466108078404686e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,2.7851167738559956e-10,19,20,False,False,0.0,0.0,2.785116773855996e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,2.986272930341541e-10,19,20,False,False,0.0,0.0,2.9862729303415414e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,6.080941944488117e-11,9,10,False,False,0.0,0.0,6.080941944488118e-16,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.2316096882532983e-10,9,10,False,False,0.0,0.0,1.2316096882532984e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,3.657422456011335e-10,19,20,False,False,0.0,0.0,3.657422456011335e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,8.297013916595376e-10,18,19,False,False,0.0,0.0,8.297013916595377e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,20,21,False,True,0.0,0.0,5.783825097807551e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,20,21,False,True,0.0,0.0,9.576920495837202e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,20,21,False,True,0.0,0.0,1.009891109927278e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,7.573967187118019e-10,10,11,False,False,0.0,0.0,7.57396718711802e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,9,10,False,False,0.0,0.0,2.482534153247273e-16,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.5466108078404685e-10,19,20,False,False,0.0,0.0,1.5466108078404686e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,6.080941944488117e-11,10,11,False,False,0.0,0.0,6.080941944488118e-16,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.2316096882532983e-10,10,11,False,False,0.0,0.0,1.2316096882532984e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,20,21,False,True,0.0,0.0,8.297013916595377e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,21,21,True,True,0.0,0.0,5.783825097807551e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,21,21,True,True,0.0,0.0,9.576920495837202e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,21,21,True,True,0.0,0.0,1.009891109927278e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,7.573967187118019e-10,11,12,False,False,0.0,0.0,7.57396718711802e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,10,11,False,False,0.0,0.0,2.482534153247273e-16,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5466108078404685e-10,21,21,True,True,0.0,0.0,1.5466108078404686e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,6.080941944488117e-11,11,12,False,False,0.0,0.0,6.080941944488118e-16,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.2316096882532983e-10,11,12,False,False,0.0,0.0,1.2316096882532984e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,21,21,True,True,0.0,0.0,8.297013916595377e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,21,21,True,True,0.0,0.0,5.783825097807551e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,21,21,True,True,0.0,0.0,9.576920495837202e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,21,21,True,True,0.0,0.0,1.009891109927278e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,7.573967187118019e-10,12,13,False,False,0.0,0.0,7.57396718711802e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,11,12,False,False,0.0,0.0,2.482534153247273e-16,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5466108078404685e-10,21,21,True,True,0.0,0.0,1.5466108078404686e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,6.080941944488117e-11,12,13,False,False,0.0,0.0,6.080941944488118e-16,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.2316096882532983e-10,12,13,False,False,0.0,0.0,1.2316096882532984e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,21,21,True,True,0.0,0.0,8.297013916595377e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,21,21,True,True,0.0,0.0,5.783825097807551e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,21,21,True,True,0.0,0.0,9.576920495837202e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,21,21,True,True,0.0,0.0,1.009891109927278e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,7.573967187118019e-10,13,14,False,False,0.0,0.0,7.57396718711802e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,12,13,False,False,0.0,0.0,2.482534153247273e-16,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5466108078404685e-10,21,21,True,True,0.0,0.0,1.5466108078404686e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,6.080941944488117e-11,13,14,False,False,0.0,0.0,6.080941944488118e-16,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.2316096882532983e-10,13,14,False,False,0.0,0.0,1.2316096882532984e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,21,21,True,True,0.0,0.0,8.297013916595377e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,21,21,True,True,0.0,0.0,5.783825097807551e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,21,21,True,True,0.0,0.0,9.576920495837202e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,21,21,True,True,0.0,0.0,1.009891109927278e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,7.573967187118019e-10,14,15,False,False,0.0,0.0,7.57396718711802e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,13,14,False,False,0.0,0.0,2.482534153247273e-16,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5466108078404685e-10,21,21,True,True,0.0,0.0,1.5466108078404686e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,6.080941944488117e-11,14,15,False,False,0.0,0.0,6.080941944488118e-16,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.2316096882532983e-10,14,15,False,False,0.0,0.0,1.2316096882532984e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,21,21,True,True,0.0,0.0,8.297013916595377e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,21,21,True,True,0.0,0.0,5.783825097807551e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,21,21,True,True,0.0,0.0,9.576920495837202e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,21,21,True,True,0.0,0.0,1.009891109927278e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,7.573967187118019e-10,15,16,False,False,0.0,0.0,7.57396718711802e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,14,15,False,False,0.0,0.0,2.482534153247273e-16,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5466108078404685e-10,21,21,True,True,0.0,0.0,1.5466108078404686e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,6.080941944488117e-11,15,16,False,False,0.0,0.0,6.080941944488118e-16,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.2316096882532983e-10,15,16,False,False,0.0,0.0,1.2316096882532984e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,21,21,True,True,0.0,0.0,8.297013916595377e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,21,21,True,True,0.0,0.0,5.783825097807551e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,21,21,True,True,0.0,0.0,9.576920495837202e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,21,21,True,True,0.0,0.0,1.009891109927278e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,7.573967187118019e-10,16,17,False,False,0.0,0.0,7.57396718711802e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,15,16,False,False,0.0,0.0,2.482534153247273e-16,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5466108078404685e-10,21,21,True,True,0.0,0.0,1.5466108078404686e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,6.080941944488117e-11,16,17,False,False,0.0,0.0,6.080941944488118e-16,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.2316096882532983e-10,16,17,False,False,0.0,0.0,1.2316096882532984e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,21,21,True,True,0.0,0.0,8.297013916595377e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,21,21,True,True,0.0,0.0,5.783825097807551e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,21,21,True,True,0.0,0.0,9.576920495837202e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,21,21,True,True,0.0,0.0,1.009891109927278e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,7.573967187118019e-10,17,18,False,False,0.0,0.0,7.57396718711802e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,16,17,False,False,0.0,0.0,2.482534153247273e-16,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5466108078404685e-10,21,21,True,True,0.0,0.0,1.5466108078404686e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,6.080941944488117e-11,17,18,False,False,0.0,0.0,6.080941944488118e-16,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.2316096882532983e-10,17,18,False,False,0.0,0.0,1.2316096882532984e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,21,21,True,True,0.0,0.0,8.297013916595377e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,21,21,True,True,0.0,0.0,5.783825097807551e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,21,21,True,True,0.0,0.0,9.576920495837202e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,21,21,True,True,0.0,0.0,1.009891109927278e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,7.573967187118019e-10,18,19,False,False,0.0,0.0,7.57396718711802e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,17,18,False,False,0.0,0.0,2.482534153247273e-16,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5466108078404685e-10,21,21,True,True,0.0,0.0,1.5466108078404686e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,6.080941944488117e-11,18,19,False,False,0.0,0.0,6.080941944488118e-16,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.2316096882532983e-10,18,19,False,False,0.0,0.0,1.2316096882532984e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,21,21,True,True,0.0,0.0,8.297013916595377e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,21,21,True,True,0.0,0.0,5.783825097807551e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,21,21,True,True,0.0,0.0,9.576920495837202e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,21,21,True,True,0.0,0.0,1.009891109927278e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,7.573967187118019e-10,19,20,False,False,0.0,0.0,7.57396718711802e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,18,19,False,False,0.0,0.0,2.482534153247273e-16,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5466108078404685e-10,21,21,True,True,0.0,0.0,1.5466108078404686e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,6.080941944488117e-11,19,20,False,False,0.0,0.0,6.080941944488118e-16,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.2316096882532983e-10,19,20,False,False,0.0,0.0,1.2316096882532984e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,21,21,True,True,0.0,0.0,8.297013916595377e-15,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,21,21,True,True,0.0,0.0,5.783825097807551e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,21,21,True,True,0.0,0.0,9.576920495837202e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,21,21,True,True,0.0,0.0,1.009891109927278e-14,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.573967187118019e-10,20,21,False,True,0.0,0.0,7.57396718711802e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,2.482534153247273e-11,19,20,False,False,0.0,0.0,2.482534153247273e-16,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5466108078404685e-10,21,21,True,True,0.0,0.0,1.5466108078404686e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,6.080941944488117e-11,20,21,False,True,0.0,0.0,6.080941944488118e-16,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2316096882532983e-10,20,21,False,True,0.0,0.0,1.2316096882532984e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,21,21,True,True,0.0,0.0,8.297013916595377e-15,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.783825097807551e-10,21,21,True,True,0.0,0.0,5.783825097807551e-15,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.576920495837202e-10,21,21,True,True,0.0,0.0,9.576920495837202e-15,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0098911099272779e-09,21,21,True,True,0.0,0.0,1.009891109927278e-14,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.573967187118019e-10,21,21,True,True,0.0,0.0,7.57396718711802e-15,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.482534153247273e-11,20,21,False,True,0.0,0.0,2.482534153247273e-16,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5466108078404685e-10,21,21,True,True,0.0,0.0,1.5466108078404686e-15,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.7851167738559956e-10,21,21,True,True,0.0,0.0,2.785116773855996e-15,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.986272930341541e-10,21,21,True,True,0.0,0.0,2.9862729303415414e-15,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,6.080941944488117e-11,21,21,True,True,0.0,0.0,6.080941944488118e-16,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2316096882532983e-10,21,21,True,True,0.0,0.0,1.2316096882532984e-15,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.657422456011335e-10,21,21,True,True,0.0,0.0,3.657422456011335e-15,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.297013916595376e-10,21,21,True,True,0.0,0.0,8.297013916595377e-15,False,False,58,1-8,True
