slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,8,1-5,adjust,-0.3613771107263224,-0.0041081683405485335,0.0010283064676455465
5,9,1-5,adjust,-0.2844658476381137,-0.007932680457522634,0.000332721321936701
6,2,1-7,adjust,-0.03768727534262543,0.0013929104003669584,4.5809631385470316e-05
6,3,1-7,adjust,-0.09003801779974807,0.0016389682658584214,0.00020949276358642218
6,4,1-7,adjust,-0.00821009947135887,0.0006962445763560496,0.0008804486124379193
6,5,1-7,adjust,-0.37824965200779237,0.0008032593157379879,0.0017750027022605534
6,6,1-7,adjust,-0.1621794771368776,0.0005762381188552022,0.001834369303111952
6,9,1-8,adjust,0.02424888848861417,0.0005099735338247389,0.0023801185310633843
7,2,1-4,adjust,0.02617232351238129,-0.0009818815658785536,0.0013793546152277535
7,3,1-4,adjust,0.06092985811742364,-0.0007702573121961646,0.0017574351254325885
7,6,1-5,adjust,-0.18130866183941155,-0.0005649158163767888,0.0005055641336408356
7,7,1-5,adjust,-0.2008188296447411,-0.000995887989753254,0.00022334427310831425
7,8,1-5,adjust,-0.04972085536029798,-0.0006308477930054193,9.984896643386372e-05
7,9,1-5,adjust,-0.06666192896077422,-0.001026456663815471,0.0007905725504422636
8,2,1-7,adjust,0.025057962232080393,0.0003182298218961467,7.570087235213357e-05
8,3,1-7,adjust,0.01891166958494876,-0.000918458093404492,0.00044138697008777524
8,4,1-7,adjust,-0.01689240957518694,-0.00042098795173959756,6.397291417025313e-05
8,5,1-7,adjust,-0.09898588550711038,-0.00038284462079728,0.00017111993077089933
8,6,1-7,adjust,-0.04044318866572511,-0.0005133027898801028,0.0001010049598702932
8,9,1-8,adjust,0.02977164131116525,-1.2246056250318759e-05,0.0006466444812391176
9,2,1-4,adjust,-0.029190857333478527,-6.41494496398706e-05,0.0007831301925478813
9,3,1-4,adjust,-0.03688154264774295,0.00048344829596125494,0.0010795399436447754
9,6,1-5,adjust,-0.06996978039876892,2.0556541356279308e-05,0.000806658885309397
9,7,1-5,adjust,-0.08196659941685171,-0.0010184626435430545,0.0008477608115248878
9,8,1-5,adjust,-0.04272122163178898,-0.0005379444363703658,0.00020255037961464323
9,9,1-5,adjust,-0.029291809097041606,-0.0007366058751154589,0.001000620920516844
10,2,1-7,adjust,0.06760897486253967,-0.00046878235771508905,0.00028652834162289586
10,3,1-7,adjust,0.0793762454460868,-0.001006613091087188,0.0001837153646863434
10,4,1-7,adjust,0.08231142691078049,-0.0003887000006769665,0.00032087862748350957
10,5,1-7,adjust,0.044978107931613824,0.0008873210741111547,0.00010030775692157703
10,6,1-7,adjust,0.030716402724446718,-0.00013890945571431464,0.00021642557414719747
10,9,1-8,adjust,0.002997662981535518,0.000511804681220234,0.00018976180885221146
11,2,1-4,adjust,-0.029093280012745724,-7.960280838784555e-06,0.00029088683532078077
11,3,1-4,adjust,0.016942914089017234,-9.423574528249282e-05,0.0008323933827468562
11,6,1-5,adjust,0.05561572259437763,0.00010665154460578708,8.212434889888879e-05
11,7,1-5,adjust,0.06663647047797841,0.0010975632676884298,0.0008560524433225083
11,8,1-5,adjust,0.034645539891851915,-0.00024336572762568727,0.00016116317597206196
11,9,1-5,adjust,0.02637318545729546,0.00037997536029326013,0.0002314762008243902
12,2,1-7,adjust,-0.02822340600564902,-0.00013949291959247263,0.0005461583384547437
12,3,1-7,adjust,-0.13234506357507717,0.0006823154189632942,0.0006117933028403281
12,4,1-7,adjust,-0.15270622497608144,-9.799034506141431e-05,0.00031076645015792577
12,5,1-7,adjust,-0.0014303182448720925,-0.00016468244032579306,0.0004149150584440841
12,6,1-7,adjust,-0.035142681693580376,-0.00014299051891271812,0.0005988624706312659
12,9,1-8,adjust,-0.0027887358093854108,-0.0003540108905990467,0.00041329289193797064
13,2,1-4,adjust,-0.001274089927774737,0.00017172200847289228,0.0006471889990729862
13,3,1-4,adjust,0.003468044185453137,0.001258617902734928,0.0015372862345959732
13,6,1-5,adjust,0.0012006107573672036,0.0006704483714146206,0.0010259958698373634
13,7,1-5,adjust,-0.03524157690892956,-0.0005839843646554479,0.00034343161684041983
13,8,1-5,adjust,0.013371117107248535,0.0010841157385485171,0.000843231262037998
13,9,1-5,adjust,0.03188352626612178,0.00040442842208990277,0.0005529505253359694
14,2,1-7,adjust,0.0044434376700832594,6.399500191678619e-05,0.0008798480655037034
14,3,1-7,adjust,0.03478503845893352,-0.00040724387519877094,0.0004421112813574722
14,4,1-7,adjust,0.10414624303143563,0.00033572762821889294,0.0005344065509138052
14,5,1-7,adjust,-0.026530603012977546,-0.00033210800250494353,0.0005116207067926351
14,6,1-7,adjust,-0.004115401200422804,-0.00042336894400294843,0.0002240337229931265
14,9,1-8,adjust,-0.006381279639074668,0.00047621450143817677,0.0009480427493012863
15,2,1-4,adjust,0.019300124889898206,-0.00042214473168737795,8.933753096223729e-05
15,3,1-4,adjust,0.04480775826802719,-0.001087013343314662,0.00041788953080855446
15,6,1-5,adjust,0.01478067032616614,7.113392417581141e-05,0.0003104180259231987
15,7,1-5,adjust,0.023124614080821154,0.00030825680931624995,0.00036859809759339494
15,8,1-5,adjust,-0.03154892918872952,-0.0011855533700804945,0.0006373315834487549
15,9,1-5,adjust,-0.02685545167863503,-0.0008541637724994116,0.00040703747512737235
16,2,1-7,adjust,-0.048083809058056405,0.001048140085524296,0.0003245728983539379
16,3,1-7,adjust,-0.025058950006646943,0.0008388213704888391,0.0009465364233382545
16,4,1-7,adjust,0.026502161204124585,0.0008190830395070356,0.0005903829191828597
16,5,1-7,adjust,0.02956247640072781,9.975207707872931e-05,0.0005196835365503975
16,6,1-7,adjust,-0.03959825819469992,-0.0006779278362598138,0.0005939633798676506
16,9,1-8,adjust,-0.02539084933544359,-0.0002340863018556178,0.0009835425900371689
17,2,1-4,adjust,0.026969770385964802,-0.00022478972172649783,0.0004338588505925257
17,3,1-4,adjust,0.017410503684257922,0.0001316263141465694,0.00042706190344970004
17,6,1-5,adjust,0.060369337984261924,0.0007795011570534767,0.0010360934561793474
17,7,1-5,adjust,0.06096591003238525,-0.0005697441670782837,0.0011207740849006908
17,8,1-5,adjust,0.020662510604943198,0.0005304440287738154,0.0012171107478385968
17,9,1-5,adjust,0.021455526597642074,7.891148396101763e-05,0.00133821471664163
18,2,1-7,adjust,0.03755578158904613,-0.0015248808801746568,0.0006507617815620536
18,3,1-7,adjust,0.017056618080107108,-0.0009385323758710092,0.00038673488417527224
18,4,1-7,adjust,0.010376455353427927,-0.0005313873259498194,0.0009528695064735336
18,5,1-7,adjust,0.07132075386449974,0.0005006188023935656,0.00015472364955440015
18,6,1-7,adjust,0.049674579417304035,-0.00036681255133808906,0.0002896923030524825
18,9,1-8,adjust,0.020802248115684097,0.0005454468424395585,0.0008124867375592748
19,2,1-4,adjust,0.002391623869041525,0.0007433575055820374,0.0005761143413205644
19,3,1-4,adjust,-0.005051664325144644,-0.00027199405158617165,0.00010620345848546864
19,6,1-5,adjust,0.05137538267904697,-0.0005717522297224381,0.0005193394751934738
19,7,1-4,adjust,0.03830598958341976,3.426847443761974e-05,3.7270627010275014e-05
19,8,1-5,adjust,0.09004975013996874,0.0009289905647191462,0.00103853850024156
19,9,1-5,adjust,0.0034562435417774652,0.00016725169863600638,0.0002622869122627091
20,2,1-7,adjust,-0.014675212399784608,6.979846708392408e-07,0.0009465034993551503
20,3,1-7,adjust,-0.012439420620806241,0.0006766200185990918,0.0010394235282376275
20,4,1-7,adjust,0.017545830005776853,-0.0004065258990190937,0.0012488466666089337
20,5,1-7,adjust,0.064676286489937,-0.0007482208796106219,0.0019945115508500366
20,6,1-7,adjust,0.0012857326804248984,0.0005179421903399877,0.0008585560219442882
20,9,1-8,adjust,0.049025549464328494,0.0008079069008787087,0.0015798964878768029
21,2,1-4,adjust,-0.000813214175750071,-0.0001196033876340799,0.0013298769120135194
21,3,1-4,adjust,0.06714124300028045,-8.234601870976568e-05,0.0005295417300710448
21,6,1-5,adjust,0.01371637055815242,0.0009716766046900759,0.0009530606499564242
21,7,1-4,adjust,-0.03645191545260174,0.0002100838568442466,7.444706914536951e-05
21,8,1-5,adjust,-0.038064950000605946,-0.00042915658152883375,0.00010944975452192838
21,9,1-5,adjust,-0.07243715348448154,-0.002147270752239147,0.000785190881210188
22,2,1-7,adjust,-0.028995570400161562,0.0007346510141575312,0.0005778635616041322
22,3,1-7,adjust,-0.06858956333924451,0.00030859842989617133,0.0010510909479363429
22,4,1-7,adjust,-0.07695665904396556,0.00026336919080268903,0.00024903573005439394
22,5,1-7,adjust,-0.07474561447525663,0.0012138692709227333,0.0004018448079237052
22,6,1-7,adjust,-0.12206349239407818,-0.0018967324832781093,0.0005380745195733613
22,9,1-8,adjust,0.03559750956616898,0.0019576191929014867,0.0007661078260172956
23,2,1-4,adjust,-0.017031577034709693,0.0008141420016891678,0.0006297211562628218
23,3,1-4,adjust,-0.020161830744115133,0.0002816177582212448,0.0009185950244206823
23,6,1-5,adjust,0.08670107981442442,0.0006918162413852888,0.0007367336052010579
23,7,1-5,adjust,-0.012824913800865768,0.00022007837152441308,0.0005136404593727131
23,8,1-5,adjust,0.01527151397162983,-8.897062749003618e-05,0.00018681587916056328
23,9,1-5,adjust,-0.014059508319665546,-0.0006834634588207028,0.0007377214069768921
24,2,1-7,adjust,0.034863278799870015,-0.0014224236430703785,0.0012348422097481885
24,3,1-7,adjust,0.0016103542362285099,-0.0004959256174310461,0.0005541368600329722
24,4,1-7,adjust,0.008869124583255138,-0.0001281241087945052,0.0012444426156304012
24,5,1-7,adjust,-0.09085242280799405,-0.001229231562987221,1.7955520599457386e-05
24,6,1-7,adjust,-0.08740223634544886,-0.00030339493050795125,4.944585717305445e-05
24,9,1-8,adjust,0.020571571337528263,0.0013842726432013262,0.0015407710597949644
25,2,1-4,adjust,0.0018716756962331089,0.0006914705334297867,0.0010564921725289124
25,3,1-4,adjust,0.012353968232190895,0.00042792416009540036,0.00041040532903755504
25,6,1-5,adjust,-0.03069666579940547,0.0008321627655232554,0.0004768636659125766
25,7,1-5,adjust,-0.10281805539124797,0.0003941325904920456,9.11674930659381e-05
25,8,1-5,adjust,-0.1274274473904838,-0.0010166617883305923,0.0005172498119510865
25,9,1-5,adjust,-0.05188476739397162,-0.0025267848482765677,0.0012510476450655929
26,2,1-7,adjust,-0.021941495915008023,-0.00017143817589024412,0.0009065263629046171
26,3,1-7,adjust,-0.05391642163327737,0.0007213753971942099,0.0012749012414321613
26,4,1-7,adjust,-0.04840409483189006,-0.00023714610721421565,0.000376867840363051
26,5,1-7,adjust,-0.07277063548362735,0.0006332693775993534,0.0002524380437864899
26,6,1-7,adjust,-0.05494527155638965,-0.0005134616448894808,0.00041871548704857026
26,9,1-8,adjust,-0.03136526749308217,-0.00036193265734237886,0.001449899491894308
27,2,1-4,adjust,0.008869493452981457,-0.00027242062793031625,0.00041322441200593893
27,3,1-5,adjust,0.024367262996815766,-0.001073205718723109,2.587670456239686e-05
27,6,1-5,adjust,-0.012551342599928572,0.00014803051074072448,0.0003096889060549175
27,7,1-5,adjust,-0.023652235318467777,-0.0014981352611122733,0.0009420348847748788
27,8,1-5,adjust,-0.006264184373923483,0.00029011673172101417,0.00038119636869735855
27,9,1-5,adjust,0.09524289847421098,0.002012052427887992,8.893038224922535e-05
28,2,1-7,adjust,0.05744639622866622,-0.0024838049926838666,0.0011439496862213129
28,3,1-7,adjust,0.06753036123116837,-0.0007885634602241066,0.0003163461228215197
28,4,1-7,adjust,0.13208740766475538,0.0002457332748047993,0.00047539140404938973
28,5,1-7,adjust,0.07625735130914521,0.000254948676125486,0.0004896668204271468
28,6,1-7,adjust,0.014233565332615017,-0.0010473097640478644,0.0007897512860323522
28,9,1-8,adjust,-0.07151911669466393,-0.0014340841269673465,0.00030325747269828527
29,2,1-4,adjust,-0.035830741392434376,0.001519492774050491,0.0008410640577494972
29,3,1-4,adjust,-0.007483578566885729,1.249530528227329e-05,0.0007239942384920065
29,6,1-5,adjust,0.06199242285714975,0.0013354837375958363,0.0005747171749730184
29,7,1-5,adjust,0.1200313939361471,0.0011607076973285488,0.0006029653341943088
29,8,1-5,adjust,0.08754903089997453,0.0013853771407953141,0.0005449107216383037
29,9,1-5,adjust,-0.0003804384100288193,-0.00019810567144629845,0.000671895845967228
30,2,1-7,adjust,0.019160295573740067,5.2292844432330396e-05,0.0012399783750142294
30,3,1-7,adjust,-0.0821290326436636,0.001222061348686904,0.0008816011110369491
30,4,1-7,adjust,-0.01965364818296596,-0.0002728461471611585,0.0012870584210164311
30,5,1-7,adjust,0.07834840038633427,-0.0003325607416903627,0.000581286641912396
30,6,1-7,adjust,0.07015650143631066,4.8291802992336716e-05,0.000543155960202106
30,9,1-8,adjust,0.053326647160988644,0.0014405593818021076,0.00028604808713280223
31,2,1-4,adjust,-0.012738659994997166,-0.00014415920244752713,0.000850354583104924
31,3,1-4,adjust,0.09807302146846308,-0.002052616376540076,0.0005279676781320566
31,6,1-5,adjust,-0.0008699899417405337,0.0002111586589333844,0.00024727306974559857
31,7,1-5,adjust,0.025907134295872283,0.00016336964108176034,0.0003249511983677885
31,8,1-5,adjust,-0.00668421074541661,-0.0011365820868994006,0.0005799100591589877
31,9,1-5,adjust,-0.0042608837899056895,-9.97543818076319e-05,0.0005666296081878119
32,2,1-7,adjust,-0.025357650340538627,0.0015272027553146909,8.168747404775144e-05
32,3,1-7,adjust,-0.12649431749879533,0.002461643819712486,0.0006377612340867506
32,4,1-7,adjust,-0.133637279175949,0.0009769489723848788,0.00033455442323389697
32,5,1-7,adjust,-0.028807630043753352,-0.0001994041929165327,0.00010649853232565149
32,6,1-7,adjust,0.02008376003146879,-0.00034728185019737394,0.0006538143174157034
32,9,1-8,adjust,-0.0033350766774650274,-0.00022644819580050515,0.00022151713336354925
33,2,1-4,adjust,-0.048303761364993536,0.0004669969225878005,0.0015816258577126955
33,3,1-4,adjust,0.03714036073643643,-0.00022296925202633055,0.001842611694538462
33,6,1-5,adjust,-0.06698439172793785,0.0005556010645471771,0.0003572350172889627
33,7,1-5,adjust,-0.015730683170343117,-0.00035253066704442207,0.00023750689013182598
33,8,1-5,adjust,-0.028246893292862008,0.0008753098309439204,0.0002029519190179205
33,9,1-5,adjust,-0.015967812497952927,-0.0005391977582757318,0.0010945905230165893
34,2,1-7,adjust,0.0595347638853178,-0.0010744395892212273,7.123006606982005e-05
34,3,1-7,adjust,0.06988426776791049,-0.0006207133537089332,0.0010026620467811901
34,4,1-7,adjust,0.071371443329342,-0.00017904423139046327,0.00028839588582009376
34,5,1-7,adjust,0.021737771841089746,0.00031108376039238673,0.0007495103174883942
34,6,1-7,adjust,0.07033963105510362,0.00017560324837872458,0.0012336260130977952
34,9,1-8,adjust,0.0047975758161171176,-3.211907301310371e-05,0.00039636710547617256
35,2,1-4,adjust,-0.01809497389505002,-0.00022910936161816452,0.00010927347909104957
35,3,1-4,adjust,-0.00572304644159862,0.00051968602887691,0.0009741064631345452
35,6,1-5,adjust,-0.00030315904032178156,-0.0006815855820994002,0.0006716935460357739
35,7,1-5,adjust,-0.009131892036173301,0.0006709454896418539,0.0003769695654523282
35,8,1-5,adjust,0.10659955497160808,-0.0003243626512862652,8.789727755510068e-05
35,9,1-5,adjust,-0.01107873569460533,0.00016266898890593602,0.0005731532922165483
36,2,1-7,adjust,0.008119943397562468,0.0012154020028113802,0.0010001900893568958
36,3,1-7,adjust,-0.022672726782314332,0.0008964328215160885,0.00010130645902500387
36,4,1-7,adjust,-0.029444960851060884,-0.0002430562971256886,0.00024810293403835414
36,5,1-7,adjust,-0.11775964123109632,4.6731531062144425e-05,0.0002075910399345496
36,6,1-7,adjust,-0.07763808925424931,-0.00033884861612868333,0.000460572467860334
36,9,1-8,adjust,0.06140291160545172,0.0016636119572880173,0.000809913143079624
37,2,1-4,adjust,0.006245894340816543,-0.00033972257389997527,0.00028900096984852623
37,3,1-4,adjust,-0.027264407146249104,-0.0007672309269410688,0.00014141604167102763
37,6,1-5,adjust,-0.004208201119088411,-0.00044467551696180416,0.0004809050777622511
37,7,1-5,adjust,-0.06596594020067408,-0.0006918590158925764,0.0008238602182588356
37,8,1-5,adjust,-0.14082287200964874,-0.001464476003860221,0.000928615545537661
37,9,1-5,adjust,-0.10890195314488585,-0.0029951718411532478,0.0015252136426681599
38,2,1-7,adjust,-0.0047737051151104486,0.00021889386901854227,0.0007647479678772097
38,3,1-7,adjust,0.028323090104438193,-0.000563672084748056,0.0012355228730745317
38,4,1-7,adjust,-0.03420485153583344,-0.0004630065510164875,0.0006678428313633562
38,5,1-7,adjust,0.015372138159008567,-0.0002943284936915103,0.0004923113575148699
38,6,1-7,adjust,-0.07359042255400321,0.0005140112723963591,0.00046861281303463043
38,9,1-8,adjust,0.0072404350481160545,0.00017758055036342618,0.0012215788151771954
39,2,1-4,adjust,-0.006913944192415439,0.0008763444510386472,0.0006092539791811101
39,3,1-4,adjust,-0.03213174758370065,0.0005081890615640548,0.0004893921390079232
39,6,1-5,adjust,0.01907618046958258,0.0009312556242741326,0.0006361961712609933
39,7,1-4,adjust,0.04479806132831609,-0.00031179514119065625,8.564428082118691e-05
39,8,1-5,adjust,0.01903104210633926,0.0008729583543554561,0.00018762713533496592
39,9,1-5,adjust,0.049651486618746465,0.0017798125759630901,0.0001783160089759871
40,2,1-7,adjust,0.05871781409033789,-0.0024636297674974677,2.102151437156654e-06
40,3,1-7,adjust,0.08943650340392667,-0.0017355044873468316,0.00045653057470391577
40,4,1-7,adjust,0.11114078247028494,0.000427819489791948,0.000768788525865654
40,5,1-7,adjust,0.0076074478982069895,-0.0004702090829568442,0.00024156629667874654
40,6,1-7,adjust,0.08379659698129086,-0.00037974181787087965,0.00024018719192152403
40,9,1-8,adjust,-0.03226834953027743,-0.0013666017096191788,0.00037825733721209723
41,2,1-4,adjust,-0.05172902206329721,0.0013517560674943126,0.0002657114599031627
41,3,1-4,adjust,-0.027367564271148948,0.0004367593536487056,0.0002826396436227401
41,6,1-5,adjust,-0.10588603028004795,-0.00023854371368886107,0.0014898571406950685
41,7,1-5,adjust,-0.0725753937842878,0.00046634106026987226,0.0009603946860642181
41,8,1-5,adjust,-0.015580818927410967,-0.0004868285239426375,0.0012721532647218554
41,9,1-5,adjust,0.012312507433978945,0.00017201323292537603,0.0008898293970753866
42,2,1-7,adjust,-0.00977166175566655,0.00010312746584331915,0.0009510833252227428
42,3,1-7,adjust,-0.06713282558738819,0.0008662985430576195,0.0007407047231546672
42,4,1-7,adjust,-0.13806510504071526,-0.0005155017977673777,0.0009584183591838537
42,5,1-7,adjust,0.04496922071298257,0.001234661478949149,0.0004443844039156027
42,6,1-7,adjust,-0.01304186758784002,-0.0005949999681894619,0.0004621699987476584
42,9,1-8,adjust,-0.022354955562731305,-0.00043006270644970314,0.0007329982363383238
43,2,1-4,adjust,-0.0248992878786743,0.00015460645682504153,0.0004869386869861445
43,3,1-4,adjust,-0.02227028861772224,-0.0006317658878377968,0.0008748637189700687
43,6,1-5,adjust,0.11851084420104069,-0.0005168934253700864,0.0009659911359798022
43,7,1-5,adjust,0.14070458410947742,-0.00011688127878796286,0.0014388655045090362
43,8,1-5,adjust,0.11673567870439315,0.0015142059949629738,0.0008861427684240048
43,9,1-5,adjust,0.04824017745639807,0.001664156714141002,0.0012334892103978727
44,2,1-7,adjust,0.007399497938838583,-0.00047105940898445754,0.0011025151688138408
44,3,1-7,adjust,0.0795942087448102,-0.0001169889414825126,0.0013039103826978514
44,4,1-7,adjust,0.14464589325506838,-0.00012545550416092453,0.0012124987052746646
44,5,1-7,adjust,0.10962375015087124,-0.0009498625671153726,0.0011880193527608813
44,6,1-7,adjust,0.02813336934971039,0.0011161254853373067,0.0008066272072522124
44,9,1-8,adjust,0.04676034728992883,0.0005527681256387537,0.0011710465865874245
45,2,1-4,adjust,0.026379411182226736,-0.000943272027019453,1.1715002278998634e-05
45,3,1-4,adjust,0.021226047147803493,-0.0009742794528070871,0.00013646941259393822
45,6,1-5,adjust,0.053649247867991676,0.0012574032201618608,0.0012958973186077821
45,7,1-5,adjust,-0.018349255837689253,0.00011202916893791774,0.0005513148718129327
45,8,1-5,adjust,-0.06558955491775029,0.0001197949947070853,0.0007066942163372339
45,9,1-5,adjust,-0.0631478543149291,-0.0006967678662251664,0.0002450321130717462
46,2,1-7,adjust,-0.008603044668459516,0.0003370855098333567,0.0008100281374107647
46,3,1-7,adjust,-0.037146677971874716,0.0018523546356576511,0.0008550595508458262
46,4,1-7,adjust,0.009116141338245398,-0.0005904887761649397,0.0009391512040567045
46,5,1-7,adjust,-0.046883144034884534,-0.0003516107647897162,0.0009421549508261041
46,6,1-7,adjust,-0.03300625130934106,-0.000882443724838074,0.0015950655550168078
46,9,1-8,adjust,0.019118551230307278,-0.0005254080777513958,0.0004494753687893457
47,2,1-4,adjust,0.0394014687953449,-0.0010188787088559657,1.972293490423138e-05
47,3,1-4,adjust,0.07481667111549775,-0.001250841544653959,0.00037244953175935206
47,6,1-5,adjust,-0.021568421829991736,-0.00032761280012133943,0.00021234072598799096
47,7,1-5,adjust,-0.12142310181139374,0.0006396552452615773,0.00048500654763834473
47,8,1-5,adjust,0.0031503730018881213,-0.001208949163646521,0.00014125983721989936
47,9,1-5,adjust,-0.03133636535677531,7.121725354876249e-05,0.0005619086042100009
48,2,1-7,adjust,-0.050164957292607164,0.001815132393566592,0.0007666630105679714
48,3,1-7,adjust,-0.17340876932425803,0.0013716444581887933,0.00038779174353386985
48,4,1-7,adjust,-0.19376730257637595,0.0014838536104010626,0.0003265994946925796
48,5,1-7,adjust,-0.13435602050803191,0.001038458217361584,0.0010735858891389087
48,6,1-7,adjust,-0.12233907075396207,4.383150183506721e-05,0.0006395900292784275
48,9,1-8,adjust,0.018196644226107877,0.000457341013561632,0.00023257679016084327
49,2,1-4,adjust,-0.031047367625835105,0.001124460970649961,0.0013826803796133803
49,3,1-4,adjust,0.0009926305050749055,0.0006475371116244861,0.0010767316524203227
49,6,1-5,adjust,0.01361767809768322,0.000344676021880993,0.0008097707749721343
49,7,1-5,adjust,0.03633906938198311,2.40211920473648e-05,0.0002318906611568898
49,8,1-5,adjust,0.02617698545990541,0.0004993823131073991,0.0002037413987115029
49,9,1-5,adjust,-0.01778961023526057,-0.00039154386861115826,0.0011740882845952825
50,2,1-7,adjust,-0.009170688065390687,-0.000615123553207409,0.00025640578918131694
50,3,1-7,adjust,0.008552576517351276,-0.00017298187747391956,0.00012404584756485273
50,4,1-7,adjust,0.04365504348948918,-0.00017961218097162647,0.001006626494866803
50,5,1-7,adjust,-0.06635572738386927,-0.001167371725347689,0.00021967877863560527
50,6,1-7,adjust,-0.036039460536877135,-0.0007231848880865033,3.3186289081142085e-05
50,9,1-8,adjust,0.02569589532721822,0.0004895896238908379,0.00014537608548382825
51,2,1-4,adjust,0.04452004789930817,0.0002234509391200588,0.000581271441869738
51,3,1-4,adjust,0.023688073633455244,2.2534923942850754e-05,0.0009539993295439026
51,6,1-5,adjust,-0.06087474667560587,0.00021804437159818313,0.0014284413071988446
51,7,1-5,adjust,-0.10981808458238283,-0.0024253095514644727,0.00229287897018853
51,8,1-5,adjust,-0.10625133610571394,-0.0016042602806024097,0.001516488067242095
51,9,1-5,adjust,-0.03427009246649184,-0.0006464389265872492,0.001115833450089746
52,2,1-7,adjust,0.0809911053718923,-0.003314774174907868,4.6816865772680165e-05
52,3,1-7,adjust,0.1789438143049083,-0.002057534560134663,3.85828888698177e-05
52,4,1-7,adjust,0.09624984044489127,-0.0009922130590164664,0.0008719945066874538
52,5,1-7,adjust,0.1380607404337859,0.000826659917163887,0.00034030981711509164
52,6,1-7,adjust,0.09147504955252583,-6.611017735479075e-05,0.0008525913546784408
52,9,1-8,adjust,-0.04913883892992937,-0.00195012525671694,0.00010001524067567413
53,2,1-4,adjust,-0.04933770593868889,0.001368654402388445,0.0010493573693432826
53,3,1-4,adjust,-0.085003934373282,0.001418646984950002,6.698327740976373e-05
53,6,1-5,adjust,0.06413265742974832,-0.0003689659300938581,9.647924222001376e-05
53,7,1-5,adjust,0.14513400092566764,0.0014114054659361793,0.0003503434589185603
53,8,1-5,adjust,0.13819077230648757,0.0009312859745899386,0.001093685489717687
53,9,1-5,adjust,0.08145371197573997,0.002977236181069747,0.0011961448293982709
54,2,1-7,adjust,0.02914978702587088,-0.00014093611792963826,0.0003880237338510219
54,3,1-7,adjust,-0.011426720527666145,-0.0007898101949376115,4.374080106434798e-05
54,4,1-7,adjust,0.0035245174982821608,-5.9772773447830105e-05,0.00019827273332645193
54,5,1-7,adjust,0.030040182761142068,2.7862693116834477e-05,0.0004976839766404951
54,6,1-7,adjust,0.021161168685131907,-8.234616216140226e-06,0.00012138826409239546
54,9,1-8,adjust,0.012188903482715637,-0.00019049590530899668,0.0008185791938329695
55,2,1-4,adjust,-0.02672947894311889,9.095192476767874e-05,0.0005850212936908387
55,3,1-5,adjust,0.0006137297463653504,-0.00010364033654611249,4.778336743868928e-05
55,6,1-5,adjust,0.03711559610285087,1.0475334785033392e-05,0.0011317346217868114
55,7,1-5,adjust,0.01649279122112817,2.2423361552945088e-06,0.0008249731728081972
55,8,1-5,adjust,-0.013032502690553832,0.0010819734946398189,0.0011877798376958933
55,9,1-5,adjust,-0.018723890110297736,-0.0007788720101335958,0.0011117902257895059
56,2,1-7,adjust,-0.034202034150969514,8.668995154598969e-05,0.00046943820684328276
56,3,1-7,adjust,0.04484765773531429,8.211553718275932e-05,0.001217037584094574
