slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5325662266491256,169.5423203709855,0.1669741276780689,0.11495107330141335,0.16429550168780338,0.06502571273252715,0.06614961480723025
178,0-1-7-8,4,712,712,0.6017631811939911,170.1440835521795,0.18957460927719771,0.13096498811860963,0.18957273442985922,0.0967885814000173,0.09678858140003399
179,0-1-4-5,4,716,716,0.8547750332451884,170.99885858542467,0.18957460927719771,0.13455392257783555,0.18957273442985922,0.09510962486481823,0.09510962486483265
180,0-1-7-8,4,720,720,0.9879403581428725,171.98679894356755,0.1628699813810135,0.09434574575666976,0.11411286720328917,0.09062968401997559,0.09062968401997296
181,0-1-4-5,4,724,724,0.5612000510963324,172.54799899466389,0.11063478781736284,0.06874997147612905,0.06703932465056539,0.05044301012565762,0.04319278999120968
182,0-1-7-8,4,728,728,0.688028372752724,173.2360273674166,0.1332652104489127,0.07717069963576641,0.0808965838003104,0.07316279465678314,0.07316279465677411
183,0-1-4-5,4,732,732,0.2622425435107771,173.49826991092738,0.07841343040040658,0.048121036748837206,0.059070599540902435,0.04264297888477119,0.042642978884778415
184,0-1-7-8,4,736,736,0.26479676478008,173.76306667570745,0.11367507556387298,0.05307441271183538,0.11319557994458762,0.03504498301026331,0.03996245649190655
185,0-1-4-5,4,740,740,0.43120272980979457,174.19426940551725,0.11485377361683742,0.07670628873928363,0.11319557994458762,0.06478584370865198,0.06478584370864127
186,0-1-7-8,4,744,744,0.7907778941462257,174.98504729966348,0.13622761511407847,0.057226458373553266,0.05884010753209168,0.0779607954957778,0.09178155207283822
187,0-1-4-5,4,748,748,0.49613775119247594,175.48118505085594,0.12160223645402342,0.06767334088869745,0.06407097371410941,0.06918138896485486,0.06918138896485715
188,0-1-7-8,4,752,752,0.47297290086100807,175.95415795171695,0.15915907568183482,0.08853945670742965,0.12269434398930912,0.06594126563046346,0.06915252164252195
189,0-1-4-5,4,756,756,0.45761610264265434,176.4117740543596,0.1556664354715781,0.08050333134875368,0.1441168163135984,0.03373831005596099,0.06340502696758676
190,0-1-7-8,4,760,760,0.41947377282342196,176.831247827183,0.10158848512395659,0.05836686515578048,0.08741614919830454,0.032020300163037176,0.048185097763649765
191,0-1-4-5,4,764,764,0.4484407021773777,177.27968852936039,0.055369048474304655,0.03577517321817516,0.04764602173584365,0.02643932783828327,0.05157926988211159
192,0-1-7-8,4,768,768,0.43274365898612877,177.71243218834653,0.09324666297641472,0.05566606742855166,0.044047811231166634,0.05175355978941208,0.05481765089998447
193,0-1-4-5,4,772,772,0.40363326829178975,178.11606545663832,0.07147257394131266,0.037193975107039,0.044047811231166634,0.03423288209868839,0.06647531197850043
194,0-1-7-8,4,776,776,0.42742243041230327,178.54348788705062,0.09624418898462873,0.05940560476385268,0.07045878664774818,0.04620018609021809,0.06598444079482846
195,0-1-4-5,4,780,780,0.4092638076989621,178.95275169474957,0.13326290221806708,0.0714446486820039,0.12325544841675651,0.03874011207241911,0.06778779292317694
196,0-1-7-8,4,784,784,0.770626407235712,179.72337810198528,0.251474031313257,0.14099816701435847,0.15768585562177861,0.1387830778094851,0.1387830778095065
197,0-1-4-5,4,788,788,0.7604918677493716,180.48386996973466,0.16176895013523532,0.11009860462082859,0.12713191599901563,0.07248683798016045,0.07248683798015776
198,0-1-7-8,4,792,792,0.9209745940035607,181.4048445637382,0.12472359218754794,0.07083140095495978,0.08558953994904073,0.07048668061011125,0.07048668061011654
199,0-1-4-5,4,796,796,0.7552545216221054,182.16009908536032,0.06638828706292514,0.05015582802077747,0.0639642545835386,0.027759287457429876,0.053576043558180686
200,0-1-7-8,4,800,800,0.34261968596081976,182.50271877132113,0.0683205979422271,0.0487228524184139,0.0639642545835386,0.039140766392798336,0.06822725205296365
201,0-1-4-5,4,804,804,0.3907651226531006,182.89348389397423,0.09522104056123848,0.06774325320388085,0.08631337602292888,0.05290528637898335,0.06822725205296365
202,0-1-7-8,4,808,808,0.582562917912004,183.47604681188625,0.10509228331925033,0.07686092375648733,0.10011447640381732,0.05964912581784028,0.0845500694530088
203,0-1-4-5,4,812,812,0.41841767779957845,183.89446448968582,0.09709799944162285,0.06137396251834091,0.0766116368795764,0.03831465076214621,0.03965687009336705
204,0-1-7-8,4,816,816,0.4830379472422781,184.3775024369281,0.1912400636850628,0.09428375867186452,0.10187310851580378,0.10289527517626378,0.10289527517625885
205,0-1-4-5,4,820,820,0.40307726338021055,184.7805797003083,0.12463652601358365,0.08703797572302845,0.12361716087164609,0.04844449368636123,0.04844449368637527
206,0-1-7-8,4,824,824,0.7356885006681084,185.5162682009764,0.19105572405825033,0.10279719657686878,0.11011084262369764,0.10533949056225106,0.1053394905622369
207,0-1-4-5,4,828,828,0.7057599035200476,186.22202810449647,0.09583217446656321,0.04912385026307868,0.05408820178358553,0.045338520821004855,0.06203813814185821
208,0-1-7-8,4,832,832,0.443319200987047,186.66534730548352,0.1310165226918273,0.07368992734659777,0.10846295647340298,0.05820342282962116,0.05820342282961377
209,0-1-4-5,4,836,836,0.31241682116218916,186.97776412664572,0.09888895408227429,0.06379297815109596,0.08168489174144611,0.055107349045635065,0.055107349045620424
210,0-1-7-8,4,840,840,0.305438141336282,187.283202267982,0.08602832780687396,0.057105351576444606,0.06998896821637857,0.044490725216532793,0.05973155311357203
211,0-1-4-5,4,844,844,0.6033794033928342,187.88658167137484,0.1494277330409841,0.08710317821607533,0.09365899523376697,0.08475880372884441,0.09999963162587022
212,0-1-7-8,4,848,848,0.3857562149998552,188.2723378863747,0.16666323337543984,0.10109846163585219,0.11506023526295905,0.08806575942028014,0.08806575942029582
213,0-1-4-5,4,852,852,0.3190370941876149,188.5913749805623,0.1761680473000287,0.11304830517483962,0.11506023526295905,0.09392208730020202,0.08030229244833009
214,0-1-7-8,4,856,856,0.6215834011394366,189.21295838170175,0.16635905664447354,0.10242505294944838,0.13604700973847628,0.08904679575253092,0.08904679575254448
215,0-1-4-5,4,860,860,0.4488938762675223,189.6618522579693,0.12835718888487307,0.0797821805238004,0.1121828014995856,0.06328138362315537,0.07866492900724609
216,0-1-7-8,4,864,864,0.6484510207972276,190.31030327876653,0.178960193907085,0.10874377779108242,0.11218318595365417,0.07993433103311208,0.06543862294400071
217,0-1-4-5,4,868,868,0.39674298520444645,190.70704626397097,0.14313646860648507,0.0856101050356758,0.07827845458321292,0.0720921323711216,0.049659489074940666
218,0-1-7-8,4,872,872,0.490879824625234,191.1979260885962,0.18113759275809999,0.1037904993638181,0.11191874942591085,0.08164950665073405,0.07158105939003434
219,0-1-4-5,4,876,876,0.41560156581599794,191.6135276544122,0.10946888203264782,0.06777027847533998,0.07312572532946149,0.052034459295478334,0.046688996606505384
220,0-1-7-8,4,880,880,0.5774759597632559,192.19100361417546,0.1378945471439423,0.07486894042794459,0.10196186722639311,0.05316451133114928,0.046167435631481624
221,0-1-4-5,4,884,884,0.6555695485531434,192.8465731627286,0.14801797826711455,0.0802823220064532,0.07261190949759566,0.07500372626806605,0.06384972659151344
222,0-1-7-8,4,888,888,0.71105478004131,193.5576279427699,0.15049271046860013,0.08868710346131212,0.08925934346008546,0.08303201729404903,0.08303201729406595
223,0-1-4-5,4,892,892,0.6317336762458444,194.18936161901576,0.16819994842430175,0.09426999209054503,0.13695625172853454,0.09201047405857433,0.09201047405856855
224,0-1-7-8,4,896,896,0.5511833875961102,194.74054500661185,0.08702668833662834,0.057935094242312475,0.08097936364950442,0.041007213333730454,0.05927738620297163
225,0-1-4-5,4,900,900,0.4239981350836965,195.16454314169556,0.11520470847687315,0.06442313926568423,0.11260234260385005,0.0442230154209867,0.06380189807840964
226,0-1-7-8,4,904,904,0.5621634019654597,195.726706543661,0.11520470847687315,0.08075948655440934,0.11260234260385005,0.057537494811845794,0.08248495334972716
227,0-1-4-5,4,908,908,0.9219513281997412,196.64865787186076,0.19389733137554002,0.10636982463608001,0.09560745984522612,0.09898793402518156,0.08331834627849588
228,0-1-7-8,4,912,912,0.4096673076772696,197.05832517953803,0.19389733137554002,0.10590654195075357,0.09209120186891084,0.09898793402518156,0.0910435187344163
229,0-1-4-5,4,916,916,0.46285558661361537,197.52118076615164,0.1515313461141754,0.07314177061521396,0.09672162705558662,0.06686653276267471,0.07008400048357544
230,0-1-7-8,4,920,920,0.5604132135435865,198.08159397969524,0.20855455778423773,0.1015624922720963,0.09672162705558662,0.11443305401700408,0.1144330540170273
231,0-1-4-5,4,924,924,0.5584065238365542,198.6400005035318,0.09470419944940082,0.06157773722838821,0.0798914807271558,0.04687912127113745,0.049844469115768675
232,0-1-7-8,4,928,928,0.37487992533548814,199.0148804288673,0.16026674065681065,0.09011225986623167,0.15490112422908453,0.04902766726550437,0.0697630936130551
233,0-1-4-5,4,932,932,0.45841435612139675,199.4732947849887,0.1885066103381676,0.12530291562073773,0.15490112422908453,0.10122631351496612,0.1012263135149496
234,0-1-7-8,4,936,936,0.7755713187948464,200.24886610378354,0.16424678699281786,0.08894277103078417,0.11225217403182342,0.06873730087758649,0.05129613014187839
235,0-1-4-5,4,940,940,0.43104418199516525,200.6799102857787,0.12031710419100672,0.0739866763555637,0.10532497607461266,0.04508611942968209,0.04870846724956124
236,0-1-7-8,4,944,944,0.3467531442269281,201.02666343000564,0.12031710419100672,0.07384125111977327,0.10532497607461266,0.03994207988909333,0.05318751709228309
237,0-1-4-5,4,948,948,0.6198366199420201,201.64650004994766,0.10232944904122233,0.06202588653333906,0.049291311528591564,0.05732002756714952,0.05732002756715815
238,0-1-7-8,4,952,952,0.3154707401481507,201.96197079009582,0.09499261486855476,0.05634002689981535,0.07119854747811871,0.03920463516965001,0.04215480315036757
239,0-1-4-5,4,956,956,0.2792386909944745,202.2412094810903,0.11767856224585893,0.0624916208500341,0.07119854747811871,0.05680115553552922,0.03935901622932647
240,0-1-7-8,4,960,960,0.3448562194363462,202.58606570052663,0.08084177025386412,0.057040352707103684,0.06653654545257837,0.04625782283196925,0.0723995301651712
241,0-1-4-5,4,964,964,0.5602858944089575,203.1463515949356,0.1049662487370924,0.05883890252402416,0.031035144364011558,0.05992468119949833,0.05992468119950445
242,0-1-7-8,4,968,968,0.42512861974995597,203.57148021468555,0.12320039572728435,0.06601739070918299,0.08914504423140102,0.07043176341558402,0.07943294250325295
243,0-1-4-5,4,972,972,0.385798836190357,203.9572790508759,0.12320039572728435,0.07719402592658613,0.06367138481708423,0.07043176341558402,0.08184186080841727
244,0-1-7-8,4,976,976,0.6351819980759391,204.59246104895186,0.1206223837713101,0.0772449620339322,0.10508762907531377,0.0661351347215845,0.07424435995511658
245,0-1-4-5,4,980,980,0.7339699194802769,205.32643096843213,0.12435076350920483,0.08763755957424113,0.10508762907531377,0.06462813193258958,0.07483810911947586
246,0-1-7-8,4,984,984,0.42270439665291754,205.74913536508504,0.13313642999769895,0.08400479280923294,0.08492550714873914,0.07135756238679078,0.08413735684109724
247,0-1-4-5,4,988,988,0.4137280304156253,206.16286339550066,0.08102242319702524,0.04428625069448346,0.03586304411381036,0.04630045685309096,0.05107468845454832
248,0-1-7-8,4,992,992,0.33755986604320054,206.50042326154386,0.07905129039815269,0.049259084426274614,0.05409418894055307,0.0330369859983044,0.04950300156166776
249,0-1-4-5,4,996,996,0.4738551598219941,206.97427842136585,0.07436467696449588,0.0477913831241161,0.04863085572580417,0.03673598116970882,0.04112171025406752
250,0-1-7-8,4,1000,1000,0.5931088742047789,207.56738729557063,0.11781054194214718,0.07486756670831746,0.11686618681613936,0.046728868524433365,0.04999354600400352
251,0-1-4-5,4,1004,1004,0.5309663137645806,208.09835360933522,0.11781054194214718,0.06623953726085066,0.11686618681613936,0.04146899147420973,0.04999354600400352
252,0-1-7-8,4,1008,1008,0.3403513230033814,208.4387049323386,0.12658564270055345,0.06577533499686349,0.11158436866296029,0.04602931574709265,0.046374695991076464
253,0-1-4-5,4,1012,1012,0.4305772400730203,208.8692821724116,0.14981171663525367,0.094504119057547,0.11158436866296029,0.0826416660697566,0.08264166606976886
254,0-1-7-8,4,1016,1016,0.4405100980712871,209.3097922704829,0.11116332907160195,0.06313888031473017,0.05683177480585755,0.06074783889961525,0.06074783889960855
255,0-1-4-5,4,1020,1020,0.4902845005628834,209.80007677104578,0.12302277743175707,0.061324190196312266,0.056825749235059675,0.06990069582796968,0.0832906815477017
256,0-1-7-8,4,1024,1024,0.5766636193062391,210.376740390352,0.15510572848762597,0.0713306650643023,0.07366035533944171,0.0782369126285558,0.10820234932856465
257,0-1-4-5,4,1028,1028,0.7010229549486642,211.07776334530067,0.12007707885149753,0.060886932505781526,0.053295482388378446,0.06163473535095391,0.06542869301446075
258,0-1-7-8,4,1032,1032,0.42370255179453614,211.50146589709522,0.16401553220346995,0.08355331219861345,0.06949920959166889,0.08853282059531241,0.08853282059531864
259,0-1-4-5,4,1036,1036,0.5625801916429752,212.0640460887382,0.10612511536267322,0.05828161007992669,0.025973403127068195,0.06073368852268011,0.0639239310002182
260,0-1-7-8,4,1040,1040,0.6783957852897268,212.74244187402792,0.1622982411151541,0.07739621625947998,0.10633180089449468,0.07029020520086147,0.06849574252924384
261,0-1-4-5,4,1044,1044,0.5208459011956381,213.26328777522355,0.1622982411151541,0.10361090326967122,0.10633180089449468,0.07426395355424406,0.08268237781450694
262,0-1-7-8,4,1048,1048,1.0856759599195878,214.34896373514314,0.16410082196580772,0.09642020505619356,0.13795798144690252,0.08754491006842403,0.10810456896171416
263,0-1-4-5,4,1052,1052,0.5432018063611203,214.89216554150426,0.13890799386228878,0.08577227204185979,0.13795798144690252,0.05950411829980968,0.06878999048744561
264,0-1-7-8,4,1056,1056,0.6696338232870656,215.5617993647913,0.1442198479777227,0.07840765028326686,0.13942575071936858,0.032431000184413604,0.046944151354587405
265,0-1-4-5,4,1060,1060,0.5673658219926891,216.129165186784,0.14893664630530043,0.08173854133856175,0.1465809491354264,0.0402434453389425,0.04024344533895885
266,0-1-7-8,4,1064,1064,0.5134251707300574,216.64259035751405,0.09689351596442783,0.05458856577618298,0.04973439755247,0.05428574964719056,0.062067442203364465
267,0-1-4-5,4,1068,1068,0.47683531893693876,217.119425676451,0.08361703550490178,0.04168966869749598,0.07143652545698842,0.032839660686194316,0.04748007247604846
268,0-1-7-8,4,1072,1072,0.5173495738833869,217.63677525033438,0.18549119277314047,0.08356509697183342,0.10214002739392924,0.08876023295812686,0.09691350410796673
269,0-1-4-5,4,1076,1076,0.5861290953138594,218.22290434564823,0.24085493234442415,0.1277706605886236,0.1408410680745078,0.1334473568833066,0.133447356883309
270,0-1-7-8,4,1080,1080,0.8657680201335773,219.0886723657818,0.12297492642301858,0.071003916619078,0.0878400891228921,0.05573506736501537,0.10442539993736233
271,0-1-4-5,4,1084,1084,0.48984174422218785,219.578514110004,0.08262823293169305,0.05643522555482649,0.08132056966022105,0.045139821367139746,0.07695342636652214
272,0-1-7-8,4,1088,1088,0.47291659735823377,220.05143070736221,0.10363373272095781,0.06647609191437448,0.10061241847624558,0.04107936560948251,0.04642562655546101
273,0-1-4-5,4,1092,1092,0.721319283930168,220.7727499912924,0.10998001623475467,0.07393110266071878,0.065752209034315,0.0627382081164998,0.06346683536415298
274,0-1-7-8,4,1096,1096,0.5152715962111685,221.28802158750355,0.1536526705852399,0.08002770448873897,0.058192661961101066,0.08515584355772697,0.09610684271604697
275,0-1-4-5,4,1100,1100,0.6007845959340673,221.88880618343762,0.10599338569223579,0.06600630298808216,0.07271294032356934,0.059927477619609364,0.05267234300421819
276,0-1-7-8,4,1104,1104,0.3798154092118476,222.26862159264948,0.10599338569223579,0.07062971352175698,0.07715234224447443,0.059927477619609364,0.04736977736128978
277,0-1-4-5,4,1108,1108,0.43292822668896846,222.70154981933845,0.10262052464068266,0.06150093435154257,0.07715234224447443,0.045071022624606605,0.06073818378635565
278,0-1-7-8,4,1112,1112,0.49074877137170436,223.19229859071015,0.12464654384402203,0.06140114548277253,0.02700402531614543,0.07140126906888404,0.07140126906886479
279,0-1-4-5,4,1116,1116,0.3440058523974484,223.5363044431076,0.11288288689382232,0.062301744774095905,0.07781969318902782,0.06308985379417677,0.06308985379418885
280,0-1-7-8,4,1120,1120,0.40423899055180645,223.94054343365943,0.1634670147631292,0.0861706261386194,0.07781969318902782,0.09329009062868528,0.09329009062868465
281,0-1-4-5,4,1124,1124,0.514649528024451,224.45519296168388,0.10839148427377562,0.06221462253177596,0.08378756412449206,0.04622132593514302,0.06464485097362882
282,0-1-7-8,4,1128,1128,0.488806054315161,224.94399901599903,0.11551979475570123,0.07395495408463501,0.08795141983426902,0.06237299690523408,0.062372996905232014
283,0-1-4-5,4,1132,1132,0.5405605928911016,225.48455960889012,0.10006484187770819,0.05589741713134326,0.02866772799072237,0.05623844681702473,0.09461443683004944
284,0-1-7-8,4,1136,1136,0.2489652060617027,225.73352481495183,0.10006484187770819,0.05153522424729847,0.043199706471028776,0.05623844681702473,0.07185330920928124
285,0-1-4-5,4,1140,1140,0.4031219158968118,226.13664673084864,0.09216908839795374,0.044817222714647546,0.03302825765833006,0.051078214669360085,0.05107821466935292
286,0-1-7-8,4,1144,1144,0.5397288626562989,226.67637559350493,0.08354223691553525,0.04980235155584074,0.06409920703551109,0.03068807213423822,0.04570921650117299
287,0-1-4-5,4,1148,1148,0.2912486049740596,226.967624198479,0.0658408754192078,0.046280755444358224,0.05403429525284764,0.03385860427420606,0.033858604274215054
288,0-1-7-8,4,1152,1152,0.46775047754710103,227.4353746760261,0.09178411105369459,0.04958159623428322,0.0598010472438375,0.04203543488594706,0.04701163935296648
289,0-1-4-5,4,1156,1156,0.5703812017441509,228.00575587777024,0.18525715056900338,0.08692330165240031,0.15079258771068282,0.06161459894355098,0.04519392306672643
290,0-1-7-8,4,1160,1160,0.6466332950882232,228.65238917285848,0.18525715056900338,0.11751921800427939,0.15079258771068282,0.0716910959322874,0.08954250597441415
291,0-1-4-5,4,1164,1164,0.7658378931752445,229.41822706603372,0.2000808570692531,0.10116435192238735,0.12440767180822832,0.0898387446137681,0.08364625518482427
292,0-1-7-8,4,1168,1168,0.7440129630078585,230.16224002904158,0.16120215905905697,0.06893284825304474,0.05085366528560087,0.09063006308133231,0.09063006308134192
293,0-1-4-5,4,1172,1172,0.5284543991325107,230.69069442817408,0.10570830284663078,0.06601171444226878,0.06332114529836019,0.05820342634479564,0.051344090344507265
294,0-1-7-8,4,1176,1176,0.532160376088682,231.22285480426277,0.13397370647342127,0.07665980017793819,0.06790850742073928,0.07245207553046056,0.07711809571893724
295,0-1-4-5,4,1180,1180,0.6881426025448742,231.91099740680764,0.1782378410012341,0.09348712056907259,0.06790850742073928,0.09727609408300722,0.09852410846225723
296,0-1-7-8,4,1184,1184,0.5230422658511065,232.43403967265874,0.15617041132480247,0.10714718665027163,0.13863706880570703,0.08934005758745937,0.09852410846225723
297,0-1-4-5,4,1188,1188,0.8128277479736887,233.24686742063244,0.21205602853172634,0.11281236422824818,0.13863706880570703,0.11768261772604517,0.1176826177260395
298,0-1-7-8,4,1192,1192,0.8048185167800304,234.05168593741246,0.062219727299070056,0.04555233319774114,0.0405986867061614,0.03426735334542732,0.05588818637506421
299,0-1-4-5,4,1196,1196,0.36173296483473044,234.4134189022472,0.07709290218865276,0.05050881983898498,0.07706549170426058,0.041108523786163934,0.045187724389080586
300,0-1-7-8,4,1200,1200,0.3519322393926899,234.76535114163988,0.09013524811288462,0.05908387521408879,0.07706549170426058,0.041108523786163934,0.06701086942607049
301,0-1-4-5,4,1204,1204,0.2783798906342003,235.04373103227408,0.094242194636584,0.06879485882478507,0.08163405866844187,0.05386728753829534,0.06701086942607049
302,0-1-7-8,4,1208,1208,0.48249984410796926,235.52623087638204,0.11889838376085135,0.0743898929590367,0.08176315955800817,0.05958475573605593,0.10077882150685724
303,0-1-4-5,4,1212,1212,0.8897765090210419,236.41600738540308,0.15154400283890446,0.09602491437002796,0.13646866793204993,0.0636241341346016,0.037469967044692964
304,0-1-7-8,4,1216,1216,0.8045367470307205,237.2205441324338,0.2284835912783999,0.13359486374478188,0.13646866793204993,0.12368265906598871,0.12368265906600584
305,0-1-4-5,4,1220,1220,0.7873039872041658,238.00784811963794,0.16564539682813548,0.08613447449010855,0.1031382643492833,0.09067320052217567,0.09067320052217553
306,0-1-7-8,4,1224,1224,0.5576619783263459,238.56551009796428,0.0626963704538116,0.03884033175536481,0.05705329340190701,0.03395386599789732,0.05330830095476102
307,0-1-4-5,4,1228,1228,0.41836927386146133,238.98387937182574,0.0929105066712349,0.06508047473094,0.06423279039245244,0.049384966377957196,0.08112437327414312
308,0-1-7-8,4,1232,1232,0.8817827527465508,239.86566212457228,0.14625371836435136,0.0902920352123097,0.14232403429198826,0.06450389901071642,0.07940893072457555
309,0-1-4-5,4,1236,1236,0.6587861402822734,240.52444826485456,0.14625371836435136,0.1060045319120437,0.1433616462757783,0.06838346496535379,0.06838346496534342
310,0-1-7-8,4,1240,1240,0.4742715771449591,240.9987198419995,0.16134945902602357,0.08729172686241718,0.15757158142707794,0.022677243947397806,0.031904148302487556
311,0-1-4-5,4,1244,1244,0.47071008745224807,241.46942992945176,0.13309384410710487,0.0750619147935975,0.11515031082085159,0.054149763226857967,0.06909267896258342
312,0-1-7-8,4,1248,1248,0.5249881991657918,241.99441812861755,0.10683202249600857,0.05573359426238397,0.08992888450860903,0.054149763226857967,0.06102311099238733
313,0-1-4-5,4,1252,1252,0.43124035094266355,242.4256584795602,0.13589986931744846,0.06019519865481956,0.041214748737161244,0.07681365067010479,0.08715824727188703
314,0-1-7-8,4,1256,1256,0.5333980374631682,242.95905651702338,0.15911334452205098,0.0863669055289439,0.06096740428351666,0.08957669716445409,0.09566396268958499
315,0-1-4-5,4,1260,1260,0.8188628387704493,243.77791935579384,0.12286191113574634,0.06532773057532176,0.08897199015929402,0.06881422183243056,0.06881422183244723
316,0-1-7-8,4,1264,1264,0.6621269684180175,244.44004632421186,0.20410177023564738,0.1034493545518406,0.11284397463406037,0.09749791097655311,0.06447960292270949
317,0-1-4-5,4,1268,1268,0.46607845482151333,244.90612477903338,0.18302661946691287,0.12767101334218717,0.10257643889454471,0.10360796203370426,0.10360796203369915
318,0-1-7-8,4,1272,1272,0.6048248832108951,245.51094966224426,0.2320125419746167,0.12047352456360574,0.0975936759815994,0.12733387658331824,0.12733387658332873
319,0-1-4-5,4,1276,1276,1.0187420977692148,246.52969176001346,0.07891993979514361,0.04996941537640883,0.07215364191769424,0.030322258156411708,0.03032225815640288
320,0-1-7-8,4,1280,1280,0.3358658803207434,246.8655576403342,0.12282179902417772,0.07176774571023511,0.07215364191769424,0.06805197426771253,0.0680519742677248
321,0-1-4-5,4,1284,1284,0.44518307476736746,247.31074071510156,0.12444274273187667,0.058631620731409866,0.061379444549146456,0.07091788080534152,0.07091788080533235
322,0-1-7-8,4,1288,1288,0.6268028190760934,247.93754353417765,0.1285772316445866,0.07178536332621538,0.07889254744722507,0.07053513794518479,0.06459418017900731
323,0-1-4-5,4,1292,1292,0.5077191442584487,248.4452626784361,0.1258885777946893,0.09012930945735602,0.07889254744722507,0.06668981557788946,0.11140031397999195
324,0-1-7-8,4,1296,1296,0.9705025036692618,249.41576518210536,0.1258885777946893,0.09106414876266104,0.09096526055903098,0.06668981557788946,0.09480287559242129
325,0-1-4-5,4,1300,1300,0.3878339091453018,249.80359909125067,0.12835596776665195,0.07524387554784466,0.07049184303775746,0.07179075808581875,0.07179075808583235
326,0-1-7-8,4,1304,1304,0.5476628641657184,250.3512619554164,0.14774544978819076,0.07898001502614477,0.09129464167790502,0.08130833593250254,0.08130833593248354
327,0-1-4-5,4,1308,1308,0.6180113279903766,250.96927328340678,0.19793731659676234,0.11379629729873976,0.09129464167790502,0.11125339642666224,0.11125339642665466
328,0-1-7-8,4,1312,1312,1.0866908371123563,252.05596412051912,0.21961494797537515,0.1148393209977201,0.0866720806639023,0.11556635203126452,0.11556635203127286
329,0-1-4-5,4,1316,1316,0.762518612143505,252.81848273266263,0.06770813555110157,0.049158449616146564,0.05687095189485092,0.03799827890713495,0.07248281622300112
330,0-1-7-8,4,1320,1320,0.57321475564057,253.3916974883032,0.12061738329778457,0.06030688226071436,0.06373610333137947,0.05869099264425327,0.0744639473030233
331,0-1-4-5,4,1324,1324,0.4185877194709779,253.8102852077742,0.07421857831888745,0.04206629420923758,0.039840111826592306,0.04037118859423539,0.03882230491117866
332,0-1-7-8,4,1328,1328,0.6170729863017038,254.4273581940759,0.19173322725307362,0.09976625971631992,0.12421647769474475,0.09882103591353958,0.11100589710925846
333,0-1-4-5,4,1332,1332,0.7842350492570629,255.21159324333297,0.15746795235504038,0.10785898167809681,0.1450048430389188,0.07467927084142989,0.07467927084143611
334,0-1-7-8,4,1336,1336,0.7964067714772581,256.00800001481025,0.27345350553341013,0.12187914183555869,0.11975265175689742,0.15200271659998021,0.15200271659998776
335,0-1-4-5,4,1340,1340,0.6342214869647935,256.64222150177505,0.13386901507576143,0.07387848281810358,0.09953871961386085,0.06551674499422404,0.06751519807650652
336,0-1-7-8,4,1344,1344,0.9991612980705771,257.64138279984564,0.23885986625999536,0.13303932253937809,0.11620352848163407,0.1311911751271869,0.13119117512718503
337,0-1-4-5,4,1348,1348,0.8823544631169427,258.5237372629626,0.0683069783041516,0.04786183671399604,0.04958369577150279,0.039135579621396785,0.039135579621394356
338,0-1-7-8,4,1352,1352,0.42201380171477904,258.9457510646774,0.12047378036996,0.06571143758249083,0.1016365381675115,0.06675184199561825,0.06675184199560391
339,0-1-4-5,4,1356,1356,0.6354494026747732,259.5812004673522,0.18104229419225112,0.1040528193397356,0.1016365381675115,0.08815428125606668,0.10422785008897506
340,0-1-7-8,4,1360,1360,0.6524862070362676,260.2336866743884,0.1515692589242825,0.08422824304362035,0.08093360104493286,0.07339612557093382,0.08310514082513976
341,0-1-4-5,4,1364,1364,0.8710276709084068,261.1047143452968,0.19082170732396905,0.08574472489269791,0.06829928428093979,0.10576572057457648,0.0941888784659426
342,0-1-7-8,4,1368,1368,0.5115329477616297,261.61624729305845,0.22154734508894033,0.10685827271329111,0.06829928428093979,0.12315926014966896,0.12315926014967715
343,0-1-4-5,4,1372,1372,0.6804723347164033,262.29671962777485,0.097304415887433,0.059033358805116475,0.04948527923055224,0.05475650472438387,0.05678421796402233
344,0-1-7-8,4,1376,1376,0.526591665910272,262.8233112936851,0.0799659643668195,0.0502005243533402,0.03495249934134392,0.041215889949674935,0.05603091252217496
345,0-1-4-5,4,1380,1380,0.295926701163594,263.1192379948487,0.10131107209215033,0.047753797163198705,0.07342774185592305,0.04000821349626336,0.05820704949490363
346,0-1-7-8,4,1384,1384,0.4024128440304624,263.5216508388791,0.13613099630305567,0.08144334108236523,0.10369115707641186,0.05056289381197518,0.09057110730824292
347,0-1-4-5,4,1388,1388,0.37671545344104246,263.89836629232013,0.1521691128835137,0.10458688483512212,0.1493304259473831,0.06270703202181217,0.06270703202181949
348,0-1-7-8,4,1392,1392,0.5997312369088537,264.49809752922897,0.17205269403231507,0.10581851620503405,0.16832807165802421,0.06633335120272524,0.06633335120271511
349,0-1-4-5,4,1396,1396,0.4485548545443971,264.94665238377337,0.18099062366984053,0.11338306544676527,0.18089858407807924,0.06119154970460197,0.06427128432583373
350,0-1-7-8,4,1400,1400,0.5558049954336878,265.50245737920704,0.23945640703336163,0.12457370390846076,0.16680221040071785,0.13357918941701424,0.13357918941704838
351,0-1-4-5,4,1404,1404,0.6267505100982875,266.12920788930535,0.117872734342911,0.05733482378943989,0.10134879744542502,0.03450175561247645,0.061594520803240016
