receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,3.46401539724668e-08,16,17,False,False,0.0,0.0,3.4640153972466797e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,6.235326231297395e-08,18,19,False,False,0.0,0.0,6.235326231297396e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.453127104791725e-07,18,19,False,False,0.0,0.0,2.4531271047917256e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.8523906153788862e-07,18,19,False,False,1.0407138571125713e-10,1.805083300418515e-13,1.8523906153788865e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.1915553281187773e-07,9,10,False,False,0.0,0.0,1.1915553281187774e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,8,9,False,False,0.0,0.0,9.746677920794424e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,4.742345281722278e-08,17,18,False,False,0.0,0.0,4.742345281722278e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,9.08489365582554e-08,19,20,False,False,0.0,0.0,9.08489365582554e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.5887646028754085e-07,19,20,False,False,0.0,0.0,1.5887646028754087e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,8.41343074129824e-08,9,10,False,False,0.0,0.0,8.41343074129824e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.8495290813019988e-07,9,10,False,False,0.0,0.0,1.849529081301999e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.280180579228641e-07,19,20,False,False,-1.0313257596615409e-10,-1.783718585148191e-13,1.280180579228641e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,3.46401539724668e-08,18,19,False,False,0.0,0.0,3.4640153972466797e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,20,21,False,True,0.0,0.0,6.235326231297396e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,20,21,False,True,0.0,0.0,2.4531271047917256e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,20,21,False,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.1915553281187773e-07,10,11,False,False,0.0,0.0,1.1915553281187774e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,9,10,False,False,0.0,0.0,9.746677920794424e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,4.742345281722278e-08,19,20,False,False,0.0,0.0,4.742345281722278e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,8.41343074129824e-08,10,11,False,False,0.0,0.0,8.41343074129824e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.8495290813019988e-07,10,11,False,False,0.0,0.0,1.849529081301999e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,20,21,False,True,0.0,0.0,3.4640153972466797e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,21,21,True,True,0.0,0.0,6.235326231297396e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,21,21,True,True,0.0,0.0,2.4531271047917256e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,21,21,True,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.1915553281187773e-07,11,12,False,False,0.0,0.0,1.1915553281187774e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,10,11,False,False,0.0,0.0,9.746677920794424e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.742345281722278e-08,21,21,True,True,0.0,0.0,4.742345281722278e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,8.41343074129824e-08,11,12,False,False,0.0,0.0,8.41343074129824e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.8495290813019988e-07,11,12,False,False,0.0,0.0,1.849529081301999e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,21,21,True,True,0.0,0.0,3.4640153972466797e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,21,21,True,True,0.0,0.0,6.235326231297396e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,21,21,True,True,0.0,0.0,2.4531271047917256e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,21,21,True,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.1915553281187773e-07,12,13,False,False,0.0,0.0,1.1915553281187774e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,11,12,False,False,0.0,0.0,9.746677920794424e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.742345281722278e-08,21,21,True,True,0.0,0.0,4.742345281722278e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,8.41343074129824e-08,12,13,False,False,0.0,0.0,8.41343074129824e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.8495290813019988e-07,12,13,False,False,0.0,0.0,1.849529081301999e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,21,21,True,True,0.0,0.0,3.4640153972466797e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,21,21,True,True,0.0,0.0,6.235326231297396e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,21,21,True,True,0.0,0.0,2.4531271047917256e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,21,21,True,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.1915553281187773e-07,13,14,False,False,0.0,0.0,1.1915553281187774e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,12,13,False,False,0.0,0.0,9.746677920794424e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.742345281722278e-08,21,21,True,True,0.0,0.0,4.742345281722278e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,8.41343074129824e-08,13,14,False,False,0.0,0.0,8.41343074129824e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.8495290813019988e-07,13,14,False,False,0.0,0.0,1.849529081301999e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,21,21,True,True,0.0,0.0,3.4640153972466797e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,21,21,True,True,0.0,0.0,6.235326231297396e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,21,21,True,True,0.0,0.0,2.4531271047917256e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,21,21,True,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.1915553281187773e-07,14,15,False,False,0.0,0.0,1.1915553281187774e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,13,14,False,False,0.0,0.0,9.746677920794424e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.742345281722278e-08,21,21,True,True,0.0,0.0,4.742345281722278e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,8.41343074129824e-08,14,15,False,False,0.0,0.0,8.41343074129824e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.8495290813019988e-07,14,15,False,False,0.0,0.0,1.849529081301999e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,21,21,True,True,0.0,0.0,3.4640153972466797e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,21,21,True,True,0.0,0.0,6.235326231297396e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,21,21,True,True,0.0,0.0,2.4531271047917256e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,21,21,True,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.1915553281187773e-07,15,16,False,False,0.0,0.0,1.1915553281187774e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,14,15,False,False,0.0,0.0,9.746677920794424e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.742345281722278e-08,21,21,True,True,0.0,0.0,4.742345281722278e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,8.41343074129824e-08,15,16,False,False,0.0,0.0,8.41343074129824e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.8495290813019988e-07,15,16,False,False,0.0,0.0,1.849529081301999e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,21,21,True,True,0.0,0.0,3.4640153972466797e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,21,21,True,True,0.0,0.0,6.235326231297396e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,21,21,True,True,0.0,0.0,2.4531271047917256e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,21,21,True,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.1915553281187773e-07,16,17,False,False,0.0,0.0,1.1915553281187774e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,15,16,False,False,0.0,0.0,9.746677920794424e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.742345281722278e-08,21,21,True,True,0.0,0.0,4.742345281722278e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,8.41343074129824e-08,16,17,False,False,0.0,0.0,8.41343074129824e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.8495290813019988e-07,16,17,False,False,0.0,0.0,1.849529081301999e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,21,21,True,True,0.0,0.0,3.4640153972466797e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,21,21,True,True,0.0,0.0,6.235326231297396e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,21,21,True,True,0.0,0.0,2.4531271047917256e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,21,21,True,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.1915553281187773e-07,17,18,False,False,0.0,0.0,1.1915553281187774e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,16,17,False,False,0.0,0.0,9.746677920794424e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.742345281722278e-08,21,21,True,True,0.0,0.0,4.742345281722278e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,8.41343074129824e-08,17,18,False,False,0.0,0.0,8.41343074129824e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.8495290813019988e-07,17,18,False,False,0.0,0.0,1.849529081301999e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,21,21,True,True,0.0,0.0,3.4640153972466797e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,21,21,True,True,0.0,0.0,6.235326231297396e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,21,21,True,True,0.0,0.0,2.4531271047917256e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,21,21,True,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.1915553281187773e-07,18,19,False,False,0.0,0.0,1.1915553281187774e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,17,18,False,False,0.0,0.0,9.746677920794424e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.742345281722278e-08,21,21,True,True,0.0,0.0,4.742345281722278e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,8.41343074129824e-08,18,19,False,False,0.0,0.0,8.41343074129824e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.8495290813019988e-07,18,19,False,False,0.0,0.0,1.849529081301999e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,21,21,True,True,0.0,0.0,3.4640153972466797e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,21,21,True,True,0.0,0.0,6.235326231297396e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,21,21,True,True,0.0,0.0,2.4531271047917256e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,21,21,True,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.1915553281187773e-07,19,20,False,False,0.0,0.0,1.1915553281187774e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,18,19,False,False,0.0,0.0,9.746677920794424e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.742345281722278e-08,21,21,True,True,0.0,0.0,4.742345281722278e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,8.41343074129824e-08,19,20,False,False,0.0,0.0,8.41343074129824e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.8495290813019988e-07,19,20,False,False,0.0,0.0,1.849529081301999e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,21,21,True,True,0.0,0.0,3.4640153972466797e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,21,21,True,True,0.0,0.0,6.235326231297396e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,21,21,True,True,0.0,0.0,2.4531271047917256e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,21,21,True,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1915553281187773e-07,20,21,False,True,0.0,0.0,1.1915553281187774e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,9.746677920794423e-08,19,20,False,False,0.0,0.0,9.746677920794424e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.742345281722278e-08,21,21,True,True,0.0,0.0,4.742345281722278e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,8.41343074129824e-08,20,21,False,True,0.0,0.0,8.41343074129824e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.8495290813019988e-07,20,21,False,True,0.0,0.0,1.849529081301999e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,21,21,True,True,0.0,0.0,3.4640153972466797e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.235326231297395e-08,21,21,True,True,0.0,0.0,6.235326231297396e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.453127104791725e-07,21,21,True,True,0.0,0.0,2.4531271047917256e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8520697703712725e-07,21,21,True,True,1.0369799571721933e-10,1.821444036566368e-13,1.8520697703712727e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1915553281187773e-07,21,21,True,True,0.0,0.0,1.1915553281187774e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,9.746677920794423e-08,20,21,False,True,0.0,0.0,9.746677920794424e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.742345281722278e-08,21,21,True,True,0.0,0.0,4.742345281722278e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,9.08489365582554e-08,21,21,True,True,0.0,0.0,9.08489365582554e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5887646028754085e-07,21,21,True,True,0.0,0.0,1.5887646028754087e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,8.41343074129824e-08,21,21,True,True,0.0,0.0,8.41343074129824e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.8495290813019988e-07,21,21,True,True,0.0,0.0,1.849529081301999e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2798340739149342e-07,21,21,True,True,0.0,0.0,1.2798340739149343e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.46401539724668e-08,21,21,True,True,0.0,0.0,3.4640153972466797e-13,False,False,56,1-8,True
