slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
14,6,1-7,adjust,0.004497106342177818,2.4241065145788368e-05,8.681135305044044e-05
14,9,1-8,adjust,5.237116938225344e-05,-5.594538939271621e-05,6.181179052879096e-06
15,2,1-4,adjust,-0.003674767863090722,3.8477954151299174e-05,0.00010188936484640114
15,3,1-5,adjust,-0.0023200256649242054,-3.444170372387745e-05,1.2872778841533895e-05
15,6,1-5,adjust,0.002612333981213609,2.752722945783677e-05,9.797990618196992e-05
15,7,1-4,adjust,0.002538106918588209,0.00010386171739050479,1.5932012505975303e-05
15,8,1-5,adjust,-0.001214446284532678,0.0001936720290917053,8.517723026050667e-06
15,9,1-5,adjust,0.005841317975759784,0.00017455706112871072,3.768284694492351e-05
16,2,1-7,adjust,-0.004494784835478,9.976756534186781e-05,9.630472664604618e-06
16,3,1-7,adjust,-0.0012440023134562817,3.6195315755490136e-05,3.101897924423209e-05
16,4,1-7,adjust,-0.005427056662339363,1.3657329944312221e-05,3.095100282443584e-05
16,5,1-7,adjust,-0.0022874695525918376,4.581183296317384e-05,6.040408427828235e-06
16,6,1-7,adjust,-0.008191193926718026,-9.117156953933366e-05,9.776122030005542e-05
16,9,1-8,adjust,-0.003067292890016422,-0.00010300777757182907,8.066361452462686e-05
17,2,1-4,adjust,0.0013093007039137923,-8.93695813218927e-06,1.6495236750931248e-05
17,3,1-4,adjust,-0.0017623008653061812,4.180297257857466e-05,4.986925612080722e-05
17,6,1-5,adjust,0.009729283886156926,-1.4042201266076502e-05,5.7986922810925334e-05
17,7,1-4,adjust,0.005883594239764367,-1.5946465673326844e-05,5.9558913136938135e-05
17,8,1-5,adjust,0.009058575885336264,-1.0507028834704474e-05,2.234529014850066e-05
17,9,1-5,adjust,0.0016733961301369235,9.451541510989988e-05,1.0924209478038891e-05
18,2,1-7,adjust,0.001225403090634338,-1.0571807603801926e-05,7.326904667887603e-05
18,3,1-7,adjust,0.002015044185460974,-5.698128076703793e-05,9.353148972086713e-05
18,4,1-7,adjust,0.0029633312609749175,-6.480090565356427e-05,1.5771972777928185e-05
18,5,1-7,adjust,-0.004591930919651224,3.289840856066588e-07,0.00010364903496392334
18,6,1-7,adjust,0.0030317663565595865,0.00019661531182717045,3.354391903978956e-05
18,9,1-8,adjust,0.0027365351922907133,3.6247761053755796e-05,4.5846711173262764e-05
19,2,1-4,adjust,0.0008984539738032212,-8.219791957628678e-05,7.453839730022604e-05
19,3,1-4,adjust,0.0020300590294648133,-4.4653981343794604e-05,0.00018305926258003604
19,6,1-5,adjust,-0.010570318846636274,-8.195056787287039e-05,3.5787196372910864e-06
19,7,1-4,adjust,-0.0031228996760102566,3.99212858139419e-05,4.194932070635598e-05
19,8,1-5,adjust,-0.0010444627779800878,-4.362975980416519e-06,0.00012068378165938198
19,9,1-5,adjust,-0.0033680484200870934,-6.343807212589282e-05,6.153064620599055e-05
20,2,1-7,adjust,-0.0037204663962105288,7.970756332227757e-05,4.924375108788916e-05
20,3,1-7,adjust,-0.004833967239847575,0.00013731719277483323,6.929618798175528e-06
20,4,1-7,adjust,-0.015002281098275491,-1.4655754852268614e-06,6.330065607302931e-05
20,5,1-7,adjust,0.004674938030352672,-7.498063474140634e-06,2.7905122632366965e-06
20,6,1-7,adjust,0.0021780094470683384,-9.21278702641832e-05,6.726706396263348e-06
20,9,1-8,adjust,0.002654577385972109,4.921053490598869e-05,4.574041854995867e-05
21,2,1-4,adjust,-0.002165330720884767,2.1806502953854394e-05,1.6967734167006643e-05
21,3,1-4,adjust,-0.005551026556097424,5.9255128859730176e-06,9.889914139921978e-05
21,6,1-5,adjust,0.005338403292083543,4.4671410877146827e-05,0.00012758418299187385
21,7,1-5,adjust,0.0064460829738556685,-8.910700473820225e-05,0.00017082554715262943
21,8,1-5,adjust,-0.005373823262360596,9.632164463552102e-05,6.93993197852849e-05
21,9,1-5,adjust,0.0012442274040161674,-1.1975791580755584e-05,9.195296113424778e-05
22,2,1-7,adjust,0.006414229479215914,-7.922564084452424e-05,8.059941967627002e-05
22,3,1-7,adjust,0.012980586426404728,-0.00012525283668765166,0.00013332109066112747
22,4,1-7,adjust,0.021087055109200295,6.66459321282304e-05,8.892398476378147e-05
22,5,1-7,adjust,0.01090466614431504,-0.00010083193637899443,0.0001957390586948976
22,6,1-7,adjust,0.00810224723817343,6.670233184275842e-05,0.00018452752396246446
22,9,1-8,adjust,-0.0027032249728246925,-0.00010207617345858375,6.0155118619834145e-05
23,2,1-4,adjust,0.00032184957527307394,5.903537743181398e-05,8.473914114105616e-05
23,3,1-4,adjust,-0.0015248307113160263,1.610018533439862e-05,8.508374206675918e-05
23,6,1-5,adjust,-0.0029444121236889428,8.69945892270061e-06,3.787707766825786e-05
23,7,1-5,adjust,-0.005522859055313474,2.400184932361536e-05,0.00012178725163784689
23,8,1-5,adjust,-0.002259042295824073,-0.00019375890230979287,0.00011037357701562203
23,9,1-5,adjust,-0.0042521702187566495,3.260480543256185e-05,6.100639322721393e-05
24,2,1-7,adjust,-0.002724244710302933,-8.964985919187461e-05,5.904750460494021e-05
24,3,1-7,adjust,-0.0015695745831512543,5.991035085225577e-05,0.000136872358662865
24,4,1-7,adjust,-0.009398645669744628,1.6657459296506965e-05,8.935391660314885e-05
24,5,1-7,adjust,-0.007468333861743435,2.9846051971392385e-06,7.351421497884191e-05
24,6,1-7,adjust,-0.0060514262034466115,-6.495273651827977e-05,7.075807561000631e-06
24,9,1-8,adjust,-0.000959419724532227,-4.166989436460257e-05,0.00010073687565235739
25,2,1-4,adjust,-0.0009583401956532879,0.00017612319919523535,0.00018854938857436766
25,3,1-4,adjust,-0.004357326361927664,7.715107309865889e-05,0.00016478690684755147
25,6,1-5,adjust,-0.0009589750087132882,-1.0243786721251136e-05,4.29736524205639e-05
25,7,1-4,adjust,0.0011031318845143882,1.978120304587575e-05,7.245548032749841e-05
25,8,1-5,adjust,-0.00016565900102562722,2.4895071794324803e-05,5.0435476759360154e-05
25,9,1-5,adjust,0.0014201101206023543,-1.7400143082790363e-05,9.749341323047888e-05
26,2,1-7,adjust,0.005241301863565818,-0.00011968588513647958,0.00010874879115053244
26,3,1-7,adjust,0.0022871704862009253,-2.447309655600013e-05,8.770942214440882e-05
26,4,1-7,adjust,-0.0022783948121565057,-0.0001034015156813662,5.0681068979014196e-05
26,5,1-7,adjust,-0.0017067269741923492,9.061228735541115e-06,8.79059061418165e-06
26,6,1-7,adjust,0.002382222597099547,-2.4921380584385537e-05,1.5597122670997512e-05
26,9,1-8,adjust,7.439055892129808e-05,-5.384592811829967e-05,8.479042368911719e-05
27,2,1-4,adjust,-0.00363338859351696,-2.0837476558842807e-05,1.8056723979359e-05
27,3,1-5,adjust,-0.0024287354981775964,-0.0001109001573979755,4.6165308063040216e-05
27,6,1-5,adjust,-0.003916009675371956,-4.653801590342144e-06,5.240587847415444e-05
27,7,1-4,adjust,-0.009452862456381673,-1.9495641961637978e-05,2.998639024961568e-05
27,8,1-5,adjust,0.001578330020277129,4.701948944175008e-05,5.9657414917044165e-05
27,9,1-5,adjust,0.002187876825808146,7.256294350413639e-05,3.6401814331391184e-05
28,2,1-7,adjust,0.0009442440345461417,-2.233399722940543e-05,3.729231954214011e-05
28,3,1-7,adjust,0.0011089206759069164,9.629976459010826e-05,6.704252207913303e-05
28,4,1-7,adjust,0.00413301150792544,0.0001066204301126615,1.9884705165034307e-05
28,5,1-7,adjust,-0.004487420988633298,6.223302487615879e-05,7.686706843144902e-05
28,6,1-7,adjust,-0.0023796392679209717,4.944880186424355e-05,9.857334281300787e-05
28,9,1-8,adjust,-0.0014172006949781906,9.68321288499695e-05,7.599760005621342e-05
29,2,1-4,adjust,-0.0007037875649498315,0.00012302868678718516,2.3801414364857596e-05
29,3,1-5,adjust,0.0034378931511530337,5.8243020390393724e-05,6.507200345005024e-05
29,6,1-5,adjust,0.003166501822468811,-4.298784894860514e-05,9.246143695506751e-05
29,7,1-5,adjust,0.0034313756086909153,2.274256745011937e-05,0.00016304893748358542
29,8,1-5,adjust,0.0016199447658818646,3.2364427435717345e-05,8.561312492181287e-05
29,9,1-5,adjust,0.0014091783329389825,-3.3730096449061734e-05,1.531339522482477e-05
30,2,1-7,adjust,0.00010220612998271542,-0.00010908894107628634,6.12358392393607e-05
30,3,1-7,adjust,0.0007787252916440085,-6.829576761926926e-05,1.3936046709279516e-05
30,4,1-7,adjust,-0.004886791357409137,-8.062143309422637e-05,3.5702859124126504e-06
30,5,1-7,adjust,-0.003965450762735813,2.31056828776366e-05,1.6601405124052526e-05
30,6,1-7,adjust,-0.005059800614877848,1.3876938840517288e-05,1.785148704348822e-05
30,9,1-8,adjust,0.0002087103409320647,6.294063792422775e-06,1.317035425047881e-05
31,2,1-4,adjust,0.0008386847310915616,-7.877613141307196e-06,0.00012304214192422996
31,3,1-5,adjust,-0.006824538543344242,3.741233022498761e-05,8.27781314446921e-07
31,6,1-5,adjust,0.0013917594785937944,-4.8328760200921265e-05,9.393365307464173e-06
31,7,1-4,adjust,0.0007572723292421069,-6.715701336320055e-05,6.528434775597191e-05
31,8,1-5,adjust,-0.002357786248442921,-1.5493236407052523e-05,4.14925022394243e-05
31,9,1-5,adjust,0.00019737462916360308,-1.0839727888097267e-05,1.299484429717045e-05
32,2,1-7,adjust,0.0003558843830943906,-9.27905585807733e-05,2.3719679609641e-06
32,3,1-7,adjust,0.009955432082757308,-7.349661339054952e-05,3.32905579270918e-05
32,4,1-7,adjust,0.009034257434179302,-0.0001002508395691413,0.00011541995097999438
32,5,1-7,adjust,0.008119653006285659,2.3710074731107568e-05,5.7289962706148e-05
32,6,1-7,adjust,0.0028520437399096508,3.400783275003149e-05,4.007826223023722e-05
32,9,1-8,adjust,-0.003012377650551396,-5.6801700556502085e-05,1.3219153932384651e-05
33,2,1-4,adjust,0.004094188449260178,-2.805364755095387e-05,0.00015762199068964557
33,3,1-4,adjust,0.0029068265930541253,-9.180426126606203e-05,0.00015658910445821584
33,6,1-5,adjust,0.006618689379821167,-5.696702386808846e-05,0.0001811864743633099
33,7,1-5,adjust,0.0030670381932802315,0.00013474801569802656,7.705186739166295e-05
33,8,1-5,adjust,0.011095335426464348,-5.795205871765556e-06,0.00015214955060745836
33,9,1-5,adjust,0.005185042562049717,0.00013255081438441537,0.0002245273234112492
34,2,1-7,adjust,-0.010154217367824932,0.0001456020012607634,1.6227428425035112e-05
34,3,1-7,adjust,-0.013621802358915741,0.00015257647756252923,2.334010167140306e-05
34,4,1-7,adjust,-0.014954025934163576,0.00015801346628841818,0.00010407796069447048
34,5,1-7,adjust,-0.0004600358764140093,4.145478119435718e-05,0.00014002654764449
34,6,1-7,adjust,-0.004854038760013448,8.33489625377667e-05,8.136375684186614e-05
34,9,1-8,adjust,0.00045113825498302294,-9.893427082230265e-06,9.961426506294243e-05
35,2,1-4,adjust,0.0037255277184598664,0.00014975509225627462,1.978579385108421e-06
35,3,1-4,adjust,-0.002741332364250623,8.2234293563169e-05,0.00010047472863591128
35,6,1-5,adjust,0.004001668455164619,2.730451365983341e-05,8.174114104156448e-05
35,7,1-4,adjust,0.0037538457995937306,-4.3962412673229393e-05,5.060398520813941e-05
35,8,1-5,adjust,-0.004182535801424567,2.0171404870779935e-05,7.491835771325847e-05
35,9,1-5,adjust,-0.0015751378330273451,-3.8856367920313345e-05,6.0102701029714945e-05
36,2,1-7,adjust,0.0027987751905286756,-0.00015428038150356324,2.8925212096316955e-05
36,3,1-7,adjust,0.003597303496348378,-8.51043883924745e-05,7.783053568200131e-05
36,4,1-7,adjust,0.005977317885378177,-4.565274702510625e-05,1.5224045460675934e-05
36,5,1-7,adjust,0.0012744938622091164,-9.30308580573523e-05,1.613601390838596e-05
36,6,1-7,adjust,-0.003708089099906103,-9.806707384354313e-05,4.405167642451801e-06
36,9,1-8,adjust,0.0006738000304341061,-1.8478172662350036e-05,9.23730969095565e-06
37,2,1-4,adjust,-0.0027623255052274783,8.327230392278013e-05,7.351844339354357e-06
37,3,1-4,adjust,0.00046590689180622276,4.608132253096103e-05,8.671051278057024e-05
37,6,1-5,adjust,0.0005739994826024409,0.00010424077298412513,8.272444662507906e-05
37,7,1-4,adjust,-0.005210257315858542,-1.9166671692838512e-05,6.079493908466068e-05
37,8,1-5,adjust,-0.0057173217108430555,-0.00011529145980153133,4.15448909881479e-05
37,9,1-5,adjust,0.0007192275702154649,5.800657276121205e-05,3.4272688766708035e-05
38,2,1-7,adjust,-0.0003518276936593168,2.7844730999473155e-05,0.00011489215103268435
38,3,1-7,adjust,0.002352801520194352,-9.548315061734181e-05,7.837758174450657e-05
38,4,1-7,adjust,-0.0059948285221461785,-1.4048978174048667e-05,6.228266909799168e-05
38,5,1-7,adjust,-0.005356441805228169,-5.198722136374017e-05,1.977613520608951e-05
38,6,1-7,adjust,-0.0031792139729405495,-0.00011625164048383175,8.498689769533955e-05
38,9,1-8,adjust,-0.004532384490772127,-8.811453498221581e-05,4.199826545339399e-05
39,2,1-4,adjust,0.001008451569439594,-3.304725954256332e-05,1.543615586576529e-05
39,3,1-4,adjust,-0.004035309218916446,9.711285291088404e-05,0.00014741531502572417
39,6,1-5,adjust,-0.003644280210970434,6.857688393234362e-05,4.611665458591038e-05
39,7,1-4,adjust,-0.006547671055396308,-9.800282026627727e-05,7.623623944282194e-05
39,8,1-5,adjust,-0.0033155281140870283,6.143444117959272e-05,2.5885666965051033e-05
39,9,1-5,adjust,0.000681728150621905,-8.311962972781348e-05,1.2485389888507762e-05
40,2,1-7,adjust,0.008470738258780338,-0.0002690731197368995,0.00010500163014518859
40,3,1-7,adjust,0.013905872454141705,-0.00011864229889881552,2.2902159778799256e-05
40,4,1-7,adjust,0.009797949546174918,-3.4320320457022187e-06,4.849438460806355e-05
40,5,1-7,adjust,0.0009870376495704743,-3.223515682245731e-05,4.421011811296399e-05
40,6,1-7,adjust,0.00018041023731475285,1.929184614049209e-05,2.4317628617710092e-05
40,9,1-8,adjust,-0.003299837407114606,1.2831141945710538e-06,1.8708257660490503e-05
41,2,1-4,adjust,-0.007256627120013735,0.0001382891200448118,4.3569224489999116e-05
41,3,1-5,adjust,-0.008376450713503635,7.521169647895449e-05,5.309356472844953e-05
41,6,1-5,adjust,0.0003934705078776416,-5.270813889295615e-05,2.6861069544482575e-05
41,7,1-4,adjust,-0.001374346640956427,5.190105134021783e-05,1.4096789928082711e-05
41,8,1-5,adjust,-0.0019346829242549136,-9.211621263579738e-05,2.7696162087927506e-05
41,9,1-5,adjust,0.0008113209277174076,-4.9475777769255965e-05,2.1463883208312012e-05
42,2,1-7,adjust,-0.0006929121954481305,1.1375296669364553e-05,0.00014608650969012718
42,3,1-7,adjust,-0.005207888208497756,3.55030271507838e-05,0.0002218297168583185
42,4,1-7,adjust,-0.00012007338586710894,4.483549875020779e-05,0.00016485738573076818
42,5,1-7,adjust,-0.004977409373703155,7.858846498821037e-05,7.505651853366949e-05
42,6,1-7,adjust,-0.0016969455251890705,4.81638850019146e-05,0.00010196725878856947
42,9,1-8,adjust,-0.001926698878413151,1.3431212809789984e-06,9.456689874059963e-05
43,2,1-4,adjust,-0.0015222849494240449,6.50478088920913e-05,3.626388255216527e-05
43,3,1-4,adjust,0.004469795538113855,-4.273874990683731e-05,6.798116857660596e-05
43,6,1-5,adjust,-0.002391182773242451,3.4765532214637964e-05,8.137558899854117e-05
43,7,1-4,adjust,0.013898520315891748,7.055245261514504e-05,8.761942271008866e-05
43,8,1-5,adjust,0.0005781618452067978,6.43288820525368e-05,0.00016345339238167585
43,9,1-5,adjust,0.003333294919503496,8.138748937123194e-05,3.155783740722319e-05
44,2,1-7,adjust,-0.0010373231960025297,-2.9499211927384197e-05,0.00010347527858636086
44,3,1-7,adjust,-0.006896795142765635,-2.6145516248453902e-05,0.00010019318859987206
44,4,1-7,adjust,0.0032848211684203244,-5.049110169777515e-05,4.776326432254661e-05
44,5,1-7,adjust,0.013416546877061666,4.26749266191993e-05,5.6893841128996815e-05
44,6,1-7,adjust,0.013299503649867433,9.837478132342382e-07,2.1556121283696585e-05
44,9,1-8,adjust,-0.0017569284435070037,-6.826824167329595e-06,0.00024795663978278954
45,2,1-4,adjust,0.0010896314053631185,1.5627273645737924e-05,3.840200159196758e-06
45,3,1-5,adjust,0.010871250217010044,-0.0001159765508918392,1.6017070667157055e-05
45,6,1-5,adjust,0.0020322445386137004,2.398122329559432e-05,4.5159729947116395e-05
45,7,1-5,adjust,0.0003549049521218894,8.974353626087355e-06,8.15593873548322e-05
45,8,1-5,adjust,0.011704283631055534,8.833362161972341e-05,8.963039337518775e-05
45,9,1-5,adjust,0.004171450224114489,3.273778493218155e-05,5.339856574988578e-05
46,2,1-7,adjust,-0.0019907028491451036,4.171958904911375e-05,4.499709658810002e-05
46,3,1-7,adjust,-0.009706822915369173,0.00013960495285737974,3.7033451498689804e-05
46,4,1-7,adjust,-0.012519325394791865,7.864597437628611e-05,5.714543275852831e-05
46,5,1-7,adjust,-0.0034472137008111936,-3.849820125142989e-05,2.4070487136470632e-05
46,6,1-7,adjust,-0.0005996590176205696,3.134146220427003e-05,8.73175589661556e-05
46,9,1-8,adjust,0.0026502459570731133,9.558199043166034e-05,1.9882520560391183e-05
47,2,1-4,adjust,-0.0014096817708076958,-1.8208870805387037e-05,0.00011489706977791426
47,3,1-4,adjust,-0.0010105781565309523,0.00010042285141444151,0.0002354973440148397
47,6,1-5,adjust,-0.002907388968453171,-4.609642719918907e-05,0.000133987547242567
47,7,1-5,adjust,-0.0033108846475174043,-1.4085450300194322e-05,0.00012389122885900786
47,8,1-5,adjust,-0.0034865380203621893,-1.3870573075359485e-05,1.896742741971883e-05
47,9,1-5,adjust,-0.003736914127119504,-0.00010567788313192,6.0841836577277466e-05
48,2,1-7,adjust,0.003856789686401154,-1.42934018925151e-05,1.744987323408629e-05
48,3,1-7,adjust,0.0043923177557178075,-9.582040561903103e-05,1.7114144751189346e-05
48,4,1-7,adjust,0.005719776802137625,-2.1622159525408637e-05,4.5725008917748444e-05
48,5,1-7,adjust,-0.0058005709772022095,-3.880259406371113e-05,3.074090003383091e-05
48,6,1-7,adjust,-0.006521347072011178,-3.7945509941546106e-05,6.698400129310643e-05
48,9,1-8,adjust,0.0011650179442229101,3.5068281872945954e-05,9.630302905817616e-05
49,2,1-4,adjust,-0.0005163534453781878,6.843020973295472e-05,9.19873808769395e-05
49,3,1-5,adjust,-0.002319621284343501,-6.448370569512727e-05,8.54695248847356e-06
49,6,1-5,adjust,6.445903967743174e-05,-9.000599759003912e-06,4.154364660425201e-05
49,7,1-5,adjust,-0.006776475329850746,-6.103908027151071e-05,8.7380935352846e-05
49,8,1-5,adjust,-0.0012929499675377308,-7.54448782203093e-05,2.8184456921156906e-05
49,9,1-5,adjust,-0.008359427175750514,-0.00011646804490434027,0.00011198551799477634
50,2,1-7,adjust,-0.0013173481407566972,-7.293328747801497e-05,3.905026483190413e-05
50,3,1-7,adjust,0.0068908062265752605,-1.0764827526159843e-05,7.408192824566196e-05
50,4,1-7,adjust,0.00322891166991876,7.2869045071058e-05,9.877580372172572e-05
50,5,1-7,adjust,0.0037769753763125784,3.300001339320889e-05,8.297936634750881e-05
50,6,1-7,adjust,-0.0017079006981948323,-3.0009434137391127e-05,0.0001404129861824867
50,9,1-8,adjust,0.007298661798090367,0.0001627504644115341,5.139442557832112e-05
51,2,1-4,adjust,-0.00121699402474006,2.5155415402539246e-05,4.978822056360493e-05
51,3,1-4,adjust,-0.005034978094498123,7.476023622424623e-05,5.7443879236655445e-05
51,6,1-5,adjust,0.005213859637215949,3.104269422220366e-05,0.00012068611989735019
51,7,1-4,adjust,0.008309108668223883,8.998112232994083e-05,3.7064303029975444e-05
51,8,1-5,adjust,-0.003656831199032669,9.475869746340156e-05,9.505294907719902e-05
51,9,1-5,adjust,0.0012229153582462566,-8.407172067383608e-05,6.272119860049526e-05
52,2,1-7,adjust,0.002191926090755921,3.129886577944076e-05,3.448200993848988e-05
52,3,1-7,adjust,-0.0019774562820518713,6.828563136412393e-05,1.2311475190318524e-05
52,4,1-7,adjust,-0.0030167424319320307,-0.00010585569054243772,7.98956246419878e-05
52,5,1-7,adjust,-0.005568856177711393,-9.98586301162649e-07,3.77125006272411e-05
52,6,1-7,adjust,0.0028986942782215307,-7.184204464290563e-06,0.00010958890256825896
52,9,1-8,adjust,-0.0016023415814724537,1.9916422866209578e-05,6.669158679910753e-05
53,2,1-4,adjust,3.44992045747505e-05,-2.0341379668982035e-06,4.416875100188611e-06
53,3,1-4,adjust,0.0029095775998743494,-0.00013580171271502888,7.24408017264274e-05
53,6,1-5,adjust,-0.007986041107758175,-7.403095856504553e-05,5.196128694531695e-05
53,7,1-4,adjust,-0.009803208946737392,-0.00012904916734673099,1.88001325329325e-05
53,8,1-5,adjust,0.003946271365307812,-3.419429770365424e-05,4.1100242865300675e-05
