receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,2.926357252873043,0,0,False,False,-0.00048053062304551807,-2.926357252873043e-05,2.065244139309469e-06,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,12.594298612356527,0,0,False,False,0.001219337426172229,1.859116077554243e-05,0.00012594298612356527,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,25.739410971771143,0,0,False,False,0.009998293097516178,0.0002018568163987141,0.00025739410971771146,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,14.048604792841811,0,0,False,False,0.001037854774569262,6.287302660995135e-05,0.00014048604792841812,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,15.699656611223638,0,0,False,False,0.0042464965026859,6.427512812338743e-05,0.0001569965661122364,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,10.487590901994412,0,0,False,False,-0.0008141888441014771,-6.207477340150645e-05,0.00010487590901994413,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.52371049569682,0,0,False,False,-0.004400330554042238,8.378007034834367e-05,0.0001152371049569682,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.72209689017676,0,0,False,False,-0.007314098798682931,7.722096890176761e-05,1.6367428725399634e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.557987800966577,0,0,False,False,-0.005624104372361548,6.260150203440059e-06,6.557987800966578e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.1056023336297365,0,0,False,False,-0.0041056023336297365,-4.923982939488349e-06,4.0747166023603856e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.9005511523152,0,0,False,False,-0.006479263780047551,-0.00010900551152315202,7.36154106498425e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.92872223650875,0,0,False,False,0.0036657523128036497,4.92872223650875e-05,1.8883477334873476e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.337358464779624,0,0,False,False,0.0033373584647796244,-2.0584818356746366e-05,2.2443457224083308e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.95694760105773,0,0,False,False,0.004537470814373191,-7.379532667728827e-05,7.95694760105773e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,26.804568500883388,0,0,False,False,0.0023980038696655905,8.330150335326771e-05,0.0002680456850088339,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,12.077634187647856,0,0,False,False,-0.005030033351933881,1.1684840012197933e-05,0.00012077634187647857,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,12.203581653784315,0,0,False,False,-0.007217946767430776,-1.574284396293475e-05,0.00012203581653784317,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,10.338323514558358,0,0,False,False,-0.003185385513251316,3.686829799260469e-05,0.00010338323514558358,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.199389050453634,0,0,False,False,-0.008199389050453634,3.926496785849863e-05,3.4471160645894186e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,2.7889371282139734,0,0,False,False,-0.0008888719983465257,-5.326650654334441e-06,2.7889371282139738e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.032416492953402,0,0,False,False,-0.00040407557654973883,9.032416492953403e-05,2.1556535162779304e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,12.544361095954137,0,0,False,False,-0.012544361095954137,-0.00011122654658111368,5.5837659293787615e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,11.631481358217531,0,0,False,False,-0.008664783352899025,-0.00011631481358217533,5.371385844595418e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.467359054716168,0,0,False,False,-0.0006070699790858601,-0.00010467359054716169,6.363549404083194e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,15.209074221624178,0,0,False,False,0.007385228326760948,-2.1611975480221725e-05,0.0001520907422162418,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,16.19018862318445,0,0,False,False,-0.00128181889708503,7.179686790650746e-05,0.00016190188623184452,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,6.495241977593675,0,0,False,False,-0.006495241977593676,5.780828534935579e-05,7.197237930375123e-06,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.177898530842599,0,0,False,False,-0.0013433694065852434,-7.1778985308426e-05,6.893424728358525e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,15.11542637917623,0,0,False,False,-0.004194265751372107,-0.0001511542637917623,9.082682170131241e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.850862270465303,0,0,False,False,-0.00512348997335406,-7.743012742846315e-05,9.850862270465303e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,8.556044255474687,0,0,False,False,-0.0008974283728868545,4.837318385719144e-06,8.556044255474688e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.862735962654117,0,0,False,False,0.003003481963703903,-1.0345307025434942e-06,8.862735962654118e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,12.283945560508352,0,0,False,False,0.012283945560508353,-6.956559682922809e-05,9.845830156529528e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.178288708415887,0,0,False,False,0.007178288708415887,2.195424756066026e-05,2.3441976631873095e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,11.400535977657936,0,0,False,False,0.011400535977657937,3.177466260599404e-05,2.5321348771893734e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,15.418466777831977,0,0,False,False,-0.0008067810645073093,-4.781039300094863e-06,0.00015418466777831978,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,11.297168618766644,0,0,False,False,0.004492770385951718,-0.00011297168618766645,4.123092446255903e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.517462428021787,0,0,False,False,0.007219920022883788,-9.115328853904251e-05,9.517462428021787e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.297626279515463,0,0,False,False,-0.00021769234594831732,8.33911527401154e-06,7.297626279515464e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.435450647539753,0,0,False,False,-0.000448125409549935,9.435450647539754e-05,4.867344826729355e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,5.050338901364179,0,0,False,False,0.005050338901364179,2.0710198410645518e-05,4.6642318381211706e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.196279098803087,0,0,False,False,0.004196279098803087,3.05201756060831e-05,8.116292978344257e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,22.724057057344297,0,0,False,False,-0.007751983945960711,0.00022724057057344298,0.00015518881719793173,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,9.620846463030318,0,0,False,False,0.0006364320708361299,2.064187811513431e-05,9.62084646303032e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.224415446456781,0,0,False,False,-0.010224415446456782,-1.4763792877427516e-05,8.382455828851483e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,11.792334023440835,0,0,False,False,-0.011792334023440836,2.6548454231618665e-05,9.875226639530296e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.001717238388386,0,0,False,False,-0.008633511477201388,-0.00012001717238388386,7.160955141421572e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,11.738494327399659,0,0,False,False,0.000896205537845606,-7.41193950674434e-05,0.00011738494327399659,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,15.514330726931691,0,0,False,False,0.0023801868018033055,-0.00015514330726931693,4.603698649381777e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,6.381357115762051,0,0,False,False,-0.006381357115762051,8.187568257703515e-06,6.5209061533439075e-06,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,3.8514317545135857,0,0,False,False,-0.003851431754513586,-1.535234515039183e-05,8.822734529652666e-06,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,15.066108416212204,0,0,False,False,-0.015066108416212205,-0.00010307430491908413,3.719140844077266e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,5.667668942020663,0,0,False,False,-0.005667668942020664,2.381343232548127e-06,1.026790059271749e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.085923023904761,0,0,False,False,-0.00022183210999056205,6.0859230239047616e-05,3.902248198583433e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.980032043774779,0,0,False,False,0.0004961642721011633,3.526456518226614e-05,9.98003204377478e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.870542759204633,0,0,False,False,0.0034344137549495403,-6.870542759204634e-05,2.202764197170634e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.839026686421773,0,0,False,False,0.0002734628338851282,-3.9056637857733775e-06,9.839026686421773e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.636228682814249,0,0,False,False,0.0017363044807022139,0.00010636228682814249,8.170891583182032e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,12.231094134991734,0,0,False,False,-0.0020107670144592256,0.00012231094134991735,0.00011319251080222727,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.847726417359206,0,0,False,False,-0.0009956382090795719,-3.679151020194889e-05,4.8477264173592056e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,15.120106486709766,0,0,False,False,0.0030889809746774744,-8.355417716932795e-05,0.00015120106486709767,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.798089951034326,0,0,False,False,-0.0035034809223772065,7.798089951034327e-05,5.380965346330212e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.64764576385911,0,0,False,False,0.00964764576385911,-2.6042933869615592e-05,9.274346500413476e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.88514879198309,0,0,False,False,0.006844390582717697,-2.9727809455574656e-05,9.88514879198309e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,16.922790943996556,0,0,False,False,0.006292696370197285,0.0001692279094399656,0.00014007963046049104,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,18.326561833091574,0,0,False,False,0.0032654044024411602,0.00018326561833091577,7.969176961299697e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.519113663053081,0,0,False,False,-0.00462017238423863,5.519113663053082e-05,4.216692031626375e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.348335269041272,0,0,False,False,-0.0016063053932414053,-2.60278691942721e-05,9.348335269041272e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.211101714983098,0,0,False,False,0.0052746125088280384,2.3066848164486397e-05,0.00010211101714983098,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,15.146334909669445,0,0,False,False,0.005811631437234101,-0.00015146334909669446,7.768452261343432e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.800573392336855,0,0,False,False,-0.006801595562034779,-7.071690525772384e-05,9.800573392336855e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,11.03551555874125,0,0,False,False,0.001542187911904032,-7.334478035523966e-05,0.00011035515558741252,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.441286738345245,0,0,False,False,0.004123223839836596,-4.441286738345246e-05,2.3237550768908967e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,3.3665940303547677,0,0,False,False,0.003366594030354768,1.4419599086284426e-05,6.537707644647352e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.160184463368604,0,0,False,False,0.006160184463368604,5.3981759091043946e-05,2.5923805220524402e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,3.8883557550186802,0,0,False,False,-0.0013653763274694797,3.8883557550186806e-05,2.499897725702704e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,23.513086887871644,0,0,False,False,-0.011210808693575878,-0.00023513086887871646,7.478560238637285e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.950513337047695,0,0,False,False,-0.007003413380855706,-0.00011950513337047696,1.752116622698438e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,20.207161408152835,0,0,False,False,0.0008668445516073974,-8.724525137420878e-06,0.00020207161408152837,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,17.457307345994174,0,0,False,False,-0.008243479452140802,3.745606870409479e-05,0.00017457307345994177,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.590228254986235,0,0,False,False,0.002720798061431293,-4.5902282549862354e-05,3.3501521390381184e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,13.600090416166003,0,0,False,False,-0.00896062399504098,8.528130924630757e-05,0.00013600090416166004,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.331634123014554,0,0,False,False,-0.008331634123014554,1.0417410176804254e-05,5.85550933465902e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,19.01508338808804,0,0,False,False,-0.0032287390829548743,-6.873939908947275e-05,0.00019015083388088043,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.765217164931354,0,0,False,False,0.002267229486009767,-2.920361911713374e-05,0.00011765217164931356,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,21.904830270699765,0,0,False,False,0.012197304527456237,-4.8399479187456135e-05,0.00021904830270699769,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,9.740543522068812,0,0,False,False,0.0020539913515512263,-3.6396840047669455e-05,9.740543522068812e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.482548502425871,0,0,False,False,9.243440834950673e-05,-4.482548502425871e-05,5.561884091778902e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,18.38582765095152,0,0,False,False,0.010250065353826983,0.00018385827650951522,4.590376840483994e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,17.05528174436463,0,0,False,False,0.003987673601961356,0.00017055281744364633,8.801565135639204e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,9.493312528787984,0,0,False,False,-0.00394773642859873,4.256024220029499e-05,9.493312528787985e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.928024270639863,0,0,False,False,-0.008357980162579647,-5.4776789595304015e-06,9.928024270639864e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,8.370041306017026,0,0,False,False,-0.0011050742514297747,8.370041306017027e-05,1.8117430715397514e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.193413499704536,0,0,False,False,0.0017772441038877576,-6.193413499704537e-05,2.9059522656292222e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1.0142954406008715,0,0,False,False,0.0006099035129738808,-1.0142954406008716e-05,7.093359015764109e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,16.440789459271137,0,0,False,False,0.004182827155827064,9.208042631101787e-05,0.0001644078945927114,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.6760496316410265,0,0,False,False,0.0011671169586052856,4.676049631641027e-05,1.5869123105098304e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,8.900197655050818,0,0,False,False,0.004839534399365019,8.900197655050818e-05,6.989494035011229e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,10.694062185641808,0,0,False,False,-0.0020442859281908986,0.0001069406218564181,9.694560193628601e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.003064461195668,0,0,False,False,0.009160939763109046,4.352660453768057e-06,0.0001000306446119567,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,7.906099523933052,0,0,False,False,-0.005774321416316959,-2.8200261622641494e-05,7.906099523933053e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,26.98525117949154,0,0,False,False,-0.006883438192493546,-0.0002698525117949154,0.00011494625953752833,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.9806979818701858,0,0,False,False,-0.003980697981870186,3.478787180398136e-05,2.418954124835668e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.331715226395813,0,0,False,False,-0.0005529409299158126,-8.331715226395813e-05,5.9790344802454094e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.413731782933827,0,0,False,False,0.006413731782933828,-1.600124295698453e-05,1.827908288704585e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,15.775644591050678,0,0,False,False,0.01577564459105068,5.9609284204210355e-05,0.00010735739172840583,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.82848892082627,0,0,False,False,0.011828488920826271,-4.293120776362103e-05,9.249823229286713e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.515556634146767,0,0,False,False,0.0018635742304622081,0.00014515556634146768,3.131180601234496e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,15.54643963400438,0,0,False,False,0.004377828583406902,-0.0001554643963400438,0.00010045445630310646,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,6.847731064591789,0,0,False,False,0.005952514743141651,-6.84773106459179e-05,9.853081958154068e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,7.11442220358443,0,0,False,False,0.007114422203584429,-7.668606303809008e-06,3.87620135127005e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,14.510884871695406,0,0,False,False,0.0018784298497342053,0.00014510884871695408,5.558538599667476e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.406562501569802,0,0,False,False,0.0029553578325939374,5.406562501569802e-05,1.8791822131865637e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,10.752176976616456,0,0,False,False,0.00349884265570686,7.500739657308979e-05,0.00010752176976616456,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,25.653966870203714,0,0,False,False,-0.009413500119981131,0.0002565396687020372,1.64439135633614e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,14.087942159224738,0,0,False,False,-0.008624203848459184,0.0001408794215922474,5.670548222752654e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,20.04509831296764,0,0,False,False,-0.02004509831296764,1.4001365214290611e-06,3.3801858142143056e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.637421257431022,0,0,False,False,-0.007637421257431022,8.324439060861202e-06,1.4553737187972212e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.112426156706572,0,0,False,False,-0.011112426156706573,-5.6748060025796534e-05,7.769578206390752e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,12.569650131789828,0,0,False,False,0.0015491814968257658,-8.833276544321239e-05,0.00012569650131789828,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.773393510445981,0,0,False,False,0.004997451462569503,-6.0688002852893146e-05,0.00011773393510445981,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,16.878786220913437,0,0,False,False,-0.006500105033881721,-1.9330303428092933e-05,0.00016878786220913438,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,14.360998661988273,0,0,False,False,0.0019386015909302013,2.4221245817672672e-05,0.00014360998661988274,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,9.052693093260746,0,0,False,False,-0.005373697262305761,-2.20435598719981e-05,9.052693093260747e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,6.82380989050582,0,0,False,False,0.00682380989050582,-5.099326436006237e-05,2.9477531312661367e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1.8395654762890816,0,0,False,False,0.0008581156009067556,1.8395654762890817e-05,5.91465498331785e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.09784101070199,0,0,False,False,0.002916643585430346,-9.09784101070199e-05,8.072250614232552e-05,False,False,490,1-7,True
