slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.04172165823021408,88.4824779054745,0.006533046141546428,0.0037556440539429506,0.005565484499200579,0.0037145740626182955,0.003949263026932215
176,0-1-7-8,4,704,704,0.04096186978487254,88.52343977525936,0.007169558884292949,0.0047533922557408985,0.004636537614146619,0.0040740676852846795,0.004074067685294835
177,0-1-4-5,4,708,708,0.04295670686272551,88.56639648212209,0.011088818495270394,0.005601618553527617,0.0044957501322357984,0.006080219632384654,0.005514133995397685
178,0-1-7-8,4,712,712,0.04937498854369932,88.61577147066579,0.011088818495270394,0.007733334185137737,0.007812236343269774,0.006080219632384654,0.005254516663839581
179,0-1-4-5,4,716,716,0.047060677233788775,88.66283214789958,0.01105026569855015,0.007539946179465695,0.007950542557395579,0.0057923209496727225,0.004782382240925642
180,0-1-7-8,4,720,720,0.03726878763255058,88.70010093553213,0.011820464643416536,0.006063639556699334,0.0053719664895481856,0.006385399350731123,0.005887129130961455
181,0-1-4-5,4,724,724,0.030907702224970274,88.7310086377571,0.010954090228038197,0.0057335221757909794,0.005631681842004355,0.005469840695329296,0.005897003181715377
182,0-1-7-8,4,728,728,0.03984130742213407,88.77084994517924,0.012239164405068175,0.006132124839934144,0.005969237619922296,0.006515142759410994,0.00651514275943299
183,0-1-4-5,4,732,732,0.024284754469720872,88.79513469964895,0.009957932391099985,0.006583764590277971,0.007855663657750256,0.004564336692328657,0.008575035377369034
184,0-1-7-8,4,736,736,0.047660959449103146,88.84279565909806,0.014958956290283787,0.009824909026221637,0.011826861854160597,0.008048114454439263,0.008310289920800074
185,0-1-4-5,4,740,740,0.05178918748562652,88.89458484658368,0.014328551339879108,0.008446793273539671,0.011826861854160597,0.0070898778936908935,0.005756461526679857
186,0-1-7-8,4,744,744,0.0619807134802684,88.95656556006395,0.011351746654744465,0.004950601179365389,0.0037934821406651054,0.006367015272016394,0.008268706955732341
187,0-1-4-5,4,748,748,0.031252894157974116,88.98781845422192,0.011351746654744465,0.006585038900892991,0.004659216700190427,0.006367015272016394,0.008268706955732341
188,0-1-7-8,4,752,752,0.06109885165854692,89.04891730588047,0.005190164256543034,0.0037452165274169777,0.005188896732988724,0.0024632387587883186,0.0045105512348371235
189,0-1-4-5,4,756,756,0.04456679601071261,89.09348410189118,0.009655942469420153,0.005163361646494739,0.005568391927482708,0.004519717248037363,0.007338983598785376
190,0-1-7-8,4,760,760,0.04631922411155152,89.13980332600273,0.015462206480517333,0.007905576888115077,0.006628468700981216,0.008747085619393703,0.0087470856193832
191,0-1-4-5,4,764,764,0.04861679700886673,89.1884201230116,0.007792848036001893,0.004856997383732542,0.006628468700981216,0.004421241914516059,0.004421241914499774
192,0-1-7-8,4,768,768,0.046070287352338035,89.23449041036393,0.008070047576595074,0.004880274250552289,0.004880411105105509,0.004623100352439006,0.004639540505095852
193,0-1-4-5,4,772,772,0.054408798942161135,89.2888992093061,0.015375828824880027,0.007091608065625266,0.004880411105105509,0.00873550985974433,0.008735509859747026
194,0-1-7-8,4,776,776,0.03829081359158022,89.32719002289768,0.008288476790572156,0.0059162697158738,0.007196069736892241,0.0031933427834712645,0.00600623387830268
195,0-1-4-5,4,780,780,0.05126363569131843,89.378453658589,0.01026196826674321,0.006573857136908761,0.007196069736892241,0.004415213516668139,0.006226681070060636
196,0-1-7-8,4,784,784,0.07381312950890699,89.4522667880979,0.017365630595188402,0.009268947306620066,0.008712840578496639,0.009577793428072448,0.009577793428078962
197,0-1-4-5,4,788,788,0.0525691616098061,89.50483594970771,0.016344114485819045,0.00882187811177285,0.008712840578496639,0.009178787310797036,0.009178787310787584
198,0-1-7-8,4,792,792,0.04806626561014032,89.55290221531786,0.011092033606836148,0.007225532967662875,0.00643341322020774,0.0060905099555928505,0.0060905099555839115
199,0-1-4-5,4,796,796,0.049712086258782595,89.60261430157664,0.010030932590533679,0.006262959756149664,0.00617816753566558,0.005634295073836212,0.0042601124683372404
200,0-1-7-8,4,800,800,0.04182646582966415,89.6444407674063,0.015711554418044726,0.008273591455570758,0.011678769216359797,0.008905634137537356,0.008905634137526874
201,0-1-4-5,4,804,804,0.0393931339330775,89.68383390133937,0.011689844825659419,0.006849877383393008,0.011678769216359797,0.0030960001117802337,0.003098390640261073
202,0-1-7-8,4,808,808,0.04203974868752493,89.7258736500269,0.008965634289957673,0.006312059657447151,0.008029796392293065,0.005110897983561954,0.005311977774162813
203,0-1-4-5,4,812,812,0.04219711500564502,89.76807076503255,0.01022326517763071,0.005951147847017734,0.006780071406382149,0.005612108627903575,0.00799857904925716
204,0-1-7-8,4,816,816,0.052300726364986595,89.82037149139754,0.013768442778373587,0.008160391962337548,0.007838419304945887,0.007478603778640335,0.00747860377865095
205,0-1-4-5,4,820,820,0.055075126796908055,89.87544661819445,0.009535324831783137,0.005391646176138269,0.007838419304945887,0.005198159075258086,0.0063636461236811215
206,0-1-7-8,4,824,824,0.03496847341858759,89.91041509161303,0.011010964157146174,0.005266851764300134,0.010938572812307257,0.002811252606289284,0.0028112526062855636
207,0-1-4-5,4,828,828,0.04587730280959547,89.95629239442263,0.01752826884388506,0.008192430784333979,0.010938572812307257,0.00968340633132351,0.0096834063313338
208,0-1-7-8,4,832,832,0.07698353217697335,90.0332759265996,0.013450391304150412,0.0071142527186251695,0.007968592543349473,0.006989884920794673,0.006445515777649291
209,0-1-4-5,4,836,836,0.08590341260827568,90.11917933920788,0.013750516202635045,0.009501137448046426,0.013422292608751718,0.006989884920794673,0.005202789668437902
210,0-1-7-8,4,840,840,0.04836493822195856,90.16754427742984,0.020131589793144573,0.010658381825601798,0.013422292608751718,0.010736073878034777,0.010736073878035768
211,0-1-4-5,4,844,844,0.06285416470944068,90.23039844213928,0.008110097659109848,0.005689218490194677,0.006397756097527463,0.003862276883522271,0.007041360652884521
212,0-1-7-8,4,848,848,0.05303617315466152,90.28343461529394,0.011912126940901685,0.007257852466285963,0.009420609324436668,0.004661314350638668,0.004974899882697059
213,0-1-4-5,4,852,852,0.04675068666407274,90.33018530195801,0.016735549628097507,0.010687509000415332,0.011025372585024229,0.009491099082671893,0.009491099082659105
214,0-1-7-8,4,856,856,0.0683507643818814,90.39853606633989,0.01970785265145,0.010624863280331404,0.011025372585024229,0.010844786049233644,0.010844786049233335
215,0-1-4-5,4,860,860,0.07486406993096131,90.47340013627085,0.00566797368013474,0.003852534220719918,0.004944041643540231,0.002772228625567002,0.0052380643042582165
216,0-1-7-8,4,864,864,0.04674375051984977,90.5201438867907,0.01552586005274019,0.006991016508868348,0.006436848725712707,0.008524454497004806,0.008524454496992462
217,0-1-4-5,4,868,868,0.0440375551939304,90.56418144198463,0.010451803105652219,0.0051588461691377575,0.005371589245640962,0.005910558856392802,0.006487672951912771
218,0-1-7-8,4,872,872,0.051153639894507524,90.61533508187914,0.015478941183930513,0.007345243525575536,0.005733857335030734,0.008569404120377136,0.008569404120386537
219,0-1-4-5,4,876,876,0.07109976495944385,90.68643484683858,0.017190781112311287,0.007572751831473816,0.00873470939109211,0.008483780444132113,0.010546721520533708
220,0-1-7-8,4,880,880,0.044594724056891584,90.73102957089547,0.01806184299304728,0.010107700035647761,0.00873470939109211,0.009522568539611783,0.010546721520533708
221,0-1-4-5,4,884,884,0.04975903399072334,90.7807886048862,0.00907485110247233,0.005870371540963956,0.009034026470402523,0.004381832327237194,0.005595458737069237
222,0-1-7-8,4,888,888,0.04156422705813427,90.82235283194433,0.01638129931547254,0.007552095038603424,0.012710756466844941,0.00592110265197256,0.010820011793654771
223,0-1-4-5,4,892,892,0.06973384354701904,90.89208667549134,0.019627689659102093,0.013210466501200311,0.017067022901372297,0.009241418229481237,0.010820011793654771
224,0-1-7-8,4,896,896,0.07378110511263919,90.96586778060399,0.029296129269965086,0.01715825360680741,0.017550018040964233,0.01620237411734352,0.016202374117362695
225,0-1-4-5,4,900,900,0.09462568134240698,91.0604934619464,0.0185448159528063,0.011452139703560302,0.017550018040964233,0.007607591188250417,0.007607591188239837
226,0-1-7-8,4,904,904,0.06355410900169622,91.1240475709481,0.015580866521297405,0.009232647215682047,0.015437481326713964,0.004150729095518523,0.005432754467136647
227,0-1-4-5,4,908,908,0.04247367565472504,91.16652124660281,0.016502098305555806,0.009464630241903879,0.015437481326713964,0.007772102861422032,0.008980522134059754
228,0-1-7-8,4,912,912,0.05725334594457395,91.22377459254739,0.014486739588459491,0.008654746702412626,0.013613157183399949,0.00552218130301863,0.006167276319310133
229,0-1-4-5,4,916,916,0.06828445750383628,91.29205905005122,0.011032129196710934,0.007336001747193832,0.008157265257295876,0.006157526886866338,0.005590817330912046
230,0-1-7-8,4,920,920,0.08737883052547248,91.37943788057669,0.016288010354405934,0.00920811206071209,0.013273686240410143,0.006157526886866338,0.009460158862403034
231,0-1-4-5,4,924,924,0.08822641327698638,91.46766429385367,0.019574574929406164,0.013562024578128563,0.01739426748250139,0.009400744482172818,0.009460158862403034
232,0-1-7-8,4,928,928,0.07008387390053311,91.5377481677542,0.019574574929406164,0.013553217382118114,0.01739426748250139,0.009400744482172818,0.008120437415854553
233,0-1-4-5,4,932,932,0.10655422558665101,91.64430239334085,0.013551567298557235,0.009420127903115628,0.010283125467239529,0.007226469898301275,0.00774088646699056
234,0-1-7-8,4,936,936,0.05323308534637994,91.69753547868723,0.015866549407290226,0.008494254468143593,0.009527425187044969,0.00726912131049243,0.01052640593160703
235,0-1-4-5,4,940,940,0.061499224374186826,91.75903470306142,0.01609512411677243,0.007794093041488301,0.004642863562182242,0.009038483606354052,0.009038483606360614
236,0-1-7-8,4,944,944,0.06112537422327587,91.8201600772847,0.014787816385310817,0.008572183957823621,0.005395654671460193,0.007888874706270354,0.010719750885137103
237,0-1-4-5,4,948,948,0.07068170372009078,91.8908417810048,0.011973446723376443,0.008049086687382497,0.0065719778061748,0.006469174566989591,0.006165303967208047
238,0-1-7-8,4,952,952,0.046929880057538634,91.93777166106233,0.017023128770740845,0.00945561987064619,0.012906243555320884,0.009000537783823133,0.00900053778381249
239,0-1-4-5,4,956,956,0.058822316559581166,91.99659397762191,0.014299996987912462,0.007955565350520399,0.012906243555320884,0.004672007715262766,0.004672007715250004
240,0-1-7-8,4,960,960,0.04537034781175622,92.04196432543367,0.012548057094198007,0.005979140713981246,0.005120199509377699,0.006723810413824607,0.008314553619868548
241,0-1-4-5,4,964,964,0.053432472582602995,92.09539679801627,0.011590204767052229,0.006609178490483378,0.005120199509377699,0.006585115829193398,0.0065851158291962975
242,0-1-7-8,4,968,968,0.04339005229267727,92.13878685030895,0.013307334031771943,0.007477744890858423,0.0057972341789849224,0.007218609564949592,0.0073342145084751564
243,0-1-4-5,4,972,972,0.0745284102753063,92.21331526058425,0.014576268900157585,0.008323318736465886,0.005987368187277298,0.007859060837097025,0.007859060837105858
244,0-1-7-8,4,976,976,0.051933010469946604,92.2652482710542,0.00978803601388576,0.005056937303780785,0.00529623207125951,0.005507185490528503,0.0055071854905150985
245,0-1-4-5,4,980,980,0.04667935364920689,92.31192762470342,0.010624476244777557,0.004875477157016762,0.005901265120840549,0.005062145251266363,0.003453435795009341
246,0-1-7-8,4,984,984,0.03921819760950068,92.35114582231292,0.012628746179046964,0.0072493780212196275,0.0068817422159241914,0.006887191632267342,0.006887191632252154
247,0-1-4-5,4,988,988,0.07041699642284295,92.42156281873577,0.011977942841690474,0.0075070299247044,0.00775732774407345,0.006547425248312999,0.007526332504106392
248,0-1-7-8,4,992,992,0.04012740471663698,92.46169022345241,0.012298214604435134,0.005379342075934182,0.007148996219399351,0.006671649293283501,0.006671649293295445
249,0-1-4-5,4,996,996,0.05203859510723162,92.51372881855964,0.007744543393099968,0.004628707955101955,0.005336224922345423,0.004423819355523717,0.0045759847104420714
250,0-1-7-8,4,1000,1000,0.044192033922670126,92.55792085248231,0.007770230410237513,0.0053559574462049685,0.00634607976884638,0.004389111263437103,0.006987794846416762
251,0-1-4-5,4,1004,1004,0.04212468293276833,92.60004553541508,0.011317234346368372,0.007144416747516696,0.00744626228997447,0.005597599400382834,0.005731758367865325
252,0-1-7-8,4,1008,1008,0.03744849046955503,92.63749402588464,0.014502830576141993,0.007772640556432791,0.00744626228997447,0.007702068779389951,0.0077020687793663
253,0-1-4-5,4,1012,1012,0.036083913387119665,92.67357793927175,0.010798217906910434,0.006232645245065439,0.006567627210884552,0.005875492519018309,0.003824297794778886
254,0-1-7-8,4,1016,1016,0.05016638362116079,92.72374432289291,0.014255298651971436,0.009083721711236146,0.013069416239858356,0.007415611762372261,0.007415611762361607
255,0-1-4-5,4,1020,1020,0.062230748585334617,92.78597507147825,0.017160537095419152,0.007308193771103432,0.007894685892381403,0.008934679723473605,0.008259149380265285
256,0-1-7-8,4,1024,1024,0.04685524095311022,92.83283031243135,0.009268323069225539,0.00475907509580951,0.0062603819545046235,0.005215678821597466,0.004646916769800669
257,0-1-4-5,4,1028,1028,0.04471167162076004,92.87754198405212,0.011947013616889015,0.006689863488425859,0.005803136222368721,0.006632827850868555,0.008766159203496215
258,0-1-7-8,4,1032,1032,0.05695097847321109,92.93449296252533,0.015555918658845017,0.006764747543480611,0.009268855766947581,0.007157627029973821,0.006439245687147377
259,0-1-4-5,4,1036,1036,0.06276356635860067,92.99725652888392,0.011643103987589934,0.00741174801876127,0.010347489785530684,0.004646835289788525,0.006897271247396475
260,0-1-7-8,4,1040,1040,0.06424311620958445,93.0614996450935,0.017032306447988015,0.010664241757803665,0.008925566049313716,0.009102929448747358,0.00910292944873703
261,0-1-4-5,4,1044,1044,0.057625417671445966,93.11912506276495,0.01107349603550435,0.006466321074845646,0.010753382274756973,0.005080384073234568,0.003565960823578962
262,0-1-7-8,4,1048,1048,0.05852490562000696,93.17764996838496,0.013994868325044265,0.008974933627785602,0.012440147119775702,0.006880871314001649,0.006880871313974524
263,0-1-4-5,4,1052,1052,0.08246841874290087,93.26011838712786,0.012977237452266368,0.007706715940721541,0.00949226369063183,0.005069889489359618,0.008065206935498281
264,0-1-7-8,4,1056,1056,0.0710991741501478,93.33121756127801,0.007740922016732695,0.005298719878582914,0.006379675208094682,0.0030052837720649073,0.00581401082322941
265,0-1-4-5,4,1060,1060,0.05390630165768898,93.3851238629357,0.0138284949134617,0.0063675219813982085,0.00834805069604272,0.006316250354982467,0.0058987774056760145
266,0-1-7-8,4,1064,1064,0.04605674059747359,93.43118060353318,0.020797327468607758,0.009901738552181207,0.00834805069604272,0.011274537212019807,0.011274537212031532
267,0-1-4-5,4,1068,1068,0.06166915958476703,93.49284976311795,0.006147381413529936,0.0038225027949846876,0.006012640382053291,0.002376939303372794,0.0024815150332102576
268,0-1-7-8,4,1072,1072,0.03779653715527246,93.53064630027322,0.00847985255176952,0.00453939544734552,0.006017728878376261,0.0034230423783956883,0.006728303011790615
269,0-1-4-5,4,1076,1076,0.041798311903763416,93.57244461217698,0.006526508748120186,0.004720783417367427,0.005653818902388252,0.00330526063339269,0.0055586973782411064
270,0-1-7-8,4,1080,1080,0.05988429115020094,93.63232890332718,0.011042322586523028,0.006939149606352927,0.008251722792167016,0.005435305455830179,0.005435305455847583
271,0-1-4-5,4,1084,1084,0.039902840804228595,93.67223174413141,0.012105099621750395,0.007091022406677552,0.008867150851642691,0.0058190060045121466,0.0049860167038033865
272,0-1-7-8,4,1088,1088,0.06950106697809165,93.7417328111095,0.015465257273782045,0.007572281997198168,0.006339099613356325,0.008860791224827922,0.015536053260298388
273,0-1-4-5,4,1092,1092,0.08891533788977737,93.83064814899927,0.019092258583218506,0.01206556866477074,0.012537702158752495,0.008249286534768615,0.008286047086379256
274,0-1-7-8,4,1096,1096,0.08311850571523391,93.91376665471451,0.02013379284104755,0.013281553813105834,0.012537702158752495,0.010997804754019134,0.011387370166225708
275,0-1-4-5,4,1100,1100,0.08246406949130627,93.99623072420582,0.012715588462531839,0.007973462445288949,0.008452021706119694,0.006963439838526078,0.006963439838521879
276,0-1-7-8,4,1104,1104,0.029730819947644503,94.02596154415346,0.012297602839127042,0.007508919257971057,0.010636097950907697,0.005300654377793274,0.005691658403257804
277,0-1-4-5,4,1108,1108,0.05350275751605254,94.07946430166952,0.014680009995336024,0.007850300651455163,0.010636097950907697,0.005876369179070938,0.005446723266352649
278,0-1-7-8,4,1112,1112,0.05664425862309562,94.13610856029261,0.014680009995336024,0.008775372125528935,0.010503529109982424,0.0076998142543486595,0.007699814254358728
279,0-1-4-5,4,1116,1116,0.058070321815549955,94.19417888210816,0.010048389281924848,0.005542969336036974,0.005804806074394264,0.005261292096456298,0.005261292096456316
280,0-1-7-8,4,1120,1120,0.05311172496139774,94.24729060706956,0.010348269369300606,0.004562590256053198,0.005721233319761154,0.004940408602747155,0.005737809820146822
281,0-1-4-5,4,1124,1124,0.03741809761689542,94.28470870468645,0.00802084503275737,0.004636846806452301,0.004819912709450591,0.0036732098370130567,0.003506839080259283
282,0-1-7-8,4,1128,1128,0.06407168131694853,94.3487803860034,0.009617182436102966,0.0066569561613806895,0.0060630678430015905,0.005344485999911303,0.007656199545074571
283,0-1-4-5,4,1132,1132,0.05113331797738565,94.39991370398079,0.014003403580813567,0.007596985879472757,0.0116711318074465,0.004433930202117682,0.006840264202509161
284,0-1-7-8,4,1136,1136,0.06269809917217928,94.46261180315297,0.014003403580813567,0.009166260076459968,0.0116711318074465,0.007752727834994528,0.0077527278349904805
285,0-1-4-5,4,1140,1140,0.08507262551900455,94.54768442867197,0.01179277339879116,0.00745467506578668,0.008235049110368209,0.006359891203079702,0.009853882500834743
286,0-1-7-8,4,1144,1144,0.06315373044577395,94.61083815911775,0.010631587044918187,0.006533501990825812,0.004748414261470657,0.005648251589449741,0.009853882500834743
287,0-1-4-5,4,1148,1148,0.04984802437209614,94.66068618348984,0.01266950338458934,0.007138963900712522,0.007818883866221427,0.00703370112836716,0.007842171761367922
288,0-1-7-8,4,1152,1152,0.07875640049060385,94.73944258398045,0.023704419937701955,0.013499879183152234,0.023001996176773787,0.010683502529220078,0.009250557740962506
289,0-1-4-5,4,1156,1156,0.09699905141334725,94.8364416353938,0.023704419937701955,0.017344535565899287,0.023266429036738145,0.009456668753438166,0.009250557740962506
290,0-1-7-8,4,1160,1160,0.13411796084420463,94.970559596238,0.027481666796790233,0.01706097624597292,0.01647199022450252,0.014918109176997834,0.014918109176996097
291,0-1-4-5,4,1164,1164,0.10492342323726257,95.07548301947527,0.012625380775950146,0.006591505266547572,0.0068121715991082965,0.006170058202924323,0.0052748072594823725
292,0-1-7-8,4,1168,1168,0.07518770847791881,95.15067072795318,0.02037296348977115,0.009851648168892582,0.019294680990114443,0.0041778905477308,0.005938787723209771
293,0-1-4-5,4,1172,1172,0.06572077387896526,95.21639150183215,0.02322591442829111,0.015086045473719336,0.02322584685776974,0.007695162737145896,0.0076951627371357745
294,0-1-7-8,4,1176,1176,0.06378523131422206,95.28017673314638,0.02322591442829111,0.014174439260724543,0.02322584685776974,0.005752391088327731,0.0072389852080263495
295,0-1-4-5,4,1180,1180,0.08692033395680251,95.36709706710317,0.01477767312433705,0.009324050632330032,0.011876136064486786,0.006661659512722374,0.006661659512715801
296,0-1-7-8,4,1184,1184,0.0767051176996562,95.44380218480283,0.00713950832690734,0.003933440596142304,0.005937683458981269,0.004070972045153879,0.00393131998176699
297,0-1-4-5,4,1188,1188,0.04007446849517993,95.48387665329801,0.007564577719733229,0.004888958270505919,0.004919760677694285,0.0041816680140044395,0.006407436509938691
298,0-1-7-8,4,1192,1192,0.04649626580820531,95.53037291910621,0.014292242844070987,0.006618121592769203,0.007480231297307682,0.007956635064924195,0.008534131032043035
299,0-1-4-5,4,1196,1196,0.07009077985513884,95.60046369896135,0.018284936207729068,0.01135991414272132,0.015317203808876911,0.007956635064924195,0.009941004554299582
300,0-1-7-8,4,1200,1200,0.06321754606464251,95.663681245026,0.018284936207729068,0.012615180153189845,0.015317203808876911,0.007554685077022719,0.007554685077018064
301,0-1-4-5,4,1204,1204,0.06345201397267146,95.72713325899866,0.013132584194582077,0.007252431813770863,0.012414300417773916,0.0034671365816376642,0.0029976279242518444
302,0-1-7-8,4,1208,1208,0.03421982212630386,95.76135308112497,0.013132584194582077,0.007130960904835929,0.012414300417773916,0.0037485053288287325,0.003429690442139588
303,0-1-4-5,4,1212,1212,0.032449388102394866,95.79380246922736,0.010599294477060567,0.005659395836749267,0.008233322235881246,0.005167516520246722,0.004197473391442941
304,0-1-7-8,4,1216,1216,0.06253569248171928,95.85633816170908,0.009459590839259154,0.005447098345535391,0.009455657467071887,0.0030568054368203066,0.005113045863176069
305,0-1-4-5,4,1220,1220,0.0495924426180564,95.90593060432712,0.012028962112016227,0.00805499149973574,0.009455657467071887,0.0061283578869863395,0.008784745102772717
306,0-1-7-8,4,1224,1224,0.07008935525383415,95.97601995958095,0.009889697333572601,0.005681973172570016,0.0065497244807204424,0.004245444310376531,0.005913759883370062
307,0-1-4-5,4,1228,1228,0.050820070709508135,96.02684003029046,0.010283980056569383,0.005518570908619026,0.008389871248709824,0.0058765297076705985,0.007849088021409045
308,0-1-7-8,4,1232,1232,0.05005270908360861,96.07689273937406,0.012631918923994269,0.006253920560625155,0.00797079566046932,0.005614970239131469,0.008156507547937508
309,0-1-4-5,4,1236,1236,0.04442788767193687,96.121320627046,0.018123963184060714,0.010105027961618957,0.008662445004731012,0.010105269587053682,0.010105269587064925
310,0-1-7-8,4,1240,1240,0.06314800673905573,96.18446863378506,0.010087136054362577,0.005570627065299654,0.004119935276719389,0.005275567509697964,0.006960496203660682
311,0-1-4-5,4,1244,1244,0.05354422088590102,96.23801285467096,0.011961587697459003,0.005717727105151035,0.0034943334217842903,0.006813737439075856,0.00917511843540808
312,0-1-7-8,4,1248,1248,0.03806171642659994,96.27607457109755,0.011961587697459003,0.006696837238041864,0.003810609632594719,0.006813737439075856,0.00917511843540808
313,0-1-4-5,4,1252,1252,0.061705060162061225,96.33777963125961,0.010385304694536216,0.005689688421189898,0.005169118267374984,0.005873787065141453,0.00591176232519075
314,0-1-7-8,4,1256,1256,0.07185362995374615,96.40963326121336,0.01689306623327681,0.0074697600095924455,0.005169118267374984,0.009281895440674471,0.009281895440672372
315,0-1-4-5,4,1260,1260,0.04257599753491973,96.45220925874828,0.010747694153816052,0.004827327454124181,0.004380948272697083,0.0060360460954477025,0.0037842426423537745
316,0-1-7-8,4,1264,1264,0.04496622406788629,96.49717548281617,0.00877180832796435,0.004248966289662923,0.0019492187323919552,0.004909093332380892,0.00775143442005799
317,0-1-4-5,4,1268,1268,0.03826582435629757,96.53544130717248,0.010654899636351294,0.005966325744840806,0.007841134517320825,0.004289028787111369,0.003744591949462972
318,0-1-7-8,4,1272,1272,0.07209925178676099,96.60754055895924,0.016308253012090917,0.00953141682424529,0.016058704056035822,0.005402990996704961,0.005618448948808918
319,0-1-4-5,4,1276,1276,0.06426332800121536,96.67180388696046,0.01675121834809717,0.01190519663074932,0.016058704056035822,0.008351971314523395,0.0057168025605989214
320,0-1-7-8,4,1280,1280,0.053794195158877296,96.72559808211933,0.017277846076256008,0.01076818244925473,0.017044119723252038,0.008131380506309105,0.008131380506291919
321,0-1-4-5,4,1284,1284,0.05496979311852902,96.78056787523786,0.011649739133606937,0.007836306769029546,0.011420037128772265,0.004999251041583854,0.005791065633701464
322,0-1-7-8,4,1288,1288,0.076458126523888,96.85702600176175,0.01517051280510024,0.008556372123598102,0.007317456704655001,0.0076137956342781764,0.006702865963113425
323,0-1-4-5,4,1292,1292,0.06029825101816391,96.91732425277992,0.012124712403541996,0.007004152827614249,0.0062818693369735,0.006368521865655679,0.012310180201502874
324,0-1-7-8,4,1296,1296,0.0555551388734762,96.9728793916534,0.014900833855620675,0.010790018153634664,0.010131411142992874,0.007867292853173004,0.012310180201502874
325,0-1-4-5,4,1300,1300,0.08296618303556606,97.05584557468896,0.023432339261314734,0.011794938883939036,0.009634424414926457,0.012783195983984289,0.012783195983992357
326,0-1-7-8,4,1304,1304,0.04905889246089832,97.10490446714985,0.019770322832345477,0.00946958114416708,0.009634424414926457,0.010904294607209278,0.010904294607207987
327,0-1-4-5,4,1308,1308,0.06274453079648912,97.16764899794634,0.012928121011569076,0.00911697858486785,0.012884482075236292,0.0066826648420410546,0.005780650430935452
328,0-1-7-8,4,1312,1312,0.0401744210147899,97.20782341896114,0.01745735128984617,0.00997186705404244,0.012939080367274869,0.0067150332450530035,0.007323173276802208
329,0-1-4-5,4,1316,1316,0.056755063675185506,97.26457848263632,0.017089205780216273,0.010264716750566512,0.015076890822143696,0.006749897699645201,0.006305689034512341
330,0-1-7-8,4,1320,1320,0.056514734659577376,97.3210932172959,0.012653315428802884,0.007943023386223573,0.012302389756428056,0.004783554528188828,0.006049138645948915
331,0-1-4-5,4,1324,1324,0.08456009348494509,97.40565331078083,0.013756629155717934,0.008194218881050257,0.010412231563037722,0.007356249393452784,0.009228156862128856
332,0-1-7-8,4,1328,1328,0.038950397692503934,97.44460370847334,0.012784825404878922,0.007795367934028801,0.008940433441011919,0.006979415990179674,0.009664461800639401
333,0-1-4-5,4,1332,1332,0.043098379179921854,97.48770208765326,0.00994325767320769,0.006694630403857156,0.00854370638154478,0.004882942463913549,0.006306433822153679
334,0-1-7-8,4,1336,1336,0.0343465571497188,97.52204864480298,0.011691689605615192,0.007195932676491448,0.008971924246608864,0.004993060289090775,0.004993060289095297
335,0-1-4-5,4,1340,1340,0.06393100473190402,97.58597964953488,0.016639845270176288,0.010492207986893792,0.011445485025632252,0.009252548436013726,0.009252548436002428
336,0-1-7-8,4,1344,1344,0.05280549965867582,97.63878514919355,0.017139124460857965,0.01031529417147928,0.010738108743240105,0.009465150725362673,0.009465150725361582
337,0-1-4-5,4,1348,1348,0.05081794287707086,97.68960309207063,0.016691629723429406,0.010547557098274067,0.01306923016051087,0.007373586363365173,0.011140674821731977
338,0-1-7-8,4,1352,1352,0.04935453433965329,97.73895762641028,0.02758263634737228,0.01474067319152681,0.015625661643966282,0.015311400434437157,0.01531140043444168
339,0-1-4-5,4,1356,1356,0.07165695603455988,97.81061458244484,0.022106420063260624,0.013891595696894457,0.015625661643966282,0.010744230647988325,0.010582770761864424
340,0-1-7-8,4,1360,1360,0.06499090777900843,97.87560549022385,0.015621801902197157,0.007028563576540164,0.012217945512730921,0.005577857626586787,0.006848034440722017
341,0-1-4-5,4,1364,1364,0.05632240880337681,97.93192789902723,0.011761675201273478,0.006021029132208429,0.007277267422637124,0.006673862755277411,0.0073941636509857744
342,0-1-7-8,4,1368,1368,0.07851588183994082,98.01044378086716,0.016174572616290333,0.009939761002610521,0.011643561818232229,0.008862179985506367,0.008862179985499097
343,0-1-4-5,4,1372,1372,0.06202014052151375,98.07246392138867,0.02311609179971711,0.01171940425106278,0.011643561818232229,0.012749042069608042,0.012749042069600591
344,0-1-7-8,4,1376,1376,0.10075646588679457,98.17322038727546,0.008572427440255303,0.005406712515321862,0.006981690645105232,0.004909137306322807,0.0069035223428528525
345,0-1-4-5,4,1380,1380,0.03798075025213565,98.2112011375276,0.011790252526125066,0.006427644955287279,0.006981690645105232,0.006686763085726982,0.005581487211337333
346,0-1-7-8,4,1384,1384,0.062492775763186646,98.27369391329078,0.015655727623591142,0.011625130084311486,0.015508683238437015,0.007116425851942106,0.012579059561588224
347,0-1-4-5,4,1388,1388,0.05562826385178946,98.32932217714257,0.015655727623591142,0.011474245659288578,0.015508683238437015,0.00809572681959103,0.008095726819590254
348,0-1-7-8,4,1392,1392,0.07460634463837859,98.40392852178095,0.016892692275779466,0.008716270201692194,0.01643985082050392,0.0047321693223840375,0.004732169322387847
