slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
15,2,1-4,adjust,-0.000298637460506289,7.613985865210443e-05,0.00012231315276302362
15,3,1-4,adjust,0.003666518215982571,-4.0004828749029734e-05,0.00011936571303959089
15,6,1-5,adjust,0.0009750255816693602,-2.0659163800933453e-05,2.8809421184197065e-05
15,7,1-5,adjust,-0.00040152791190723434,3.6476895131257767e-07,9.68704993541258e-05
15,8,1-5,adjust,-0.0008140872718248306,-0.0001348976809983621,0.00014002889432482526
15,9,1-5,adjust,-0.0002833264370022215,0.00011475776679735582,9.536973239875288e-05
16,2,1-7,adjust,-0.004191639559922135,-6.648486273930288e-06,0.00010165223296357025
16,3,1-7,adjust,-0.0031140545771367193,5.323659255646297e-05,0.00013197464570451425
16,4,1-7,adjust,-0.004785110461787428,7.29523703628353e-05,7.607849661657688e-05
16,5,1-7,adjust,0.0016489725101712122,-5.979295695324572e-06,8.446719154140341e-05
16,6,1-7,adjust,0.00451630064629342,7.90280689663158e-05,5.317820324542631e-05
16,9,1-8,adjust,-0.002556810660948134,-0.00016314544571262277,2.1675741965193883e-05
17,2,1-4,adjust,-0.0012501122437599823,0.00014243263436189966,2.3553788072547324e-05
17,3,1-5,adjust,-0.0009947781831068333,7.777969988495643e-05,6.982140511134792e-05
17,6,1-5,adjust,-0.0020820628341417288,-2.7746024831065462e-05,4.597812924779515e-06
17,7,1-4,adjust,-0.005543394794686975,-1.687593109446849e-05,4.713547030536896e-05
17,8,1-5,adjust,-0.0011315021908978602,9.964523063444997e-05,3.0752219205708184e-05
17,9,1-5,adjust,0.001064198317543181,8.850508888087404e-05,6.391971407658776e-05
18,2,1-7,adjust,0.004577559679806726,-0.00012906996820784104,1.171954152927306e-05
18,3,1-7,adjust,0.0002650670352029097,-0.00015277899121206415,1.2208199572800367e-05
18,4,1-7,adjust,0.0009458355239398909,2.8789946055939678e-05,2.3795064166828895e-05
18,5,1-7,adjust,-0.007583740182888829,-9.906706699985729e-05,4.542819758243494e-06
18,6,1-7,adjust,-0.009956881957906071,-4.112354704801279e-05,1.3212082111279617e-05
18,9,1-8,adjust,0.0005254476704071547,1.9366700124194275e-06,0.0001223557560422675
19,2,1-4,adjust,-0.0022481309832279757,5.748862640810462e-05,2.4673074059497696e-05
19,3,1-5,adjust,0.00011962547506068837,-1.5949038720612147e-06,5.2916317259755305e-05
19,6,1-5,adjust,-0.004100956455028894,-3.797278445387741e-05,5.3816576782908606e-05
19,7,1-5,adjust,-0.008451235624159385,4.5752806918018645e-06,0.00010712865332829275
19,8,1-5,adjust,-0.0016258683884041675,-0.00012608451310471396,1.902631967640197e-05
19,9,1-5,adjust,-0.00480421703434591,-0.000177507392277362,0.00018627165010109403
20,2,1-7,adjust,0.00113841689866506,2.8856517685005387e-05,6.603962716113324e-05
20,3,1-7,adjust,0.0052552105984287984,4.358216047337057e-05,5.8499595925491005e-05
20,4,1-7,adjust,-9.732542378491559e-05,6.775067281883833e-06,6.411795090791037e-05
20,5,1-7,adjust,-0.0009047510724130537,7.144737579103312e-05,0.00013748561990492399
20,6,1-7,adjust,-0.0020574450831456607,3.475172679058644e-05,0.0001767787767078563
20,9,1-8,adjust,0.0010098574607018357,2.6014722386584404e-05,0.00015046249359782418
21,2,1-4,adjust,-0.001898389975779711,-3.9591837564917833e-05,0.00011405332284481524
21,3,1-4,adjust,-0.005138040135534893,-4.790720070134424e-05,0.00010496865153282972
21,6,1-5,adjust,0.004026036059599364,7.816879127943037e-05,8.68477094342207e-05
21,7,1-5,adjust,0.006688809808857173,1.8002357227477608e-05,6.821776541856155e-05
21,8,1-5,adjust,0.0007478781065867015,2.621299139688589e-05,3.3045087836993355e-05
21,9,1-5,adjust,0.002159552814171896,5.6308733204172036e-05,7.489074397735075e-06
22,2,1-7,adjust,0.0012804627766959309,-3.691559805021304e-05,0.00010385073195210964
22,3,1-7,adjust,-0.002111842500799973,3.6000867183993273e-06,5.051723943972871e-05
22,4,1-7,adjust,-0.002244427838326829,-3.613688704126382e-05,1.0099261476941096e-05
22,5,1-7,adjust,0.008635556846760166,9.666584700095797e-05,0.00016255977638314815
22,6,1-7,adjust,0.0024871016549461566,-3.49601053756104e-05,0.0001383286421133521
22,9,1-8,adjust,-0.0021888762550194927,-7.40326385977524e-05,1.1018053326924137e-06
23,2,1-4,adjust,-0.004010609708507152,5.383321591820218e-05,5.06645711840602e-05
23,3,1-5,adjust,0.0024944109429985025,2.9358786887907467e-05,3.9250695057171444e-05
23,6,1-5,adjust,0.009731754292988934,4.4209288331606336e-05,0.00010845060451462921
23,7,1-5,adjust,0.017144523006386785,-8.050660249559714e-06,9.784169408024638e-05
23,8,1-5,adjust,0.004100841260311051,0.00011755460181109859,5.919112100032453e-05
23,9,1-5,adjust,0.00586900368331377,0.00018532344946255936,8.674579292519328e-05
24,2,1-7,adjust,0.004257116808655661,-1.3760630799822604e-05,0.00013649817344564197
24,3,1-7,adjust,0.004359793840585705,-2.7363056047998432e-05,7.280031428253102e-05
24,4,1-7,adjust,0.009887009994806394,-2.5700241675167262e-05,0.0001491157188187533
24,5,1-7,adjust,0.009540979595261533,-0.00014134129676297255,0.00013500452090805832
24,6,1-7,adjust,0.007798389841033243,-3.456155578450304e-05,0.00014411435005479703
24,9,1-8,adjust,-0.001279289762916668,4.3523520182621854e-05,2.5761156511105843e-05
25,2,1-4,adjust,0.0037391664509882805,-0.0001122945102453924,1.5682134181104493e-06
25,3,1-5,adjust,0.000687840480702799,-4.07594743794537e-05,5.8844977246884646e-05
25,6,1-5,adjust,-0.0003755093841853366,-3.8772316941816e-05,6.890974260285089e-05
25,7,1-5,adjust,-0.0007089896721988539,4.8644437506406114e-05,0.00010455578931745874
25,8,1-5,adjust,-0.0041844322446530436,-2.3465847665200337e-05,6.006769950503044e-06
25,9,1-5,adjust,-0.002706313645332473,-0.00015370058301234128,0.00011206125020461265
26,2,1-7,adjust,-0.004211650351247349,0.00010331994533698644,8.550702654951706e-06
26,3,1-7,adjust,-0.007719826481200276,0.0001347486520762731,2.829016724604056e-05
26,4,1-7,adjust,-0.00072488867424622,1.8518809377423537e-05,4.132662160892629e-05
26,5,1-7,adjust,-0.0068115498110650876,5.022962914992731e-05,3.764274698613252e-06
26,6,1-7,adjust,0.0031698674839530263,0.0001808953156440513,0.00011090404012879293
26,9,1-8,adjust,0.0023378996829841424,5.39054900294199e-05,0.00011053010271843509
27,2,1-4,adjust,0.002239620700975649,-3.3588196239908334e-05,9.277539324418115e-05
27,3,1-5,adjust,0.005632148588133813,-9.861157091653362e-05,6.455659150152275e-07
27,6,1-5,adjust,-0.012001312245981707,-0.00013977811534796178,4.226107358534111e-05
27,7,1-4,adjust,-0.008492464336011184,-4.706539632150891e-05,6.146163219570262e-05
27,8,1-5,adjust,-0.0007582549745312906,-1.5801461344653946e-05,3.365476902423128e-05
27,9,1-5,adjust,-0.0006671541929278014,-4.5291311256363196e-05,3.35505081512374e-05
28,2,1-7,adjust,-0.0005632710539969903,-6.300035198331811e-06,6.361404260669532e-05
28,3,1-7,adjust,-0.0003335572561386051,-8.138355975621728e-05,1.2803906233134225e-05
28,4,1-7,adjust,-0.0023834511373317367,2.911054712858867e-05,5.963354028642874e-05
28,5,1-7,adjust,-0.001884880766597414,-3.3454535670441444e-05,3.694920401829056e-05
28,6,1-7,adjust,-0.0002942485394021031,2.849808421043714e-05,6.710204058582432e-05
28,9,1-8,adjust,-0.0027743893965570233,-2.5195556565598223e-05,1.0129981202547253e-06
29,2,1-4,adjust,-0.0022157311954096796,-2.86582246938616e-06,5.0164551772204034e-05
29,3,1-4,adjust,-0.0021371138359101926,4.7009706957519255e-05,5.5824328923488184e-05
29,6,1-5,adjust,-0.0009372587630001142,-6.018503644427634e-05,4.5755477348924174e-05
29,7,1-4,adjust,-0.005490900865321109,9.390049430200312e-05,8.179430284926712e-06
29,8,1-5,adjust,-0.0032246571484866393,-8.314656632748692e-05,5.1527205021867007e-05
29,9,1-5,adjust,-4.192805465479424e-06,6.554605881255158e-06,4.539485897155852e-05
30,2,1-7,adjust,-0.001471654508818302,0.00013751019634092692,0.0001377733577010125
30,3,1-7,adjust,-0.0021625077161913013,0.00012905183737622943,0.0001362222325859971
30,4,1-7,adjust,-0.0068533849823496275,-1.116175960116803e-05,8.601586879440208e-05
30,5,1-7,adjust,-0.0069986589417450895,2.3992460622341644e-05,5.381573391525616e-05
30,6,1-7,adjust,-0.007731056389160771,9.974406664672639e-05,0.00012079269879829494
30,9,1-8,adjust,-0.0016142499181821647,-3.118067593716881e-05,0.0001103586332752059
31,2,1-4,adjust,-0.00022874711187005178,-9.041513836162058e-05,4.547060310749724e-06
31,3,1-5,adjust,-0.0032064082750538412,-0.00011900958341900202,6.607003935037768e-05
31,6,1-5,adjust,0.0012510833024605616,-0.0001421604388607996,3.201185230804497e-05
31,7,1-4,adjust,0.004963454390843662,-0.0001324198926177115,7.289384233064166e-05
31,8,1-5,adjust,0.002708334710967745,-2.1518712564644178e-05,4.51420509488401e-05
31,9,1-5,adjust,0.0010256206887183986,2.3053811193981746e-05,2.7243137183533776e-05
32,2,1-7,adjust,0.002350631069059377,-5.408793387972447e-05,7.788312402253772e-05
32,3,1-7,adjust,0.014035163683346575,6.900121688474744e-06,3.7247982874236356e-05
32,4,1-7,adjust,0.011606610069766573,-9.479997319008638e-05,1.638377535063218e-05
32,5,1-7,adjust,0.00703763228612224,-2.811241488465379e-06,0.00012578231465511504
32,6,1-7,adjust,0.006930528969223845,7.342857217067818e-05,8.442830150079938e-05
32,9,1-8,adjust,0.0006031348917580805,-4.257088574291746e-05,5.4728479399289074e-05
33,2,1-4,adjust,0.003999689068516951,-5.161902130390026e-05,0.000124014009484931
33,3,1-4,adjust,-0.0014000792332683038,5.7853579407148436e-05,0.00016442733820622198
33,6,1-5,adjust,-0.002534953718102538,-1.86505033865301e-05,1.8050015407892486e-05
33,7,1-4,adjust,-0.0035382777270208292,2.9520447618290133e-05,5.4416922895528976e-05
33,8,1-5,adjust,0.0014603577040945407,9.354892846136457e-05,8.02909952067028e-05
33,9,1-5,adjust,0.00039380672418317644,3.1507431067604565e-06,0.00011548972359199519
34,2,1-7,adjust,-0.006518440763280428,0.00013764609306719764,3.2964820960921184e-05
34,3,1-7,adjust,-0.008906138855964125,7.317488518619397e-06,3.27041800310132e-05
34,4,1-7,adjust,-0.0011191096375947574,4.184033997511994e-05,3.482588577614613e-05
34,5,1-7,adjust,0.0034296663388528035,1.6225299212765504e-05,9.337068365368216e-06
34,6,1-7,adjust,-0.0016694635427013781,-5.505792354629392e-05,1.411580355854739e-05
34,9,1-8,adjust,0.00040904388575619733,0.0001306435413738951,2.7167644326433455e-05
35,2,1-4,adjust,0.005095199945066467,-9.588578666858979e-05,8.114709775775159e-05
35,3,1-4,adjust,0.008434044608292845,-2.83879091994018e-05,0.0001804551996504766
35,6,1-5,adjust,0.006988025181411649,1.2675087582333277e-05,6.346479972668317e-05
35,7,1-4,adjust,0.0069104173282835335,-2.823356648863673e-06,4.7392016484509764e-05
35,8,1-5,adjust,0.0060576053719549865,-1.093686018636995e-05,8.596021902531812e-05
35,9,1-5,adjust,0.004926901754368841,-4.680439757704465e-05,0.00011026003116748628
36,2,1-7,adjust,-0.0019904211538822056,3.224079986304031e-05,1.3453471207197505e-05
36,3,1-7,adjust,-0.010884274064701615,1.7246670673570117e-05,2.9011501343658924e-06
36,4,1-7,adjust,0.0029997777539912994,9.176019141295154e-05,1.565352835876467e-05
36,5,1-7,adjust,0.0032417664043001304,6.591393471659554e-06,1.4747059955757938e-05
36,6,1-7,adjust,0.002051358722051411,3.710555264987992e-05,1.3038950832351381e-05
36,9,1-8,adjust,-0.0010561133223213072,9.142442568559154e-05,1.577078341263883e-05
37,2,1-4,adjust,0.0004019174865727833,3.1939081476881754e-05,7.123761666895686e-05
37,3,1-4,adjust,0.010455022496325064,-4.851003386512207e-05,8.986600631237265e-05
37,6,1-5,adjust,0.0008050967655053173,5.458795452023881e-05,0.0001053194798187146
37,7,1-4,adjust,0.0026155832887688867,0.00011683030883348686,1.6094585801188066e-06
37,8,1-5,adjust,-0.0038233222473493937,6.464723669158016e-05,2.6186533537389345e-05
37,9,1-5,adjust,-0.0008009127495358132,-1.7308030116947037e-05,3.994115677100897e-05
38,2,1-7,adjust,-0.004182921210761866,9.595026837257736e-05,5.3808872055235746e-05
38,3,1-7,adjust,-0.006936558739890837,3.332210218457576e-05,5.69334252050853e-05
38,4,1-7,adjust,-0.015328319876179346,-9.941768023677404e-06,5.49977207863019e-06
38,5,1-7,adjust,-0.0096002088332718,-6.875595589970961e-05,3.408618674335642e-06
38,6,1-7,adjust,-0.0028102131073440115,-2.3601208356898534e-05,2.4844632965489123e-05
38,9,1-8,adjust,0.0006835335578065047,-9.855530171649832e-05,6.269183126307396e-05
39,2,1-4,adjust,-0.0009724546744362956,3.682872661741261e-05,0.0001753296540569864
39,3,1-4,adjust,-0.004130786403466243,3.25839234834694e-05,0.00011076108815640543
39,6,1-5,adjust,-0.00407722231249168,-9.204189558594053e-05,6.68371480990478e-05
39,7,1-4,adjust,-0.008698434594300619,-0.00020522255115725273,4.749833635315044e-06
39,8,1-5,adjust,-0.004688903436627724,-0.00016588037590281084,5.475873288615058e-05
39,9,1-5,adjust,-0.005815228639287278,-2.2684108024702446e-05,5.8331717513802606e-05
40,2,1-7,adjust,0.01096556642689097,-0.000275330169299011,9.416475143523064e-05
40,3,1-7,adjust,0.01261898300599483,-0.00010188699208099276,5.787163519720747e-05
40,4,1-7,adjust,0.024004343234222836,-8.725850066585285e-05,1.261331545160815e-05
40,5,1-7,adjust,0.01118013015045664,6.106222348975354e-05,0.00016504573899021787
40,6,1-7,adjust,0.0034499533554440136,2.086590494759145e-05,1.0630950895290198e-05
40,9,1-8,adjust,0.0012505057216422703,-5.105585556277824e-05,4.677408996253191e-05
41,2,1-4,adjust,-0.0015517189455363132,-2.84073492043076e-05,0.00011988126501745998
41,3,1-4,adjust,0.0037872830211648635,-1.7296571415197662e-05,0.0001747349743980297
41,6,1-5,adjust,0.005172510826632919,0.0001255915614577645,2.7643269425678156e-07
41,7,1-4,adjust,0.000886846845033717,9.056642950630776e-05,7.714828136942005e-05
41,8,1-5,adjust,0.006745707422220329,0.00013637520962257624,8.511796155559408e-05
41,9,1-5,adjust,0.006984228386964621,0.00016791003792325222,9.420849642065604e-05
42,2,1-7,adjust,-0.008953827909328244,0.00018949815232553824,4.3189087763498565e-07
42,3,1-7,adjust,-0.008872272494279678,5.7084340565018926e-05,3.252310405361987e-05
42,4,1-7,adjust,-0.008185057710750671,2.8747775605557262e-05,1.784961149548509e-05
42,5,1-7,adjust,-0.006472385912933898,0.00011543697282971865,3.677906669845649e-05
42,6,1-7,adjust,-0.009017339588817352,-4.6298931467016565e-05,7.102113897749588e-06
42,9,1-8,adjust,-0.0023372974325971256,6.869726353224473e-06,7.450235170330351e-05
43,2,1-4,adjust,0.0065209686961241456,-8.539881830337409e-05,0.00013650556064916507
43,3,1-4,adjust,0.007050994535459002,2.62150018988892e-06,0.00023905000106298497
43,6,1-5,adjust,0.006590793305830248,5.6930228880805454e-05,5.0900592283199506e-05
43,7,1-5,adjust,0.007224502136903339,3.155059386015198e-05,8.39516408790972e-05
43,8,1-5,adjust,0.00027896451218580997,3.2263971401429556e-05,3.742218112522812e-05
43,9,1-5,adjust,3.256167560959804e-05,2.505487816342729e-06,3.3579958324779366e-05
44,2,1-7,adjust,-0.004152091099767196,8.24114834832422e-05,3.972264795184501e-05
44,3,1-7,adjust,-0.006727870624352874,7.098165492257134e-05,3.3243462172182585e-05
44,4,1-7,adjust,-0.008608357819066659,-2.09042061649086e-05,9.454971878048166e-05
44,5,1-7,adjust,0.0062587848201964506,-0.0001462299776730535,9.193353138361558e-05
44,6,1-7,adjust,-0.0013468005067283988,2.4369430439113836e-05,5.2083776612403186e-05
44,9,1-8,adjust,0.0006240661535422169,-4.043670493579431e-05,3.068617187748102e-05
45,2,1-4,adjust,0.002056178414968542,-6.657435396270187e-05,2.3318490589619157e-05
45,3,1-5,adjust,-0.001033041492616734,-3.944690833567223e-05,4.1496956224635833e-05
45,6,1-5,adjust,0.0026043059578788035,-4.218027227022136e-05,0.00020903973410135506
45,7,1-5,adjust,-0.002809102532898009,4.376022185727209e-05,9.632249882019746e-05
45,8,1-5,adjust,-0.004044189710765919,-9.406927963971556e-05,9.20817338291864e-06
45,9,1-5,adjust,-0.002467520575126568,-9.765525406884677e-05,4.071820997285517e-05
46,2,1-7,adjust,-0.0032992865477698,0.0001100641934224089,5.026835412767727e-05
46,3,1-7,adjust,6.737180890843153e-05,8.300255992671376e-05,5.935724154615331e-05
46,4,1-7,adjust,0.00412296535490668,7.693443123684457e-05,1.949938476373791e-05
46,5,1-7,adjust,-0.011186263491439568,3.978594333543803e-05,6.657805816778551e-05
46,6,1-7,adjust,-0.007707610698404986,-7.280136866531293e-05,5.462695242710457e-05
46,9,1-8,adjust,-0.00017291097208054927,2.1498871939794272e-05,4.853970598750099e-05
47,2,1-4,adjust,0.0026583267073338667,-9.889771255845568e-05,6.007408310189233e-05
47,3,1-4,adjust,0.0013708054017838257,-2.66636621857124e-05,8.540447518828419e-05
47,6,1-5,adjust,-0.0006544294688173549,2.6081533618562176e-05,9.514866085764884e-05
47,7,1-4,adjust,-0.0028077194271312485,1.2310643271616635e-05,3.320808720907382e-05
47,8,1-5,adjust,-0.004883692730742965,3.653499591098267e-05,7.214065621750316e-05
47,9,1-5,adjust,-0.0008098109948119925,9.445957493183964e-05,1.3893136386417079e-05
48,2,1-7,adjust,-0.0019031922337404824,9.324254199929339e-05,4.304452972719497e-05
48,3,1-7,adjust,-0.014451089118741722,0.00013716139590036786,5.76489668957372e-05
48,4,1-7,adjust,-0.010048022802299392,-1.6161745267811897e-05,2.2457086651793036e-05
48,5,1-7,adjust,0.0012436654363452305,1.2710135826645296e-05,4.160809747323287e-05
48,6,1-7,adjust,-0.002344675627281115,-7.482449146689558e-05,3.950746486344399e-05
48,9,1-8,adjust,-0.003895787910365802,-0.00011815880069645492,0.00023142807574681547
49,2,1-4,adjust,-0.0031717928753272717,4.746509583509407e-06,1.6466273350490976e-05
49,3,1-4,adjust,0.006496672428224268,-1.9540889909131417e-05,0.00010748798094188958
49,6,1-5,adjust,0.002812654536249631,6.208876102358563e-05,8.552410033143952e-05
49,7,1-4,adjust,-0.005820537189682725,9.755895954279694e-06,6.199736969070062e-05
49,8,1-5,adjust,0.0033659794108979375,7.104968270517666e-05,5.676950761792146e-05
49,9,1-5,adjust,0.0037096866090304765,0.00013905142012956174,2.3742473062674622e-05
50,2,1-7,adjust,0.004230601280010148,1.3863978858119238e-05,2.6228384906798437e-05
50,3,1-7,adjust,-0.0006988193455980221,-0.00013556758511384595,1.5891321581874883e-06
50,4,1-7,adjust,-0.004248132582847632,3.1668116392850726e-06,4.436811281363707e-05
50,5,1-7,adjust,-0.010423278378743782,-4.801506193253523e-05,6.061371291742359e-05
50,6,1-7,adjust,-0.00845073108166724,2.52161896936079e-05,8.831661916454321e-06
50,9,1-8,adjust,0.0016013636997021569,-2.044627900780745e-05,4.059834021769295e-05
51,2,1-4,adjust,-0.0033374995905617656,2.6433649773355858e-05,8.676174932030679e-07
51,3,1-5,adjust,-0.002441447109263591,5.3016692579101276e-05,4.835068639882157e-05
51,6,1-5,adjust,-0.0008869278194127267,-8.563564705882455e-05,8.731285646756638e-05
51,7,1-5,adjust,0.0005903963140595227,-0.00010386461920799931,7.876749221685638e-05
51,8,1-5,adjust,-0.004294126917501434,-0.00020806439393738048,6.216901410774996e-05
51,9,1-5,adjust,-0.0008940179931024835,-6.748738089454964e-05,3.256590665244913e-05
52,2,1-7,adjust,0.006518918332983132,-0.00013233225674576753,0.00012728345462751097
52,3,1-7,adjust,0.008958756680336341,-7.276283110916319e-05,0.00010182887696960453
52,4,1-7,adjust,0.014826944998905625,-8.01644465288435e-06,8.067073550452627e-05
52,5,1-7,adjust,0.01539347185965336,4.955219480355178e-05,0.00013909317057851327
52,6,1-7,adjust,0.009004410680980766,0.0001166696322209212,0.00016523514517996905
52,9,1-8,adjust,-0.005719547012469757,-0.00012500327396349688,0.00010254552323340352
53,2,1-4,adjust,-0.0031931923194199493,2.7229334286984663e-05,2.2997433921385474e-05
53,3,1-4,adjust,0.0027162011986373823,-4.022385682359461e-06,8.553601946339634e-05
53,6,1-5,adjust,0.004317607688271139,2.8993858345090125e-05,6.97229069380148e-05
53,7,1-4,adjust,0.009734576099656255,8.482376060331415e-05,7.177563426125842e-07
53,8,1-5,adjust,0.008392334808114868,0.0002636849798026137,4.0050849976382556e-05
