receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,6.037270502846792,0,0,False,False,0.006037270502846792,-4.797530543335777e-05,3.318379825602061e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,12.700621777483258,0,0,False,False,0.012700621777483259,-9.356110673314762e-05,3.6110418235658705e-06,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.081449606395394,0,0,False,False,0.0037857587106632775,4.081449606395394e-05,2.5873811474265415e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,3.43336304721532,0,0,False,False,0.0020173127602864513,1.4976709231374468e-05,3.43336304721532e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,3.2416856318867047,0,0,False,False,-0.0024117650723640507,-9.485419573036289e-06,3.241685631886705e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,12.293530303767238,0,0,False,False,0.0014704180258716328,-9.454941975795621e-05,0.0001229353030376724,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,11.214682920650366,0,0,False,False,0.00733679222402559,-7.650450756976062e-05,0.00011214682920650367,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,5.118466168012752,0,0,False,False,0.0026371507140777943,-5.118466168012752e-05,3.1048499166435005e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,4.516009233310647,0,0,False,False,0.0016595729707586011,4.5160092333106474e-05,2.702905921340771e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.911399752662207,0,0,False,False,-0.001261754915345319,-4.911399752662207e-05,2.008075829696451e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.473538732077358,0,0,False,False,0.002775665010379077,4.473538732077359e-05,4.277376024176256e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,13.624263757779609,0,0,False,False,-0.0030206980475382525,0.0001351021848770938,0.0001362426375777961,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,17.318348191071,0,0,False,False,-0.017318348191071,0.00013556516495854447,7.154625948153062e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,20.6286178574279,0,0,False,False,-0.0206286178574279,-6.838137841400493e-05,4.134135631510979e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,3.3463408141354956,0,0,False,False,-0.0016677076070966464,-4.890788742430661e-06,3.3463408141354956e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,6.030414038170529,0,0,False,False,-0.00603041403817053,6.071546681570896e-06,1.9859834935278797e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.912688707618007,0,0,False,False,-0.0034493191877282437,-5.596727370607386e-05,5.912688707618007e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,6.7075509432623255,0,0,False,False,-0.003012308413262734,6.174123299385487e-05,6.707550943262326e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,11.121262201942494,0,0,False,False,0.0030836548755957278,1.6575511992174204e-06,0.00011121262201942495,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,25.477421072468804,0,0,False,False,0.004952879654705533,-2.7477831158864073e-05,0.00025477421072468806,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,15.166730924108737,0,0,False,False,0.001426783003851363,-5.980194503661154e-05,0.00015166730924108738,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,18.75283578194295,0,0,False,False,0.005237906868939808,9.249305138788266e-05,0.0001875283578194295,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,16.92359051463173,0,0,False,False,0.004788147418846556,0.00016923590514631733,8.744073204828349e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.93142858243376,0,0,False,False,0.0023643996702194386,-0.00011931428582433762,6.174656404947622e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,16.951730103742843,0,0,False,False,0.011099193333960313,-0.00016951730103742846,6.749380345905876e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,19.17397557435114,0,0,False,False,0.01917397557435114,7.481388730091952e-05,2.8455295610571084e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.143144460256572,0,0,False,False,-0.0021008672475988197,-6.998474560888355e-05,7.143144460256573e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.378665700360032,0,0,False,False,-0.0011873917594338276,7.301388053009442e-05,7.378665700360033e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,9.547992561243547,0,0,False,False,-0.0015682763344491636,-4.4058020259445174e-05,9.547992561243548e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,8.298345456295436,0,0,False,False,0.003465798815875637,-8.298345456295438e-05,2.5806800198767835e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,9.354787390385248,0,0,False,False,3.2027807586201346e-05,5.2471619781600905e-05,9.354787390385249e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,9.866581100975376,0,0,False,False,-0.005551121379545222,-3.814335854768027e-05,9.866581100975377e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.463816207379043,0,0,False,False,0.001886264305337398,3.0794460482413394e-05,8.463816207379044e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,14.001328901169577,0,0,False,False,-0.009710091460329974,-0.0001400132890116958,7.054969479798589e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,17.203199851270124,0,0,False,False,-0.003503210724471821,-0.00017203199851270124,5.090097438734294e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,13.320403256701091,0,0,False,False,-0.0020216783946802935,0.00013115375397406212,0.00013320403256701093,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.20603421702589,0,0,False,False,-0.0017959489253975643,5.940503953857629e-05,7.206034217025891e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.8805703100770765,0,0,False,False,-0.0041536291504413415,-4.3373628757856544e-05,4.8805703100770765e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.305426748930126,0,0,False,False,0.005489325922167211,-5.066355570934034e-06,7.305426748930127e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.539228604016182,0,0,False,False,0.005964109532182615,-7.539228604016182e-05,5.443987794133472e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,18.475737861902093,0,0,False,False,-0.002790476355238352,-7.597101900693635e-05,0.00018475737861902095,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,8.698333284825503,0,0,False,False,0.0002686526638617031,-8.308042096234655e-05,8.698333284825504e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,6.642945646999954,0,0,False,False,0.0027210869442491786,-6.642945646999955e-05,1.556363579370474e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,7.491122788213807,0,0,False,False,0.00047865879411161595,6.546765774081822e-05,7.491122788213807e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,15.656736257720564,0,0,False,False,-0.015656736257720565,3.143026709641508e-05,0.00010048335470551701,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,10.246462592105638,0,0,False,False,0.006199463973276463,0.00010246462592105639,4.327935099998367e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.706481397915772,0,0,False,False,0.0012026055336475452,5.464808791377283e-05,6.706481397915772e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3.48296383171313,0,0,False,False,0.0006246138303820567,3.4829638317131304e-05,1.9629817406346722e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,15.169313539524826,0,0,False,False,-0.015169313539524826,8.236952382671448e-05,3.220995351732828e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,16.4249589140619,0,0,False,False,-0.0164249589140619,0.00014696546500314958,5.811899117583258e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,11.666687678616011,0,0,False,False,-0.010638253061342081,0.00011666687678616011,5.17363647056141e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,16.240543501303897,0,0,False,False,-0.016240543501303897,-1.6369733286105345e-05,0.00015375771251539334,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,11.086119794800418,0,0,False,False,0.0032060423322718685,3.082985138108156e-05,0.00011086119794800419,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,16.384030127408167,0,0,False,False,-0.004528519039909531,0.0001638403012740817,0.00012573720430673072,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,13.200047309396263,0,0,False,False,-0.0028781007965452414,0.00010728765831380885,0.00013200047309396264,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,11.824139180346934,0,0,False,False,0.011824139180346934,-1.366374838609565e-05,4.126184540558654e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,13.593994337957378,0,0,False,False,0.013593994337957379,1.5460527224517348e-05,2.8633519242140175e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,2.993123165942935,0,0,False,False,0.000879371839993576,-4.190118563327959e-06,2.9931231659429353e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,12.452411672321492,0,0,False,False,0.004059069522340492,0.00012452411672321493,8.712026051836565e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.344620712425511,0,0,False,False,0.0032916498403685935,-0.00011344620712425512,8.90638534838217e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,13.671200283911688,0,0,False,False,0.013671200283911687,-0.0001106950802064715,1.8477726557805285e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,12.829583523004308,0,0,False,False,0.012829583523004309,-6.803817339962618e-05,1.9012940205974535e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.475758182339588,0,0,False,False,0.005475758182339588,-4.308283154488084e-05,3.786438032798046e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,3.653870180518779,0,0,False,False,-0.00031694620559206586,2.1320595320743012e-05,3.653870180518779e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,11.61348003043236,0,0,False,False,-0.003137123254583902,-0.00011613480030432361,9.497461344769613e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.631096487139848,0,0,False,False,4.8852974554663036e-05,-3.631096487139848e-05,2.34842628812327e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,6.063926939320642,0,0,False,False,-0.003297490216635163,-2.575471461303599e-06,6.0639269393206425e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,3.5760735418944556,0,0,False,False,0.003576073541894456,4.031077037424461e-06,3.23815511665149e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,5.188435741170234,0,0,False,False,-0.001778516624571844,5.1884357411702346e-05,1.3472981342204995e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.588963404236073,0,0,False,False,-0.0026969569408631998,4.588963404236073e-05,2.6154984159900124e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.710714770212273,0,0,False,False,-0.0021216718533008548,4.710714770212273e-05,1.656490332951961e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.418797201488555,0,0,False,False,-0.0021913195319607217,5.4187972014885554e-05,4.5962976646229064e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,7.5913881608125715,0,0,False,False,-0.007041744380910904,7.591388160812573e-05,3.963223327778578e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.300913265382738,0,0,False,False,-0.001983794469039811,8.300913265382738e-05,5.905354245309507e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.667205443192187,0,0,False,False,-0.005667205443192187,-4.757437641907011e-05,2.283598588214558e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.18636419672396,0,0,False,False,-0.004697212877036332,2.156001744964087e-05,9.186364196723962e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.820929237973657,0,0,False,False,0.0010930664418489341,3.232365447401106e-05,6.820929237973658e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,14.720292246840614,0,0,False,False,-0.00330301623373448,9.971905928537075e-06,0.00014720292246840616,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.489057809109221,0,0,False,False,0.003899017485006329,-6.489057809109222e-05,5.689521344131855e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,12.837150009551488,0,0,False,False,-0.0007908448826221034,2.6785787650153495e-06,0.0001283715000955149,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,17.695606469468835,0,0,False,False,-0.0028387549773518984,-0.00017322334612172367,0.00017695606469468836,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,12.82692581340106,0,0,False,False,-0.0030857134212710835,-6.774589146300236e-05,0.00012826925813401061,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.54464259236215,0,0,False,False,0.002288770688046543,-1.1111618812659798e-05,4.5446425923621505e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,18.863796074508723,0,0,False,False,0.009349401311934126,-0.00018863796074508724,4.591343828695554e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.850555511133601,0,0,False,False,0.007850555511133601,-5.4331466317422934e-05,1.4283110582801773e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,17.052132603082892,0,0,False,False,0.010681550847626184,-0.00017052132603082894,5.6156036533360534e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.437789834512006,0,0,False,False,0.004437789834512006,-1.6286676522319618e-06,2.0922210303737082e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.527195543325417,0,0,False,False,0.004613938125372293,1.1830665924157033e-06,0.00011527195543325417,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.496224988633142,0,0,False,False,-0.005066179311856264,-6.496224988633143e-05,1.4886208979899022e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,11.138602689161916,0,0,False,False,0.0012585939319260044,-1.8821330404358022e-05,0.00011138602689161916,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,18.350937629597937,0,0,False,False,0.003725404612027034,-4.046449973505998e-05,0.00018350937629597937,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.357218190660656,0,0,False,False,-0.0030398415029700434,-1.847972505544631e-05,6.357218190660657e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.66795568731021,0,0,False,False,0.00442980676726326,0.0001266795568731021,7.331829307039822e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.275169903557078,0,0,False,False,0.0014949422717376922,-9.275169903557078e-05,3.289529638561163e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.611110382699861,0,0,False,False,-0.001841557310309222,5.611110382699862e-05,2.9101978267770088e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,17.34203686834967,0,0,False,False,-0.007980634758199646,0.000169793626456328,0.0001734203686834967,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,13.605410921554355,0,0,False,False,-0.008350177923853465,8.312817281468558e-05,0.00013605410921554357,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.753625022581579,0,0,False,False,-0.002626617338649895,8.75362502258158e-05,6.681318400406768e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.310096634916766,0,0,False,False,-0.007776187985276893,-1.9577822255623313e-05,0.00010310096634916766,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.8077105177664246,0,0,False,False,-0.0004814283090237727,-5.807710517766425e-05,3.467975573672349e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,13.657335069919956,0,0,False,False,0.002120163663883138,-4.166630325824287e-05,0.00013657335069919957,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.2958549571392255,0,0,False,False,0.0032958549571392255,-1.9582840559361765e-05,1.6677596768374242e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,10.865189782022641,0,0,False,False,0.0033279355722857936,-6.436701520356351e-05,0.00010865189782022642,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,23.03166337407718,0,0,False,False,-0.00893509745223269,4.658045440796302e-05,0.00023031663374077182,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.799456740286947,0,0,False,False,-0.011799456740286948,-3.742117646879962e-05,0.00010643019199333942,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,6.952011541036417,0,0,False,False,-0.0051292288140233205,1.762256209785417e-05,6.952011541036418e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.943687574122704,0,0,False,False,0.0016541386761235646,-6.727334312953617e-05,7.943687574122704e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.521233741375744,0,0,False,False,-0.000427887891002121,2.5718881426864256e-05,0.00014521233741375745,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.110081433622488,0,0,False,False,-0.009751614560006719,7.982472630954435e-05,0.0001011008143362249,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,14.76238542559457,0,0,False,False,-0.010088944140224999,1.1389459289327628e-05,0.0001476238542559457,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.936575456193031,0,0,False,False,0.0014202026609107658,2.2245374695950873e-05,5.936575456193032e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.201708832171949,0,0,False,False,0.003761441512914718,-1.0034603202585776e-06,6.20170883217195e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.975681661789432,0,0,False,False,-0.004701872570779878,-2.7972844068469235e-05,0.00010975681661789433,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.16285043897162,0,0,False,False,-0.001649478321146209,8.16285043897162e-05,4.853161224585479e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,7.280732207192713,0,0,False,False,0.004501510639464493,4.497092386148141e-06,7.280732207192713e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,8.912439698085578,0,0,False,False,-0.000407911365399249,2.7029802987114066e-05,8.912439698085578e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,9.630160749118431,0,0,False,False,0.003381716625275346,-4.206145888087735e-05,9.630160749118432e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,6.364448239799875,0,0,False,False,0.003822319351185229,6.364448239799876e-05,2.861691951312956e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,17.901039414548112,0,0,False,False,0.008380540895830077,0.00017901039414548113,6.884793808605026e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.241026778880665,0,0,False,False,0.0017031256163896242,-2.4739441941951515e-05,7.241026778880665e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.497765134256202,0,0,False,False,0.006730539093755478,-8.497765134256202e-05,1.539245405833573e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.73082926558114,0,0,False,False,-0.005863852598403331,-8.730829265581141e-05,6.213789167337504e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.283456094605394,0,0,False,False,0.0031906936301627255,-1.1654057117305332e-05,3.283456094605394e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.023354606613864,0,0,False,False,0.003982058919854494,8.023354606613865e-05,2.3822962287909573e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,12.404848493378008,0,0,False,False,-0.004739646981301174,-0.0001240484849337801,8.575567789721432e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.221179474984379,0,0,False,False,-0.003323634931994965,-2.6113026164906544e-05,5.2211794749843795e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,11.798910691973408,0,0,False,False,-0.01127568898422952,0.00011031159482535199,0.00011798910691973409,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,12.098957158387202,0,0,False,False,-0.004040065038083488,-9.317079923102013e-05,0.00012098957158387203,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.2340573152429455,0,0,False,False,0.0002788023820619979,-6.234057315242946e-05,4.39084669090008e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,3.9540948236292417,0,0,False,False,0.00022352710968930235,3.954094823629242e-05,6.7660727966453835e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.851660969717282,0,0,False,False,-0.00045230226056888826,7.851660969717283e-05,5.829199726880025e-07,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,20.740073697053845,0,0,False,False,0.007537734905822144,-0.00020740073697053847,0.0001855351912888587,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,23.872273776263498,0,0,False,False,0.020281952140105326,-0.000238722737762635,6.799518080918673e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,15.561449374403407,0,0,False,False,0.015561449374403407,-3.4994103528199994e-05,6.953954131176994e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,3.797430516252612,0,0,False,False,-0.0037974305162526124,2.1414793889809708e-05,3.477289600059544e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.653541855131941,0,0,False,False,0.004653541855131941,-1.3712851027901099e-05,2.7933703401659854e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.78124691129639,0,0,False,False,0.0006439779329938245,-9.78124691129639e-05,6.660551889688542e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.626971991976946,0,0,False,False,-0.0014421957930311443,7.1124163661521535e-06,0.00011626971991976948,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,21.508921352620735,0,0,False,False,-0.005794619011935238,0.00021508921352620736,0.00019880356229950692,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.876838725484845,0,0,False,False,-0.006876838725484845,6.034167207001686e-06,5.7940983011655614e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,3.6084665458685428,0,0,False,False,-0.0007037300715838762,3.608466545868543e-05,3.0804643197225954e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.7759674391676947,0,0,False,False,-0.0003644256616479533,-3.775967439167695e-05,2.8369958115615013e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.6468395675101535,0,0,False,False,0.003424707883005194,5.852923607550604e-05,7.646839567510154e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.072024750690102,0,0,False,False,-4.820724570778565e-05,7.072024750690103e-05,4.540012336574178e-05,False,False,490,1-7,True
