slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,3,1-7,adjust,-0.7267428738178472,0.008902679338050713,0.003009718788475288
6,4,1-7,adjust,-1.1889084680416848,0.007036979762057583,0.003982817784265261
6,5,1-7,adjust,0.9518339497336454,0.0006234518071938207,0.005083218624822876
6,6,1-7,adjust,0.5000180697164727,0.0008370155419586654,0.00687792112647482
6,9,1-8,adjust,-0.223256976507669,0.009918713834291071,0.003180758142819017
7,2,1-4,adjust,-0.27411277255589905,0.007664983480502077,0.0023770642809749685
7,3,1-4,adjust,-0.2807971959968729,0.003268827452992648,0.004667852784216629
7,6,1-5,adjust,0.410623686680586,0.0007406254029166329,0.004459466606374168
7,7,1-5,adjust,0.6800667449496262,0.003809619469476125,0.0026142580622786826
7,8,1-5,adjust,0.35761078585474754,0.004090901314305833,0.0013156399372895261
7,9,1-5,adjust,0.3252583590561737,0.008848737480408111,0.0003090487048335277
8,2,1-7,adjust,0.08956056116068405,-0.002379991493509345,0.00014123137255524755
8,3,1-7,adjust,0.09579877938050446,-0.0009582482891352936,0.0005846404448394475
8,4,1-7,adjust,0.012448571993003836,-0.00017077894265409344,0.0008604736900440032
8,5,1-7,adjust,0.31330389775717987,-0.0004192650213788633,0.0012887299366832502
8,6,1-7,adjust,0.16362705903646804,0.0002744628842329243,0.0018995073584919912
8,9,1-8,adjust,-0.06727612466914708,-0.001942985119120621,0.0013602912087901271
9,2,1-4,adjust,-0.08280987663822535,0.002214575346344439,0.0006749931443284998
9,3,1-4,adjust,-0.0832386431324405,0.0009194330466794332,0.001319638928144865
9,6,1-5,adjust,0.11268072946970983,0.00024837682526590316,0.0011516631850049773
9,7,1-5,adjust,0.19296901312909379,0.0010014605875154545,0.0005570602079615431
9,8,1-5,adjust,0.07922535228762576,0.0009398719059150328,0.0002551579314851323
9,9,1-5,adjust,0.07560533877904839,0.0020650312092303533,2.4782990724705265e-05
10,2,1-7,adjust,0.026089169249062554,-0.0007078871896861217,4.385798070904811e-05
10,3,1-7,adjust,0.034484289231152467,-0.0003823647764646846,7.007817121364178e-05
10,4,1-7,adjust,0.009319721817852821,-1.1099855071206865e-05,0.00014655893978600312
10,5,1-7,adjust,0.09461520973299567,-0.00020849961176494852,0.00021789605594159692
10,6,1-7,adjust,0.05049013404064109,6.783429321383337e-05,0.0004703516897723527
10,9,1-8,adjust,-0.017711003706329335,-0.0004727081939901397,0.0004628350111152784
11,2,1-4,adjust,-0.019809582245714212,0.0005551698712141604,0.00012727483852019802
11,3,1-4,adjust,-0.02429341830138419,0.0002951272302869486,0.00022336560759253951
11,6,1-5,adjust,0.036752012309911125,-5.5863900748782566e-05,0.0002106730931121752
11,7,1-5,adjust,0.048852877921544476,0.0003472418620981727,0.000135994027446176
11,8,1-5,adjust,0.01750098975652131,0.00013273200986102212,7.173482785989953e-05
11,9,1-5,adjust,0.01691177168520606,0.0003856786394740043,2.349761974273082e-05
12,2,1-7,adjust,0.0040937322876192775,-1.4323211216662975e-05,5.682315943343747e-05
12,3,1-7,adjust,0.003284571519068009,-5.049376846765736e-05,0.00015251264405184318
12,4,1-7,adjust,-0.004287788716797842,3.4480129445045484e-05,0.00013668661108028754
12,5,1-7,adjust,0.018158949439818113,-4.983397471751073e-05,0.00010615875407421896
12,6,1-7,adjust,0.004706965467453878,0.0001147490934579634,0.00016884820275514815
12,9,1-8,adjust,-0.007454461939726601,-0.00010211012408132917,1.9186697780773576e-06
13,2,1-4,adjust,-0.005952093000709904,0.00015591988534013047,7.1454993373549e-05
13,3,1-4,adjust,-0.011533777525169838,6.470572597832781e-05,4.8877398644946954e-05
13,6,1-5,adjust,0.003623557407090893,2.930621106584883e-05,2.9397615531404926e-05
13,7,1-4,adjust,0.012106774082800021,7.474409873679741e-05,5.2066767813703635e-05
13,8,1-5,adjust,0.004805146812499695,0.00013464968234082661,3.3648734729679414e-05
13,9,1-5,adjust,0.006393126667365166,0.00014448977466767122,2.61022655820526e-05
14,2,1-7,adjust,0.004753394753050571,-0.00021973613854933506,2.878435924349071e-05
14,3,1-7,adjust,0.002611188416817602,-1.2296792928622263e-05,1.5742240238420238e-05
14,4,1-7,adjust,0.004372692528844666,-3.332280723072013e-05,4.685178862053218e-06
14,5,1-7,adjust,0.008375406013444432,2.6284596749576097e-06,5.2203560574040315e-06
14,6,1-7,adjust,0.005824738335132203,2.2403473319478262e-05,3.89182509334407e-05
14,9,1-8,adjust,-7.05653979024116e-05,6.0537326436597907e-05,5.733927981744332e-05
15,2,1-4,adjust,-0.0011762565660054813,8.227938517059697e-05,2.44836191728958e-05
15,3,1-4,adjust,0.004847628876912293,-3.4668453928654485e-05,4.735515602051496e-05
15,6,1-5,adjust,0.004915678203322646,-0.0001445265983637956,1.484877470572951e-05
15,7,1-4,adjust,0.007959283912035089,-4.1734380007455655e-05,4.9085130808674455e-05
15,8,1-5,adjust,0.0028960296729878664,-2.664539811842978e-05,1.2787753806236811e-06
15,9,1-5,adjust,-0.0037853052262593213,-0.00015587536166257023,4.171460453318904e-06
16,2,1-7,adjust,-0.0022141083104846287,4.904105632541892e-05,5.346163173024074e-05
16,3,1-7,adjust,0.00022606636553509544,8.187773980160004e-07,3.5456373276822674e-05
16,4,1-7,adjust,0.007929413119859813,-3.725283102326334e-05,5.144260743600032e-05
16,5,1-7,adjust,0.00485232192741289,-3.9731469811444213e-05,2.4936578036292927e-05
16,6,1-7,adjust,0.0066323616441987115,0.00017130740014608667,7.121525077533109e-05
16,9,1-8,adjust,0.004347871496231319,0.00013759362380889306,4.5024557879890865e-05
17,2,1-4,adjust,0.0031964300876952643,-0.0001802924714294868,5.273739953788131e-05
17,3,1-5,adjust,0.0066941725677391066,1.247926535549545e-05,3.933755831182384e-05
17,6,1-5,adjust,-0.003477221928448693,-5.908467578061404e-05,3.831139728933379e-05
17,7,1-4,adjust,-0.008873468139867972,1.5336106662855188e-05,2.590444142740016e-05
17,8,1-5,adjust,-0.0024957861041598464,1.6228834670088038e-05,1.9027310717447454e-05
17,9,1-5,adjust,-0.0017416233424539663,-0.00010031860239767091,8.010870076440268e-05
18,2,1-7,adjust,-0.000257567575088579,8.05191928566053e-05,8.435481750456778e-05
18,3,1-7,adjust,-0.008928334902797243,1.4054871409407877e-05,2.8067437902956176e-05
18,4,1-7,adjust,-0.008105917769314809,-1.1132936043932558e-05,2.112677676431032e-05
18,5,1-7,adjust,-0.005056479703655888,8.080038605097001e-05,3.949731204796654e-06
18,6,1-7,adjust,-0.006291881794914985,3.324639876521966e-05,1.251949981649554e-05
18,9,1-8,adjust,-9.205637139812051e-05,0.0001097259853983923,7.455951716630359e-05
19,2,1-4,adjust,-0.0002600098446011863,2.066157508802082e-05,0.00011526252020322434
19,3,1-5,adjust,0.0009828745015051164,1.4831536370149546e-05,4.988722389792174e-05
19,6,1-5,adjust,0.004892800967593732,-3.923961433716134e-05,6.619891091311277e-05
19,7,1-5,adjust,0.008410396862011334,-5.107252228686935e-06,6.874145841020446e-05
19,8,1-5,adjust,0.011578463706970252,6.42464218456186e-05,0.00011254546142953794
19,9,1-5,adjust,0.005135923264937073,5.2999807969406446e-05,0.00014501746306694384
20,2,1-7,adjust,-0.0010092874780906263,-1.2187664052136047e-05,0.00012956457620611985
20,3,1-7,adjust,0.006441228260490737,-6.31319462225674e-05,0.00014915428219813818
20,4,1-7,adjust,0.0037949853087081375,-1.3767121084836726e-05,4.5440598578522264e-05
20,5,1-7,adjust,0.004312744942726842,-7.500734462253466e-05,1.7337701455972334e-05
20,6,1-7,adjust,0.002241190525853728,3.417499799509543e-05,2.1940507593801477e-05
20,9,1-8,adjust,0.003466942981096819,4.007996015166704e-05,0.00015500968450421308
21,2,1-4,adjust,0.003534179231384694,-5.05282663629303e-05,4.82074864639211e-05
21,3,1-5,adjust,-0.0027486265391439215,3.0385550241440574e-05,1.9513050670979237e-05
21,6,1-5,adjust,0.0006896035688079186,-9.654155954094058e-05,0.00015586408721242969
21,7,1-5,adjust,0.0013318362962369695,6.99573057692168e-05,0.00015410937321730795
21,8,1-5,adjust,-0.005429473411138929,4.654713144984771e-05,4.2215811162946107e-05
21,9,1-5,adjust,-0.00946898250403528,-0.00016890908604450037,1.0688919960294592e-05
22,2,1-7,adjust,-0.0032946172386611947,9.229390806066436e-05,5.540578733550947e-05
22,3,1-7,adjust,-0.006807593054379868,0.0001235105736601757,0.00011956008759131998
22,4,1-7,adjust,-0.005075391923327984,-1.4913605360683782e-05,6.106815846546657e-05
22,5,1-7,adjust,0.0011562699369640776,3.138987417437168e-05,0.00010218638778441648
22,6,1-7,adjust,-0.0016280029582028774,0.00011242903341238406,6.225454288618226e-05
22,9,1-8,adjust,0.00561951980960922,0.00015762588250747836,2.410622603520281e-05
23,2,1-4,adjust,-7.526027252102404e-05,-8.59569499424584e-05,5.2832854543184625e-05
23,3,1-4,adjust,0.002797281265990686,-0.00016580329933298023,0.00010556926510061918
23,6,1-5,adjust,0.0021095435247125154,1.575809375314301e-06,0.00024119928373055554
23,7,1-5,adjust,-0.0022586547919386246,-1.2564905660613277e-05,0.00011411429847922235
23,8,1-5,adjust,-0.001529408035517118,-3.007924779872261e-05,0.00015977222290220112
23,9,1-5,adjust,-0.004833701190798029,-0.0001163241766608916,4.5046348822832776e-05
24,2,1-7,adjust,-0.0032650482517463985,0.00015459068840740814,8.112604795712709e-05
24,3,1-7,adjust,0.002356968376180249,8.450238736406907e-05,5.2596668951717895e-05
24,4,1-7,adjust,9.297163007408292e-05,3.23705619043594e-05,0.00010831102073205283
24,5,1-7,adjust,-0.005105519505283319,-3.466507023354825e-05,7.393376984963776e-05
24,6,1-7,adjust,-0.0019660505851315604,-3.706828868226184e-05,0.00011343728757731128
24,9,1-8,adjust,0.004791323070688537,9.817215804607603e-05,5.1721894143658564e-05
25,2,1-4,adjust,0.002547532348977863,-0.00011003457743866824,1.4407641769505683e-05
25,3,1-4,adjust,9.245314590359175e-06,-7.814663214433874e-06,5.9165744066215475e-05
25,6,1-5,adjust,-0.004733672784211523,4.531910925945699e-05,0.00012204860475075099
25,7,1-5,adjust,-0.007736616723260674,1.4239013788789203e-05,7.61337497343047e-05
25,8,1-5,adjust,-0.0011996327267414823,-4.862542517861499e-05,7.899059237515548e-05
25,9,1-5,adjust,-0.004901920052179403,-0.00018870381265566818,2.5631443376907328e-05
26,2,1-7,adjust,0.001173779161975556,-2.3786593035613657e-05,6.496030822362597e-05
26,3,1-7,adjust,-0.008892536124265953,1.1931467314740662e-05,3.5597188503486724e-05
26,4,1-7,adjust,0.000674264267010357,5.77604835093593e-05,1.1218300127062476e-05
26,5,1-7,adjust,-0.0043337939404569864,9.94001827234167e-05,2.3712761440113174e-05
26,6,1-7,adjust,-0.007197552313157496,-0.00010461912447960656,4.203971173230083e-05
26,9,1-8,adjust,0.0031966561254660806,0.0001077607312908781,4.9585981630562447e-05
27,2,1-4,adjust,-0.0006330896919731529,5.9201447123834944e-05,7.164657179925504e-05
27,3,1-4,adjust,0.007282003375061283,4.151393946106305e-05,7.196631070907356e-05
27,6,1-5,adjust,0.007852904547736848,1.7111975846359563e-05,1.0056071546121914e-05
27,7,1-4,adjust,0.0032395238483041455,8.185245460510657e-06,2.4572639277686273e-05
27,8,1-5,adjust,-0.0003337937645485383,3.653142339228534e-05,2.099975396940646e-07
27,9,1-5,adjust,-0.0004454324929981856,5.4395970616122655e-05,6.852193941185311e-06
28,2,1-7,adjust,-0.00026722288516237125,-1.1022848295711372e-05,0.00011439258144711834
28,3,1-7,adjust,-0.00043476586848079963,-5.143601487735658e-05,5.7721142720628344e-05
28,4,1-7,adjust,-0.003451190772285169,3.3093795696349585e-05,9.198887733826417e-06
28,5,1-7,adjust,-0.0002733534120936951,-4.0556604869922605e-05,3.34248681057596e-05
28,6,1-7,adjust,-0.003069327893718043,1.0788717013162947e-06,9.86393129786235e-06
28,9,1-8,adjust,0.0007144077644404809,-1.5049692728092282e-05,9.654033830800233e-05
29,2,1-4,adjust,-0.00450717723797187,7.228327574412931e-05,1.8961506260753653e-05
29,3,1-5,adjust,-0.00213271095039101,-5.969557855232743e-05,6.827695883695305e-05
29,6,1-5,adjust,-0.002288422698449504,-3.998290412155562e-05,4.2661387020295156e-05
29,7,1-5,adjust,-0.00023371482189613074,-4.256269872511639e-05,8.844062233912094e-05
29,8,1-5,adjust,-0.0005938689380564341,-1.362640810249513e-05,6.897344379063059e-06
29,9,1-5,adjust,-0.0028231385426511386,-6.873094985002482e-05,2.7581962558512557e-05
30,2,1-7,adjust,0.006358110098630592,-7.96485013341809e-05,0.00011086023393716382
30,3,1-7,adjust,0.003983839353489569,3.92650687949411e-06,0.0001009166331351934
30,4,1-7,adjust,0.009592536013760995,-2.5699817148260484e-05,0.00013131364183400343
30,5,1-7,adjust,0.0014901953826946257,-1.8939401754029932e-05,7.01570411340485e-05
30,6,1-7,adjust,0.004745703055301332,0.0001758794625054597,7.422802367180431e-05
30,9,1-8,adjust,0.0017198276199193966,5.765583883250518e-05,3.7405227182756926e-05
31,2,1-4,adjust,-0.001739101747728479,5.776987005887419e-05,3.21600112917426e-06
31,3,1-5,adjust,-0.0013253560387058467,3.476449184996303e-05,6.074156034029423e-05
31,6,1-5,adjust,-0.0028185276845742683,-0.00013139397334884653,0.00010117478725639194
31,7,1-4,adjust,0.000868082662771446,-2.843592959944515e-05,6.81010979898587e-05
31,8,1-5,adjust,-0.0038664142291370066,-3.326780411489425e-05,8.276380387291186e-05
31,9,1-5,adjust,0.00021895218851137504,-2.2709864111822168e-05,4.612550235325927e-05
32,2,1-7,adjust,0.0019918196576507704,-0.00010872989143361213,5.774773747210253e-05
32,3,1-7,adjust,-0.0021150762196433413,-2.5962603547794594e-05,1.1107208699720465e-05
32,4,1-7,adjust,-0.0009256940648315297,-9.481397060387283e-06,6.647008769431706e-05
32,5,1-7,adjust,0.0070278897578177355,-4.506927944261152e-05,8.996144726777344e-05
32,6,1-7,adjust,0.0023797701613910665,6.470908824888921e-05,6.0750046482315155e-05
32,9,1-8,adjust,-0.0009768610304284008,-3.900051989751518e-05,5.620537708690105e-05
33,2,1-4,adjust,-0.001486167344100936,0.00011408449697913471,8.359088896543371e-05
33,3,1-5,adjust,0.007572155118551373,-1.7222665464410917e-05,5.864749754303557e-05
33,6,1-5,adjust,0.002002613099872512,-1.7101680360946276e-05,5.2060178087100025e-06
33,7,1-4,adjust,-0.00012718979992266822,6.17369086932565e-05,6.141200452295285e-06
33,8,1-5,adjust,0.0006133179329762126,9.176259910349716e-06,5.970172201141633e-06
33,9,1-5,adjust,-0.005340012899179885,-0.00011336319462762397,6.096761920398052e-05
34,2,1-7,adjust,-0.0010426051375856237,3.125468563565794e-05,2.9100496639570647e-05
34,3,1-7,adjust,-0.010471552057767598,0.0001464737597158723,2.017211663262426e-05
34,4,1-7,adjust,-0.009017755584330557,6.805324736451903e-05,1.2906649229392965e-05
34,5,1-7,adjust,-0.012686772781273814,-5.186215592655011e-05,2.112655802451645e-05
34,6,1-7,adjust,-0.004575589385627469,-3.241956090269233e-05,4.089953742397917e-05
34,9,1-8,adjust,0.00487596328056928,0.000138355421409937,9.0344940258832e-05
35,2,1-4,adjust,-0.0029595327233343043,-1.6368405763333926e-05,0.00013013017291193082
35,3,1-4,adjust,0.0022238837415032783,4.985086363409179e-05,0.0001789752794271668
35,6,1-5,adjust,-0.008003168572442676,5.740351370967539e-07,8.200312433885838e-05
35,7,1-5,adjust,-0.014127658944451916,-7.412538888914387e-05,0.00017966891179761431
35,8,1-5,adjust,-0.008248019252278225,-0.00013177812746031486,0.0001762271206841972
35,9,1-5,adjust,-0.000760907005510805,-5.8859309800115926e-05,0.0001175878849096849
36,2,1-7,adjust,0.004531136101865905,-0.00012354226206941763,7.408673912100199e-05
36,3,1-7,adjust,-0.002947271013156837,-0.00012128589218987608,8.41837756492223e-05
36,4,1-7,adjust,0.004249628522596949,-0.00014624837008773178,8.59195473340495e-05
36,5,1-7,adjust,-0.0036152515635569384,1.7256757907069578e-05,9.168043957092923e-05
36,6,1-7,adjust,-0.0058791877288301205,-0.00011115634664372111,4.885402948771653e-05
36,9,1-8,adjust,-0.00561747127092333,-9.44121362516003e-05,4.471586816874101e-05
37,2,1-4,adjust,0.0007409373058461974,-1.677034837234545e-05,1.6501826660536807e-05
37,3,1-4,adjust,0.0055668865688468265,-0.00011343228595670754,0.00011317234601306569
37,6,1-5,adjust,0.004514943652436137,0.00016567306583071945,3.5287676731685524e-05
37,7,1-4,adjust,0.0005385042718317057,-5.8029659859623386e-05,2.6520592545617967e-05
37,8,1-5,adjust,-0.00042530637842296736,3.318330641759848e-05,3.353171867595001e-05
37,9,1-5,adjust,0.001550400898227937,5.3790030221202987e-05,3.0153034545323854e-05
38,2,1-7,adjust,0.0032599921787663483,-0.00011822817275212572,3.476975309393948e-05
38,3,1-7,adjust,0.0003417153194998076,-3.461998227014722e-05,9.537828641204627e-06
38,4,1-7,adjust,-0.0017394377173393781,3.2213498610299084e-05,6.691964920006853e-05
38,5,1-7,adjust,0.0073026317769788116,4.872862397954621e-05,3.1593027283378634e-05
38,6,1-7,adjust,0.0012640586128129677,-6.691517700208776e-05,5.233542874244312e-06
38,9,1-8,adjust,0.00011081925591658337,-7.949708247810681e-05,1.07124468880242e-05
39,2,1-4,adjust,-0.002457262172379143,0.0001979658082574526,7.4056141753143e-05
39,3,1-5,adjust,-0.0013738089775240836,8.924745543965513e-05,6.563330085790254e-05
39,6,1-5,adjust,0.0033890837946378826,1.808418149119712e-05,3.824643724906261e-05
39,7,1-4,adjust,0.010146084004118306,8.598342183134447e-05,4.52495159964688e-05
39,8,1-5,adjust,0.004100793651931319,1.024618884006314e-05,7.131403452083394e-06
39,9,1-5,adjust,0.0026977888277522387,0.00018102974587833005,1.2115729046753746e-05
40,2,1-7,adjust,-0.004983801295648026,9.572496929967327e-05,6.994822948835962e-05
40,3,1-7,adjust,0.004513884893341972,-1.5512978288387277e-05,4.180019810605739e-05
40,4,1-7,adjust,-0.0006697435792169191,-5.9836284037542484e-05,9.94917998259754e-07
40,5,1-7,adjust,0.0007114685334062236,-1.5569412610368291e-06,2.740593422040673e-05
40,6,1-7,adjust,0.006551125472174439,1.3983500490992046e-05,3.965362776219661e-05
40,9,1-8,adjust,-0.0013335070146638485,-0.00014101270426216913,7.847778091704551e-05
41,2,1-4,adjust,0.005134318560457395,-0.0001073066510924386,3.0405996241829698e-05
41,3,1-4,adjust,-0.004868189322231187,-1.2752451731886795e-05,5.299543906353182e-05
41,6,1-5,adjust,-0.0038598197932390122,-1.9764384503339296e-05,7.411235259686018e-05
41,7,1-5,adjust,-0.0025992928195562814,-7.295479984891156e-05,0.00010904706864014092
41,8,1-5,adjust,0.008181418322006117,0.00010653649251682622,0.00014530641632746035
41,9,1-5,adjust,0.0009177513998280911,7.995171088593566e-05,1.670517139457009e-05
42,2,1-7,adjust,0.0014923779180851364,-0.00010675590879794815,0.00014205420617506253
42,3,1-7,adjust,0.0040965161278824725,6.540176329583933e-05,5.640430920872971e-05
42,4,1-7,adjust,0.00714377316259494,-3.4279546508833036e-05,0.00011190431363127212
42,5,1-7,adjust,0.0019963417059988314,-0.00011213781241853075,7.74937509853761e-05
42,6,1-7,adjust,0.0016830627694656756,-6.621627172085685e-05,5.760008010389409e-05
42,9,1-8,adjust,0.006695619071486458,0.000159895850513057,0.00024282616409903828
43,2,1-4,adjust,0.00030964832927615857,2.2356326593333768e-05,2.9836983414439705e-05
43,3,1-5,adjust,0.00325573064840522,-0.00011987974164476426,1.574342220836367e-05
43,6,1-5,adjust,-0.0033175817095689535,1.9320645928250782e-05,1.3205532668853375e-05
43,7,1-4,adjust,-0.006981108113289144,-8.772530933450883e-05,2.18931658276576e-05
43,8,1-5,adjust,-0.008727280154873824,-0.00010057467935361059,4.829690921075351e-05
43,9,1-5,adjust,-0.010724230116067343,-0.00021513102307914718,4.165318203191531e-05
44,2,1-7,adjust,-0.001394918508423185,-2.393034084477887e-05,2.7131890935709636e-05
44,3,1-7,adjust,7.485871383167687e-05,3.044484277142467e-05,2.267415069789184e-05
44,4,1-7,adjust,-0.003136381813375417,5.974597364551639e-05,8.103237705211848e-06
44,5,1-7,adjust,0.005793982003424985,0.00011720914615046048,0.00010037531494456213
44,6,1-7,adjust,0.00030022381705319573,6.684266970538487e-05,8.250034465315329e-06
44,9,1-8,adjust,0.0028841675453154594,1.438032346723189e-05,0.00021180743134614056
45,2,1-4,adjust,-0.0012548805725021326,9.488348598247862e-05,6.419584647969343e-05
45,3,1-5,adjust,-0.0035243042193351397,2.845809858077452e-05,1.1213377659361385e-05
45,6,1-5,adjust,0.011607177851528334,-2.3295014791616265e-05,0.00013382493941155332
45,7,1-5,adjust,0.019514242331597893,0.0002154371841885972,9.687712581194475e-05
45,8,1-5,adjust,0.00562296946624278,4.4784976018764395e-05,5.7971122987487996e-05
45,9,1-5,adjust,0.004002830863259731,6.655150352007632e-05,8.358438052188596e-05
46,2,1-7,adjust,-0.0039874146160840855,8.605248023205022e-05,4.363479353210439e-05
46,3,1-7,adjust,-0.003677332757839069,9.554267433737633e-05,4.113754453023267e-05
46,4,1-7,adjust,-0.0029004744771211613,5.1526044057183555e-05,1.2658967643396349e-05
46,5,1-7,adjust,-0.0025170823785653504,-8.70745215524101e-06,1.520847690781049e-05
46,6,1-7,adjust,-0.0006806655047404866,-1.0740842763003415e-05,3.209759198377231e-05
46,9,1-8,adjust,-0.0012071954662628338,3.971033986862229e-05,0.00010095717811865275
47,2,1-4,adjust,0.0001318650845226301,-3.678703270401302e-05,8.439086302851387e-05
47,3,1-4,adjust,-0.0018824326960987963,-4.872982741703887e-05,0.00010019506593042954
47,6,1-5,adjust,-0.0020146262999021173,-4.425363316894118e-05,5.0715620302719256e-05
47,7,1-5,adjust,-0.007045557922271928,-4.9704854300082834e-05,7.128853804260865e-05
47,8,1-5,adjust,-0.0007956416610149125,-5.275494036169721e-05,3.0318815567171967e-05
47,9,1-5,adjust,-0.0007602758711659311,1.787726436027019e-05,4.4983946540806156e-05
48,2,1-7,adjust,0.0011885459519518414,-1.4629485260042401e-05,8.96636176397321e-05
48,3,1-7,adjust,-0.00015318031116842983,-9.502557591990985e-06,8.984689155164973e-05
48,4,1-7,adjust,0.0010657263985594271,-8.690093296032595e-05,4.1045380498606456e-05
48,5,1-7,adjust,-0.007591578131334283,-5.061562970505423e-05,2.1925062473683444e-05
48,6,1-7,adjust,-0.002007426162422619,4.6746434155242616e-05,1.3605901303925609e-05
48,9,1-8,adjust,0.0006319365736312892,-7.811372625159998e-05,1.3168235486892242e-05
49,2,1-4,adjust,0.0033555392646052932,-4.075206328497642e-05,5.212820915201538e-06
49,3,1-4,adjust,0.006413705409887874,3.786220805604783e-05,5.544828094963357e-05
49,6,1-5,adjust,-0.009225167871033372,5.352577683881031e-05,1.3165137735470434e-05
49,7,1-4,adjust,-0.010059812572570976,-6.172814478820359e-05,2.8676457155350743e-05
49,8,1-5,adjust,-0.006513128039069686,9.198360367532227e-05,7.071513898176748e-05
49,9,1-5,adjust,-0.0026381117155282966,2.7183227251510256e-06,2.3445653142566622e-05
50,2,1-7,adjust,0.0017730246008556614,4.031594138664746e-06,4.0329714865269485e-05
50,3,1-7,adjust,-0.002877593051094661,-5.437549127492675e-05,6.799670096809399e-05
50,4,1-7,adjust,-0.0007582591051559326,0.00013170633177491168,9.616729732855724e-05
50,5,1-7,adjust,-0.004755397915688753,-1.0806638571221964e-05,9.18761171276711e-06
50,6,1-7,adjust,-0.002747748263373485,-2.8595192851407505e-05,6.286998258711168e-05
50,9,1-8,adjust,0.000525881690835957,-1.5508054940516022e-05,2.6083217828631076e-05
51,2,1-4,adjust,-0.004182539055503242,2.363173261027362e-05,2.4380100807987545e-05
51,3,1-5,adjust,-0.000678652655067802,-9.353357511618446e-06,6.562377489967281e-05
51,6,1-5,adjust,-0.001529426393837424,-5.272040214759278e-05,7.762115997804238e-05
51,7,1-5,adjust,0.0010328774704013003,-6.383704683056491e-06,0.00011023062883679124
51,8,1-5,adjust,0.006776462282190284,-0.00012938361422989685,6.455458088487692e-05
51,9,1-5,adjust,-0.0009756953461854293,-7.52902983070813e-05,0.00011457522931750905
52,2,1-7,adjust,-0.0013906596765145519,-1.0955435539439842e-05,3.101163558512538e-05
52,3,1-7,adjust,0.0018778055848122923,5.7955242809802846e-05,4.9989406631325974e-05
52,4,1-7,adjust,0.002002632229336249,-6.771818624698918e-05,1.3636565379504408e-05
52,5,1-7,adjust,0.004343832483772946,0.0001095023204604047,0.00012956644344189243
52,6,1-7,adjust,0.007301831875352884,2.057631093701538e-05,0.00010626116232789568
52,9,1-8,adjust,0.0010620606966001457,2.8191545458648704e-06,3.5123745853115776e-05
53,2,1-4,adjust,0.0010789406702306171,-3.1997109876157535e-05,9.171098632355792e-05
53,3,1-4,adjust,6.120768463773698e-05,-9.726704158313013e-06,4.518800389986057e-05
53,6,1-5,adjust,0.001629346738540997,-2.6394782361426977e-05,1.3323985811376874e-05
53,7,1-4,adjust,0.009512023515367115,1.0927660976108953e-05,1.3506609209487414e-06
53,8,1-5,adjust,-0.002794653003573917,2.7097487541069333e-05,2.6907331450097818e-05
53,9,1-5,adjust,0.0037904350547382296,0.00010818337941653316,0.00010033276063026197
