slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
39,0-1-4-5,4,156,156,0.06864885464234131,119.59864082637434,0.00520355183288538,0.0031184631149009127,0.003685643967983765,0.0029562827507858863,0.004866005797630635
40,0-1-7-8,4,160,160,0.04317700388411941,119.64181783025846,0.011403120935177096,0.006139541866426842,0.003685643967983765,0.006322123242001013,0.007841033445259882
41,0-1-4-5,4,164,164,0.05048945446314851,119.69230728472161,0.008590978035400296,0.004679181112954723,0.004495774354026594,0.0042281019665226195,0.007310185007945336
42,0-1-7-8,4,168,168,0.06197823627101902,119.75428552099262,0.01605401421776342,0.009394035116082295,0.005605501735644225,0.008619102933547387,0.008619102933515421
43,0-1-4-5,4,172,172,0.06708390807989609,119.82136942907252,0.016779700185909383,0.009777162762773272,0.00892376544639717,0.008142106650747527,0.0065739703364471325
44,0-1-7-8,4,176,176,0.03555243008607871,119.8569218591586,0.016779700185909383,0.008375780564159581,0.00892376544639717,0.008142106650747527,0.009770332327455833
45,0-1-4-5,4,180,180,0.06996229906081389,119.92688415821942,0.012881680271592148,0.0064462958873065515,0.010590476885198541,0.004201534753422365,0.003908015108002871
46,0-1-7-8,4,184,184,0.03372020943974634,119.96060436765917,0.012881680271592148,0.00678438255674379,0.010590476885198541,0.004333924861240194,0.004523420066746553
47,0-1-4-5,4,188,188,0.029667949108244718,119.99027231676742,0.008306159358974803,0.00496389910633735,0.006642204052994316,0.004229582057999188,0.006254363692050902
48,0-1-7-8,4,192,192,0.03365132172944785,120.02392363849687,0.008400060705237014,0.004404508887365887,0.004634777890558439,0.004795815007217135,0.004937496956820553
49,0-1-4-5,4,196,196,0.049117667716912845,120.07304130621378,0.008400060705237014,0.005864313377110351,0.006514893609633532,0.004795815007217135,0.0071068416814839
50,0-1-7-8,4,200,200,0.03164243684330487,120.10468374305708,0.009289533611044478,0.0059479515144183455,0.007338138243852654,0.003606751777312534,0.00635715371594614
51,0-1-4-5,4,204,204,0.034859875704468725,120.13954361876155,0.0096112763294976,0.00668942204424873,0.00886756463768279,0.005292618786591423,0.00635715371594614
52,0-1-7-8,4,208,208,0.03538910114903572,120.17493271991059,0.00909597786644974,0.005144723794362938,0.0054820161392257205,0.005131093129296069,0.005131093129293163
53,0-1-4-5,4,212,212,0.032383572868531364,120.20731629277911,0.005278275229686692,0.003716864499750527,0.00403000737614434,0.002667269031961727,0.0047719405194897035
54,0-1-7-8,4,216,216,0.025564167084274517,120.23288045986338,0.009430887524941345,0.004762154573083397,0.0072300765160662195,0.0034693520481443568,0.0026804622702698566
55,0-1-4-5,4,220,220,0.03529722675702545,120.2681776866204,0.009430887524941345,0.004668859847741838,0.0072300765160662195,0.0034693520481443568,0.0053209403376826
56,0-1-7-8,4,224,224,0.0548788187045691,120.32305650532497,0.01574413224810331,0.007177722683358576,0.010490493863528627,0.0067268685534854905,0.0091810417394953
57,0-1-4-5,4,228,228,0.06494816322268192,120.38800466854765,0.01574413224810331,0.008046169107674039,0.010490493863528627,0.0067268685534854905,0.009456105511205237
58,0-1-7-8,4,232,232,0.049129669654234626,120.43713433820189,0.010331666008943821,0.0065626006944035815,0.004833553146099234,0.0054103259367987,0.005410325936807681
59,0-1-4-5,4,236,236,0.05229150338149653,120.48942584158338,0.007207132975422384,0.003934333879932812,0.004205629344809836,0.0033867455846660214,0.006238703565685455
60,0-1-7-8,4,240,240,0.05367674824697229,120.54310258983035,0.013438846609613402,0.007574390072620596,0.011487174394702038,0.003996478638696216,0.007047071638972113
61,0-1-4-5,4,244,244,0.03515756934026796,120.57826015917063,0.013623838619687823,0.008791862655160139,0.010714898718404697,0.006474569144231366,0.00766227320105628
62,0-1-7-8,4,248,248,0.07210717928736372,120.65036733845798,0.009558572891965116,0.005821351937908554,0.0035823227653253298,0.005381027259724895,0.005381027259758753
63,0-1-4-5,4,252,252,0.043153378772179236,120.69352071723016,0.010903581230485713,0.0058242271002088555,0.010873326379197579,0.004419960977312979,0.006182678206450021
64,0-1-7-8,4,256,256,0.04101017584700187,120.73453089307716,0.012115833849664276,0.006816880304902441,0.01166920940298155,0.0018675455002189877,0.002882500137204147
65,0-1-4-5,4,260,260,0.043354249895387144,120.77788514297255,0.012938095708785584,0.007939530863477522,0.009175341197874332,0.006717867765537454,0.006717867765544838
66,0-1-7-8,4,264,264,0.03784717509455314,120.8157323180671,0.017862422899964037,0.010996958306535633,0.01785952073615249,0.006853648143024001,0.0066691508837593005
67,0-1-4-5,4,268,268,0.043752749996360356,120.85948506806346,0.017862422899964037,0.012172120750507213,0.01785952073615249,0.008407571650263767,0.008407571650259626
68,0-1-7-8,4,272,272,0.11861912397808912,120.97810419204156,0.01607342326476471,0.008563353281971978,0.008076339299122992,0.008753751268317712,0.008753751268315568
69,0-1-4-5,4,276,276,0.06312621367561173,121.04123040571717,0.008076076648879086,0.0038451811843678604,0.0022956546814185685,0.004436321870285062,0.005259069594707455
70,0-1-7-8,4,280,280,0.04203763575511438,121.08326804147228,0.014957380446122867,0.007125034325003112,0.014956924507515623,0.004158816227481765,0.004929578097204512
71,0-1-4-5,4,284,284,0.05451576667962271,121.13778380815191,0.014957380446122867,0.010541400277824778,0.014956924507515623,0.006919045185661894,0.006919045185668438
72,0-1-7-8,4,288,288,0.05471345416290492,121.19249726231482,0.0133026328093534,0.007818998622716738,0.010501181487825306,0.004678586331564806,0.005276904864068399
73,0-1-4-5,4,292,292,0.04764071139213386,121.24013797370695,0.011508423148052825,0.007237680098935564,0.00816448754333976,0.00630332495611334,0.0070215710841452506
74,0-1-7-8,4,296,296,0.04063666585139651,121.28077463955835,0.01182716355096097,0.006234274339067284,0.011299593751189718,0.004239280073633498,0.005498500725082067
75,0-1-4-5,4,300,300,0.034124814452080196,121.31489945401043,0.012447292539019507,0.008110272889625068,0.012442799122979409,0.005426251328631579,0.006500145444455541
76,0-1-7-8,4,304,304,0.06745423073545397,121.38235368474588,0.011990857637163302,0.007061065302288297,0.004544005229661252,0.006696431353811467,0.006696431353809373
77,0-1-4-5,4,308,308,0.06433069019762572,121.4466843749435,0.009988481044724029,0.005134280217860866,0.008365037415714482,0.005659533355265022,0.005659533355292012
78,0-1-7-8,4,312,312,0.03088880198137438,121.47757317692488,0.012755606226495705,0.006261236627047165,0.008365037415714482,0.006556641576574132,0.006556641576558775
79,0-1-4-5,4,316,316,0.032813848842456875,121.51038702576733,0.004943029879973252,0.0036714338213761927,0.004520809647075907,0.0027727319252417943,0.0031348849351644503
80,0-1-7-8,4,320,320,0.025446017226281824,121.53583304299362,0.005951064564891364,0.003691410447876126,0.0030324841825830617,0.0032554455056075155,0.00177950345522504
81,0-1-4-5,4,324,324,0.021425049803591476,121.55725809279721,0.006273983037256845,0.0038434471937272697,0.004418487532021231,0.003391964567783943,0.0022417840548172308
82,0-1-7-8,4,328,328,0.024837599486124635,121.58209569228333,0.006231418698210069,0.0036293832404964426,0.0037726086332980913,0.0028416093060225417,0.004250456436494687
83,0-1-4-5,4,332,332,0.03989398785073898,121.62198968013406,0.008018561929054592,0.004573538899318383,0.004775772043430493,0.004282025539432029,0.00629140339800216
84,0-1-7-8,4,336,336,0.05756783141915009,121.67955751155321,0.01462278201113582,0.008446968248727002,0.00868960143263564,0.006764902477279309,0.007736415914799011
85,0-1-4-5,4,340,340,0.06298349625290715,121.74254100780612,0.015399279391446563,0.009924430551297386,0.01226047986898493,0.006948377689588625,0.006650766400582597
86,0-1-7-8,4,344,344,0.08674022101453308,121.82928122882066,0.02233589551946222,0.012173201481864933,0.009491186381708872,0.01210494301535255,0.012104943015373237
87,0-1-4-5,4,348,348,0.06419309795890862,121.89347432677957,0.014613413506557909,0.006772480386050716,0.007443044955010691,0.007205184406337589,0.005690652577065691
88,0-1-7-8,4,352,352,0.05483541196287519,121.94830973874244,0.006003525010314335,0.004620414069477341,0.005557412367394932,0.003055573692162375,0.0058718577709058195
89,0-1-4-5,4,356,356,0.04774306028966101,121.9960527990321,0.01255367088084823,0.006627283971448727,0.005557412367394932,0.007010184198626949,0.005035511030122564
90,0-1-7-8,4,360,360,0.053250712549093186,122.04930351158119,0.01255367088084823,0.006986460759229699,0.00532936336929879,0.007010184198626949,0.007335509360451908
91,0-1-4-5,4,364,364,0.06390611230499965,122.11320962388619,0.011056482851628129,0.005590869940626684,0.00503121562306319,0.00564116332213421,0.008523416283189533
92,0-1-7-8,4,368,368,0.0581775337969929,122.17138715768318,0.014917847942372662,0.009290325952068966,0.008069297273067377,0.008181695608079319,0.00891118521514045
93,0-1-4-5,4,372,372,0.05719597354434192,122.22858313122752,0.010613665915907846,0.0057439799131058684,0.008069297273067377,0.00600632263827386,0.007484097605427564
94,0-1-7-8,4,376,376,0.04189504499026092,122.27047817621778,0.008303662664035932,0.004841464374724832,0.007751247796775829,0.003875492830641548,0.0038754928306374836
95,0-1-4-5,4,380,380,0.04556551035993012,122.31604368657771,0.006704013180014791,0.004679041994752897,0.0057999637340202526,0.0033521854649344084,0.003865240144229176
96,0-1-7-8,4,384,384,0.05593436505028048,122.37197805162799,0.009328179625043556,0.006307337052468271,0.00788140082951827,0.004436832156544378,0.004436832156549997
97,0-1-4-5,4,388,388,0.04265192562046528,122.41462997724845,0.015305721239194471,0.008443488481590409,0.013557872908918966,0.006985537238800075,0.008662968053293696
98,0-1-7-8,4,392,392,0.047849042751619185,122.46247902000007,0.017032539447109214,0.010146021695124624,0.014122934083005134,0.006985537238800075,0.004370750423582592
99,0-1-4-5,4,396,396,0.057463077334414706,122.51994209733449,0.019250766363955157,0.01246467530445653,0.009789786746921436,0.010323099535819278,0.010323099535796132
100,0-1-7-8,4,400,400,0.049722823710085406,122.56966492104458,0.02182948091329997,0.012496391974578018,0.009789786746921436,0.011984081351827765,0.011984081351812392
101,0-1-4-5,4,404,404,0.09089304939158346,122.66055797043616,0.017290044092147353,0.009704758506433868,0.008147202750919291,0.009221179527755537,0.00847915222012574
102,0-1-7-8,4,408,408,0.07479108389065035,122.7353490543268,0.015572877657837334,0.00986442830132344,0.012320203293995746,0.00853281823748314,0.008532818237469542
103,0-1-4-5,4,412,412,0.07698854670836108,122.81233760103517,0.01742102825211826,0.01140022751258956,0.01698850151451836,0.0061780030914494345,0.006172171066815224
104,0-1-7-8,4,416,416,0.07329096257267519,122.88562856360784,0.019890059098501226,0.01239263089206106,0.01698850151451836,0.007468490629019446,0.00872581740809153
105,0-1-4-5,4,420,420,0.06171464723657782,122.94734321084442,0.016257510587253443,0.010187284527480103,0.015726897792490035,0.0060733678631256826,0.005932393851203699
106,0-1-7-8,4,424,424,0.04511883112777719,122.9924620419722,0.015701401146687815,0.010156758540496285,0.015560968047367396,0.005425115410981979,0.006917238191462616
107,0-1-4-5,4,428,428,0.05594702449320639,123.04840906646541,0.016228234734541578,0.010218782397716467,0.012260212875688126,0.008589383292962828,0.00811839763925093
108,0-1-7-8,4,432,432,0.12676457441483477,123.17517364088025,0.02580128622560279,0.014843680076170308,0.01391062431564194,0.013603817123780646,0.013603817123780004
109,0-1-4-5,4,436,436,0.06010924597885651,123.2352828868591,0.022050045955553918,0.012076214981761688,0.01286989867911359,0.01025784862025489,0.007820635985275715
110,0-1-7-8,4,440,440,0.11824166582310955,123.3535245526822,0.01054531495079695,0.0064761664424936105,0.006066131226731386,0.005250595223196942,0.0077244793057786865
111,0-1-4-5,4,444,444,0.05303289813784561,123.40655745082005,0.011450103228438214,0.008793514119069645,0.009074430350366924,0.006170517122029645,0.0061705171220438615
112,0-1-7-8,4,448,448,0.031056529911213184,123.43761398073126,0.013229810775137246,0.008955068400066976,0.01159968929032118,0.006819374623456401,0.006819374623468377
113,0-1-4-5,4,452,452,0.07195103210335177,123.50956501283461,0.017152458617926622,0.008793776027016706,0.01159968929032118,0.00871373773792727,0.008247521080512854
114,0-1-7-8,4,456,456,0.06046634038144946,123.57003135321607,0.00870592277334932,0.004478438516109896,0.0036499826524334367,0.004528650520722732,0.0069419110461623745
115,0-1-4-5,4,460,460,0.043701649165346954,123.61373300238141,0.008775360614899018,0.00439801582691151,0.0024763206764646384,0.005026043356126245,0.005026043356117782
116,0-1-7-8,4,464,464,0.035644389111907475,123.64937739149332,0.013249160403948497,0.006643816347787795,0.01160128697981122,0.004828113840149981,0.004828113840140702
117,0-1-4-5,4,468,468,0.04201787038106235,123.69139526187438,0.015589338357038756,0.008816181281653361,0.01160128697981122,0.0071018514656698275,0.005582646437233052
118,0-1-7-8,4,472,472,0.07100756147148518,123.76240282334587,0.010941584119609807,0.005773059324337459,0.006925688744189529,0.005879140298302035,0.005879140298311825
119,0-1-4-5,4,476,476,0.058200218060791016,123.82060304140666,0.0112530435030977,0.006039151550425399,0.006925688744189529,0.006262074342414878,0.006262074342416213
120,0-1-7-8,4,480,480,0.04682114534287654,123.86742418674953,0.006002312647797752,0.003769571087632902,0.005440588696046689,0.0021947910158303624,0.003705902430091612
121,0-1-4-5,4,484,484,0.04706169506933658,123.91448588181886,0.010142024624347388,0.006117573756038926,0.0058930155220338065,0.004891506260568904,0.00962071728057623
122,0-1-7-8,4,488,488,0.091473739046405,124.00595962086527,0.018445971549764885,0.010473181225008824,0.012871240768760117,0.010387259380700072,0.010387259380692626
123,0-1-4-5,4,492,492,0.06953288340525278,124.07549250427053,0.018700761594224687,0.011195933390317417,0.014642426287949206,0.00844455388815717,0.009613202758366413
124,0-1-7-8,4,496,496,0.10559766973949944,124.18109017401002,0.018700761594224687,0.011661825208248345,0.014441641292236795,0.008677646909463555,0.009613202758366413
125,0-1-4-5,4,500,500,0.057098710099817845,124.23818888410985,0.015689254110022914,0.008760479466664363,0.014441641292236795,0.007090937124350459,0.007125946373520264
126,0-1-7-8,4,504,504,0.09885736463201462,124.33704624874186,0.01648676040726923,0.008190788004189209,0.01185715588528069,0.006563723181136495,0.007503641223770785
127,0-1-4-5,4,508,508,0.04161217448149345,124.37865842322336,0.01124500465851664,0.007302899342274937,0.010638341847865718,0.0040610911291781675,0.005001009171813564
128,0-1-7-8,4,512,512,0.03358750195249109,124.41224592517585,0.013917624433374593,0.009102301598717024,0.012571842141539946,0.007833091767761275,0.007833091767771805
129,0-1-4-5,4,516,516,0.054388135401491414,124.46663406057735,0.01758800584387143,0.010106357462909383,0.012571842141539946,0.007517713641336237,0.011273336905894382
130,0-1-7-8,4,520,520,0.09965644190861078,124.56629050248596,0.01758800584387143,0.011435525118156006,0.011713260779544044,0.008859675797482022,0.008859675797474154
131,0-1-4-5,4,524,524,0.04994536533727294,124.61623586782324,0.02249966608597051,0.010905569611770517,0.01002229375603747,0.011797450314285744,0.009497108751453709
132,0-1-7-8,4,528,528,0.056939165964401385,124.67317503378764,0.012155148616307749,0.007617064969198601,0.00913909852151562,0.0069223768276827245,0.006468099382928472
133,0-1-4-5,4,532,532,0.027880607804360094,124.701055641592,0.012155148616307749,0.007801446396796536,0.00913909852151562,0.0069223768276827245,0.006468099382928472
134,0-1-7-8,4,536,536,0.042747138031944756,124.74380277962395,0.011726895617943727,0.005630573647196225,0.008187678857950687,0.004809987529718411,0.003800147994461156
135,0-1-4-5,4,540,540,0.04079963182662986,124.78460241145058,0.012141315661610436,0.006460807100414538,0.008567112167028768,0.005349726395235783,0.007616190996792227
136,0-1-7-8,4,544,544,0.025831363461968848,124.81043377491255,0.0122100745279064,0.007724718922480648,0.00808302711479314,0.005349726395235783,0.007616190996792227
137,0-1-4-5,4,548,548,0.042057550265679554,124.85249132517824,0.011656425216153572,0.00719102205815149,0.009279208950516704,0.0040418471966398575,0.0035573608000376566
138,0-1-7-8,4,552,552,0.06564882874191923,124.91814015392015,0.014399661350970677,0.009055785297641368,0.009279208950516704,0.007782917461996923,0.012846019415199805
139,0-1-4-5,4,556,556,0.07586912605309587,124.99400927997324,0.017569587424325652,0.009451408082499295,0.0057241302213384415,0.009517664253245375,0.012846019415199805
140,0-1-7-8,4,560,560,0.07317879963889755,125.06718807961214,0.009541253250684063,0.005098454398867085,0.004535662102696847,0.004833050930782817,0.0052432823600199185
141,0-1-4-5,4,564,564,0.05740530393852482,125.12459338355066,0.011417669113243215,0.005637244691996038,0.004173796220172221,0.006478655697216062,0.006478655697215174
142,0-1-7-8,4,568,568,0.0503030655892952,125.17489644913995,0.007977675442705733,0.004586749962158496,0.007608659050191591,0.00332911604078999,0.005698450214119077
143,0-1-4-5,4,572,572,0.03928995912045445,125.2141864082604,0.011551079266713482,0.007200718337916208,0.007608659050191591,0.00523427499303124,0.003959347664093116
144,0-1-7-8,4,576,576,0.05885360766086634,125.27304001592127,0.01386934171242651,0.00842797436894997,0.007280359111561552,0.007943270384126904,0.0073051433201669624
145,0-1-4-5,4,580,580,0.08738788207679601,125.36042789799806,0.01999401971789494,0.009849866334655578,0.008794519649171662,0.010799775145936155,0.01079977514591235
146,0-1-7-8,4,584,584,0.040499705275879136,125.40092760327394,0.01379886406620807,0.008309703210576903,0.011336480663530324,0.007355909133769074,0.007355909133757166
147,0-1-4-5,4,588,588,0.05306757151298019,125.45399517478693,0.01553889682732878,0.00907407906498343,0.011336480663530324,0.006401223698071994,0.008448158067793088
148,0-1-7-8,4,592,592,0.09214363396493082,125.54613880875186,0.021643878351718958,0.01313304125826071,0.01708195388494005,0.010096987232593203,0.010096987232572019
149,0-1-4-5,4,596,596,0.06361938668789585,125.60975819543975,0.011495240703759298,0.006255552205492473,0.006077328965872653,0.005590401965845749,0.004089459417230046
150,0-1-7-8,4,600,600,0.03444710193388085,125.64420529737363,0.01496829965002822,0.007464701493877884,0.0062113361940276945,0.007802704474755981,0.007802704474748623
151,0-1-4-5,4,604,604,0.07888648574524727,125.72309178311887,0.012925255423292792,0.006120457932237043,0.0052371319380029036,0.007095721073412716,0.009598619537108277
152,0-1-7-8,4,608,608,0.04927756005314182,125.77236934317202,0.010397227721560005,0.0052517004324168955,0.0052371319380029036,0.005519289439957606,0.00674840274299271
153,0-1-4-5,4,612,612,0.061852873509487864,125.83422221668151,0.01166226394373632,0.0068522622232317365,0.008310340175370357,0.006620011199438654,0.007728817960440892
154,0-1-7-8,4,616,616,0.07219732076726498,125.90641953744877,0.015641663476270905,0.010374985368203936,0.01418278897827463,0.006740363468633433,0.008976238669447412
155,0-1-4-5,4,620,620,0.07327473104403937,125.9796942684928,0.01864311345858246,0.01400051599563577,0.01418278897827463,0.008881274356150225,0.008976238669447412
156,0-1-7-8,4,624,624,0.12038556297036569,126.10007983146318,0.0199339612685156,0.013587700723448616,0.013681199764278063,0.010915001083809994,0.010915001083802167
157,0-1-4-5,4,628,628,0.0698854457408399,126.16996527720401,0.014424137167462596,0.010821812186610465,0.013681199764278063,0.007393857505120181,0.007933893286271143
158,0-1-7-8,4,632,632,0.06359898273169866,126.23356425993572,0.018517026275607258,0.010822985524885665,0.018353706433813954,0.007572856464616123,0.008286334419558727
159,0-1-4-5,4,636,636,0.06701082848392433,126.30057508841965,0.019757291611871914,0.014369950515528054,0.01837938943141637,0.009337912718432258,0.00819812372800044
160,0-1-7-8,4,640,640,0.09106816256303778,126.39164325098268,0.019757291611871914,0.013267188945808974,0.01837938943141637,0.008576522762931318,0.009476608421785215
161,0-1-4-5,4,644,644,0.0811550889346058,126.47279833991729,0.016188425833239484,0.008132434627875905,0.013287172195973085,0.005298073065516235,0.009546012152256367
162,0-1-7-8,4,648,648,0.06889248902175887,126.54169082893905,0.009466875211930223,0.00667435172613738,0.0058864521060542074,0.005001051888844938,0.00814258724025052
163,0-1-4-5,4,652,652,0.02611102083402605,126.56780184977308,0.00784313225802595,0.004799398251160934,0.003585155824836761,0.00447458996091608,0.00597815782398925
164,0-1-7-8,4,656,656,0.05498366849805289,126.62278551827113,0.01952295839776531,0.008170910085359882,0.008115940282650058,0.01063678761642467,0.010636787616427057
165,0-1-4-5,4,660,660,0.0804919514599762,126.7032774697311,0.013989403424299083,0.009102690482769973,0.011144764453248968,0.007885477665378829,0.007885477665396934
166,0-1-7-8,4,664,664,0.07542628101366684,126.77870375074477,0.014748793177659623,0.009899147898411707,0.013190424142365487,0.006795351552686512,0.007050564621259525
167,0-1-4-5,4,668,668,0.07602950165189376,126.85473325239666,0.017965711301367,0.009875466741813022,0.012454458060048523,0.009011535850878159,0.008005672453663237
168,0-1-7-8,4,672,672,0.0509144836502507,126.9056477360469,0.011205917043902754,0.0062497523384155455,0.007305564925147223,0.00598344219589495,0.007990172733897793
169,0-1-4-5,4,676,676,0.034885764708357,126.94053350075527,0.006281193523754648,0.004404925798948242,0.006119345277298294,0.003586440778347479,0.003388957595305442
170,0-1-7-8,4,680,680,0.04372888733530963,126.98426238809057,0.0083671752204255,0.005645166209236187,0.006889916903688231,0.0045426228734121304,0.00454262287341578
171,0-1-4-5,4,684,684,0.03978350025988346,127.02404588835046,0.009395872420938114,0.00552312144522231,0.006137498344983783,0.005333961276285969,0.0039480107403306874
172,0-1-7-8,4,688,688,0.053132756622872535,127.07717864497333,0.017537480737990035,0.00956513511134231,0.009635087074528315,0.009431163879620733,0.009431163879625615
173,0-1-4-5,4,692,692,0.06959108831718253,127.14676973329051,0.013365305709896356,0.010293486434589516,0.011724999516346202,0.0072494152150901344,0.009168364202892576
174,0-1-7-8,4,696,696,0.07507516501076067,127.22184489830127,0.01290536993994903,0.007387489745083744,0.011335922810374655,0.004564132822539351,0.006483081810287672
175,0-1-4-5,4,700,700,0.04443495122561784,127.26627984952688,0.01296053743530559,0.007245547650959812,0.006862583173699477,0.007190914958849617,0.00835910317469768
