receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,656.9007185252876,0,0,False,False,0.2642991036748267,-0.006569007185252877,0.003958266410774166,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,840.8701204074426,0,0,False,False,0.8408701204074427,0.002629252442720266,0.001692139888301963,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,552.0582374071328,0,0,False,False,0.13479654093666887,0.005520582374071328,0.00511026471691123,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,876.0848085571939,0,0,False,False,-0.3104386529379707,-0.00876084808557194,0.0033531436408896107,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,885.9155087454142,0,0,False,False,0.8859155087454141,-0.00047648132748589935,0.005390402911332115,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1167.0924966427383,0,0,False,False,1.1670924966427383,-2.6958794293312616e-05,0.0013191023405885393,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,622.3200828533872,0,0,False,False,0.25531649744294577,0.002464617397015608,0.006223200828533873,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,581.0111589272651,0,0,False,False,0.16284394767579768,-0.005664140595306864,0.005810111589272652,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,842.3401170131493,0,0,False,False,0.16350059885857277,0.0005565853561289167,0.008423401170131494,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1693.3589917177617,0,0,False,False,0.5486913314496161,-0.016523156543308742,0.016933589917177617,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1070.253594967438,0,0,False,False,-0.031977471596210574,0.0018110747273614842,0.01070253594967438,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,801.4176957982338,0,0,False,False,0.2958121473853147,0.008014176957982339,9.163431367079207e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1540.2545046113235,0,0,False,False,-0.14684968574247964,0.015402545046113235,0.0016694897128158267,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1179.20369532802,0,0,False,False,-0.3672028392241282,0.006003830046340669,0.011792036953280202,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,667.2209123839717,0,0,False,False,-0.5042633864178382,-0.005841316466087197,0.006672209123839718,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3567.0868479456035,0,0,False,False,-0.9085399212460425,0.03567086847945604,0.009859747259453874,False,True,494,1-7,True
3,0-1-7-8,1-7,adjust,1636.72633187064,0,0,False,False,-1.5775903437599785,0.0163672633187064,0.0054596732278019465,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1760.3822051538853,0,0,False,False,-1.7603822051538853,0.007460274526293296,0.0006866549719159298,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,879.5646559391605,0,0,False,False,-0.8795646559391606,-0.000342314535356417,0.0004265211361067454,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1540.0284765262427,0,0,False,False,-0.8492580833971379,-0.015400284765262428,0.0002714516860551163,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,873.7833883407918,0,0,False,False,0.5928360216676134,0.008737833883407918,0.0010486999863967518,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,910.06213161215,0,0,False,False,-0.006127244358159316,-0.0091006213161215,0.003919321882610388,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,329.04281913064153,0,0,False,False,0.11185253053779463,-0.0003598962643809507,0.0032904281913064158,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1597.9363502573715,0,0,False,False,-0.03883607623629798,0.015979363502573715,0.005090565596385231,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1270.2949130676086,0,0,False,False,-0.49432451059987015,-0.012702949130676086,0.0029428053629389703,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,271.81761084880304,0,0,False,False,-0.27181761084880307,0.0027134306289325937,0.0022696042193333507,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,790.2360789462806,0,0,False,False,-0.49899011342055744,-0.005903802686138068,0.007902360789462807,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1729.1343978596103,0,0,False,False,0.7378540846642946,-0.017291343978596104,0.009632155333276502,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1304.957062431375,0,0,False,False,0.550161834540083,-0.013049570624313752,0.002713342728545265,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,711.8474546843393,0,0,False,False,0.7118474546843393,0.000992293692740702,0.002838279509863886,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,558.0937622671173,0,0,False,False,0.19849433208203723,-0.0055809376226711735,0.004273776188790399,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,466.82449949682456,0,0,False,False,0.3479008857253999,-0.004668244994968246,0.00042163996111121884,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,388.2066460040042,0,0,False,False,0.26006709135315254,0.0007029275084521704,0.003882066460040042,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1967.8237576006818,0,0,False,False,-0.41160794041779275,0.01967823757600682,0.007677091955926406,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,477.37495255070047,0,0,False,False,0.08475602546610837,0.0036058249877450542,0.004773749525507005,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1104.0117696330462,0,0,False,False,-0.31166822090486274,-0.008549742444893642,0.011040117696330464,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1627.5077920555234,0,0,False,False,-0.4261969123342543,-0.0013136354852460897,0.016275077920555235,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,273.6569044643927,0,0,False,False,0.03746408230422935,0.0018513929195782927,0.0027365690446439273,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,815.7604399374499,0,0,False,False,-0.32138412689889717,-0.0070199016064202676,0.0081576043993745,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1682.6710934502728,0,0,False,False,0.39611463576766676,-0.01682671093450273,0.01447954266850074,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,496.37386319782263,0,0,False,False,0.4963738631978226,0.0033004527015120734,0.0017655581312612959,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,749.4848898940622,0,0,False,False,-0.5224766308459506,-0.007013617879714376,0.0074948488989406235,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,392.2593181960027,0,0,False,False,0.0860327773640758,0.0014057992766262984,0.003922593181960027,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1420.3172396070806,0,0,False,False,-0.1872958785852579,0.014203172396070808,0.003133103324336747,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1978.570399361785,0,0,False,False,0.25063778460371905,0.008352690353193316,0.01978570399361785,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,901.8037709788264,0,0,False,False,-0.3870291351999601,0.009018037709788264,0.0030277578911799925,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1055.9918795552342,0,0,False,False,-1.055991879555234,-0.005078343661532769,0.0033516269610405465,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,794.581952685017,0,0,False,False,0.2017721695464117,-0.0068697029809728595,0.007945819526850171,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,641.7060336068489,0,0,False,False,0.641706033606849,0.001003812329070157,0.004024494593910911,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,768.5063566197439,0,0,False,False,-0.19532144843191163,-0.007685063566197439,0.0038564507394051252,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,445.615664376643,0,0,False,False,-0.19993315026697214,-0.002889301468214146,0.00445615664376643,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,672.2944126874448,0,0,False,False,0.6451553414136839,-0.006722944126874449,0.00010524778920991829,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,882.2367640100564,0,0,False,False,0.8822367640100565,-0.0026220888221950315,0.004695649375586118,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,977.4825898145825,0,0,False,False,0.9774825898145826,0.0006551279812611,0.000747739637283726,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,625.16813864405,0,0,False,False,0.19134053820978683,-0.0062516813864405005,0.005197468790756956,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,628.1823175399652,0,0,False,False,0.16431132866134301,-0.006281823175399652,0.00627105398519957,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,122.5752264389326,0,0,False,False,0.0959845432873601,-0.001225752264389326,0.0005550313136566274,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,714.9232031103481,0,0,False,False,-0.7149232031103482,0.004559239502856299,0.0012792827143183923,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,336.6485395408276,0,0,False,False,0.07521949710289536,0.0033664853954082762,0.0003223026548992568,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,996.4490534425814,0,0,False,False,-0.3458931078460506,0.0050995452168327016,0.009964490534425816,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,887.5075451953497,0,0,False,False,-0.35869886596150546,-0.001468231620043769,0.008875075451953499,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,792.4637597907218,0,0,False,False,-0.2545948608054803,-0.007924637597907219,0.0035870665422849213,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1404.3415268832234,0,0,False,False,-0.3781791293276274,-0.001988239701826276,0.014043415268832236,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,507.8807382931101,0,0,False,False,0.5078807382931101,-0.002163296227940444,2.9752144356427674e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1025.063406260895,0,0,False,False,-0.017468849510978355,-0.004332712953530774,0.010250634062608949,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,621.1831642825588,0,0,False,False,-0.32288080717319356,-0.005714836069001677,0.006211831642825588,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,728.1037921122631,0,0,False,False,0.1530380894854877,0.002425685542895062,0.007281037921122632,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,898.9995549351368,0,0,False,False,0.5423473167621387,0.0067108905929690295,0.008989995549351369,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,205.67644197092955,0,0,False,False,0.19009956390928406,-0.0020567644197092955,0.0009663924439783008,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,390.822359575291,0,0,False,False,0.004093331801497956,-0.0022769741869419,0.00390822359575291,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,107.93559120743893,0,0,False,False,-0.03279186565540723,0.0010793559120743895,0.00019168336504224635,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,796.6548559065668,0,0,False,False,-0.15320194867705564,-0.004474405949113716,0.00796654855906567,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,939.0750302518121,0,0,False,False,-0.45269250561890895,0.009390750302518121,0.0007789843838601011,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,366.27751450705654,0,0,False,False,0.244603771809209,0.003662775145070566,0.0022913198164149413,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,105.15683244460132,0,0,False,False,-0.07729493861951942,0.0002356116081358145,0.0010515683244460134,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,776.4881770332917,0,0,False,False,-0.31609159045397306,0.005639983804192207,0.007764881770332917,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,826.3743606855151,0,0,False,False,0.039468624668355795,0.008263743606855152,0.003906821280425431,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1267.8254883960049,0,0,False,False,-0.2184322427593489,0.012187402293065433,0.01267825488396005,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1729.0645754834788,0,0,False,False,-1.7290645754834788,0.004641089672005071,0.011722567373098961,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1122.1660166366366,0,0,False,False,-1.1102702904460122,-0.007786947608695865,0.011221660166366368,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,402.9109408674611,0,0,False,False,0.07907287171863937,-0.0022351819271070363,0.004029109408674611,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,374.26811047828187,0,0,False,False,-0.1467264890760355,0.003742681104782819,0.0010057601999724328,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1069.1509464354845,0,0,False,False,-0.6436506117573448,-0.00400807772982774,0.010691509464354846,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1704.5982060801398,0,0,False,False,-0.21799792133342408,0.0035593211835543187,0.0170459820608014,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1642.2534040229143,0,0,False,False,-0.24921383620472576,-0.016422534040229145,0.015917888822817385,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1293.9866491761716,0,0,False,False,-0.4044324760382701,-0.004038982887850965,0.012939866491761718,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,945.4687252536668,0,0,False,False,0.15316727198473795,0.009454687252536668,0.0009893278218793009,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1622.4446999787872,0,0,False,False,0.7165805792763061,-0.016224446999787874,0.004621622497328249,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,945.4802228842557,0,0,False,False,0.6901790512059449,-0.009454802228842558,0.005706963196584063,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,502.55974688696404,0,0,False,False,0.13646568724239788,-0.005025597468869641,0.0021503434054782563,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1481.9415992347433,0,0,False,False,1.4819415992347433,0.008287879733982295,0.013132676963971445,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,634.0546360359019,0,0,False,False,0.634054636035902,-7.626622041550127e-05,0.0029539724616952324,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1502.9533940428203,0,0,False,False,-0.17776316583347326,-0.015029533940428203,0.00957524100070278,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,986.3894770385182,0,0,False,False,-0.261304365094642,0.009863894770385183,0.009674591961038405,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,886.8517945342669,0,0,False,False,-0.37661624441473684,0.00886851794534267,0.007341594025780444,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,997.5290288636927,0,0,False,False,0.9975290288636928,-0.0027575522735235848,0.004781162845953631,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1253.858761233046,0,0,False,False,0.8748867205367997,0.01253858761233046,0.001026442385445103,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1659.196648632927,0,0,False,False,0.4888428643285098,0.01659196648632927,0.0028087022429273494,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1956.0287200928099,0,0,False,False,0.6292042798350559,0.0195602872009281,0.005051931928889275,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1066.7624609250884,0,0,False,False,-0.6089196627074173,0.010667624609250885,0.0001629945682148255,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1263.807081265839,0,0,False,False,0.34491304916816273,-0.0027227028558008885,0.012638070812658391,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,714.6174398179262,0,0,False,False,-0.29364179237003996,0.007146174398179262,0.00437022748895981,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1126.3924437692674,0,0,False,False,-0.6750217525968004,-0.011263924437692675,0.005443171811576273,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,974.7936829615605,0,0,False,False,-0.55545598412571,0.009747936829615606,0.0009401601959812518,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1163.4477950707299,0,0,False,False,-0.20848220971698878,0.003136039038292473,0.0116344779507073,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,570.8343711936622,0,0,False,False,0.05611806073636034,0.002249703959366738,0.005708343711936622,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1376.1242365643602,0,0,False,False,-0.7971823202356776,0.013761242365643604,0.0032459644846842147,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,828.854374852989,0,0,False,False,-0.5044644904452608,-0.0018678538766406542,0.008288543748529891,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1349.4081213550387,0,0,False,False,-0.30270899949350294,-0.0026262254711757905,0.013494081213550389,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1753.0264794870416,0,0,False,False,-0.860725716524874,-0.017530264794870416,0.01219428114701916,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2554.0221297926787,0,0,False,False,-0.42589023414691674,-0.02554022129792679,0.016829252194720593,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1451.1815780377215,0,0,False,False,-0.043129517595879914,-0.009234045915832245,0.014511815780377215,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1292.2148393905102,0,0,False,False,0.5610947605380834,-0.005049751836738042,0.012922148393905103,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1377.9288002250946,0,0,False,False,0.038488822457450965,-0.008051807224956405,0.013779288002250948,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,599.9227454190325,0,0,False,False,0.5999227454190325,0.0008098400231423185,0.0012605076876364741,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,595.1689601892552,0,0,False,False,0.4940544617090504,-0.005951689601892553,0.004065626086283438,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1074.820391662046,0,0,False,False,-0.20092074507450636,0.004261396294759704,0.010748203916620461,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,649.4569088530272,0,0,False,False,0.12054489365955123,0.0027897153451939,0.006494569088530273,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,613.4796037640593,0,0,False,False,-0.4404934988207121,-0.006134796037640594,0.004727487826382539,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,928.580529661839,0,0,False,False,-0.3364752480988777,0.00928580529661839,0.003723458078083653,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,116.22330215484365,0,0,False,False,0.11622330215484365,-0.00018575028037735752,0.00045178399053759605,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,781.6021163159404,0,0,False,False,0.7816021163159405,0.0025038376704976887,0.005020052539215792,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1162.0363711132402,0,0,False,False,0.32483511512826624,0.011620363711132403,0.0050192520171922035,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1136.2050656434951,0,0,False,False,0.07672417650273378,0.0008546492503690178,0.011362050656434952,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1034.2871541291952,0,0,False,False,0.6257107153254362,0.003860829349211295,0.010342871541291952,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1314.9951646894738,0,0,False,False,0.2429688094520148,0.006249756220188478,0.01314995164689474,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,947.13857402187,0,0,False,False,-0.23557322297358066,0.0019344969989610657,0.009471385740218701,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1478.7642498759396,0,0,False,False,0.4552352880280595,-0.014787642498759399,0.005672210314398649,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,820.1079395275475,0,0,False,False,-0.05535807777297751,-0.008201079395275476,0.0053141619650558325,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,484.61933324682667,0,0,False,False,-0.1067309537569227,0.002992600631726727,0.004846193332468267,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,613.5081026980514,0,0,False,False,-0.4326693090350686,-0.006135081026980515,0.0016422411008644694,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,871.8997116386914,0,0,False,False,-0.2928461971693733,0.008402158863874836,0.008718997116386915,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,860.6292301557195,0,0,False,False,0.16015804524461216,0.0013851572342738739,0.008606292301557196,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,287.7857756378393,0,0,False,False,-0.03184655540650446,0.002467774063828722,0.0028778577563783932,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1460.5435969774146,0,0,False,False,0.297901806592912,0.014605435969774148,0.0002473038277739293,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,703.2750124728525,0,0,False,False,0.07804333039267544,-0.007032750124728526,0.00443200107239672,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,549.16119508976,0,0,False,False,0.54916119508976,0.0020818136287980606,0.001168285449496432,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,900.2608912237147,0,0,False,False,0.006611630864097258,0.0016759135887580744,0.009002608912237147,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,806.2018052723153,0,0,False,False,0.3822167591031115,-0.0009002179290777076,0.008062018052723153,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,705.8005893514902,0,0,False,False,0.06416718576751947,-0.0019623639333261455,0.007058005893514903,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1452.1603878307894,0,0,False,False,-0.28635161282862703,-0.014521603878307896,0.003981086480593017,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,381.4387026597445,0,0,False,False,-0.09943045886109665,0.0002669093694227754,0.003814387026597445,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1345.0579114231086,0,0,False,False,-0.45887757990333866,0.013450579114231087,0.0018239356514736986,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,499.2041229233662,0,0,False,False,0.4992041229233662,-0.0013855757313221337,0.0014093358746303805,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1116.6735715535935,0,0,False,False,0.032249549452806045,-0.0010391394662676117,0.011166735715535937,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,766.8073402865566,0,0,False,False,-0.44443953568885913,-0.0031823647521048216,0.0076680734028655665,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1981.2480750817344,0,0,False,False,0.16602457483585864,0.019812480750817346,0.009946573739011949,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1138.9473428771314,0,0,False,False,0.2578347738944746,0.004563155208622311,0.011389473428771314,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1332.631635503533,0,0,False,False,0.17175656809445364,-0.00615987384235318,0.013326316355035332,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1659.7403788812114,0,0,False,False,0.10780974244071977,-0.005956487453884289,0.016597403788812116,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,834.0338596891046,0,0,False,False,0.8340338596891046,0.0021794797551314173,0.006373246827450997,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,894.3090954909673,0,0,False,False,-0.48932715638391433,-0.008943090954909673,0.0022414077341634817,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2554.15389968415,0,0,False,False,-0.3139687079621151,-0.0255415389968415,0.010852535943495119,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,484.0670264429885,0,0,False,False,-0.18552719664938938,-0.0017340730638782426,0.004840670264429885,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1291.6301971193352,0,0,False,False,-0.002248633464104792,-0.005656783163515281,0.012916301971193353,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1716.9487769547436,0,0,False,False,1.2307705635546913,0.017169487769547437,0.01440363043540041,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,783.8866294763666,0,0,False,False,0.7838866294763666,0.004282824128043708,0.0058511106122872665,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1456.1691202283948,0,0,False,False,1.215910261580309,0.01456169120228395,0.0024393904330177667,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1887.3768514092894,0,0,False,False,0.41948981242605754,0.018873768514092896,0.008202524345989953,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1000.5302357639765,0,0,False,False,0.06756195830586827,-0.003856034659353925,0.010005302357639766,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,686.8216318241494,0,0,False,False,-0.019171167011953556,-0.0013684469773258573,0.0068682163182414956,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,435.8343602989291,0,0,False,False,-0.4358343602989291,-0.0019898048097150584,1.1919472895746395e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,875.5539352713506,0,0,False,False,-0.45575841237627684,-0.008115576942857325,0.008755539352713507,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,876.3430343707607,0,0,False,False,-0.28166702970374674,-0.0067285916911929596,0.008763430343707608,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1106.2683486263265,0,0,False,False,0.5021218863802706,0.011012218754278758,0.011062683486263266,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1088.6651522058944,0,0,False,False,-0.11032373472137898,0.006440215139456394,0.010886651522058945,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,963.2980779021588,0,0,False,False,-0.2963776077830778,0.002250777582421216,0.009632980779021588,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1059.8515064310475,0,0,False,False,-0.3049628774771916,0.009480809722253854,0.010598515064310476,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1125.0079504858656,0,0,False,False,-0.2761495905411717,-0.011250079504858658,0.006484231568102313,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1203.6040230585763,0,0,False,False,-0.5554888160067522,-0.012036040230585764,0.0005128753703132107,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2369.682732593929,0,0,False,False,-0.8085370383276574,-0.023696827325939293,0.0053716944374626735,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,258.24317861579135,0,0,False,False,0.09498120758161709,-0.002582431786157914,0.0009180728224386047,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,749.1562658261033,0,0,False,False,0.7491562658261033,-0.004425972478727538,0.0055917070322594915,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1861.9018241888966,0,0,False,False,1.8619018241888967,-0.0044385211793327405,0.0007587328359801281,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,653.0676809763161,0,0,False,False,0.6530676809763161,0.005803073720112072,0.002121272326107452,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,757.8381538494014,0,0,False,False,0.33261707648064887,-0.0075783815384940145,0.001801233960364389,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1049.1840169537213,0,0,False,False,0.0406380092420478,0.010491840169537215,0.0030921219434323437,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2098.234145228576,0,0,False,False,0.6668667849334957,-0.02098234145228576,0.007796599180539563,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1329.6965365824383,0,0,False,False,0.8035259177344619,-0.002506347010091767,0.013296965365824384,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,372.3382018060722,0,0,False,False,0.2904873197821905,-0.0037233820180607225,0.0022562734748367373,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1445.1288700382465,0,0,False,False,0.7169992184958682,0.014451288700382467,0.013186614395381263,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,2177.5451427894614,0,0,False,False,0.24067023456164655,0.021775451427894613,0.01178416027681154,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,394.1208055871226,0,0,False,False,0.12194147421573279,-0.003941208055871227,0.003603289295609451,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3465.0857998418423,0,0,False,False,-1.2518896677861904,0.034650857998418425,0.011984116910575772,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,2258.238781040008,0,0,False,False,-2.2582387810400077,0.014896802412511236,0.005741963944769807,False,False,522,1-7,True
