receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,799.5124756429614,0,0,False,False,-0.3421869749284894,0.0009522529886380406,0.007995124756429614,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,903.109274494941,0,0,False,False,0.1976453049374782,-0.00903109274494941,0.007590874754403156,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,648.3302257409798,0,0,False,False,0.29820590219303755,0.0008027516597099437,0.006483302257409798,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1243.0255205165313,0,0,False,False,0.4922626807184947,-0.0002056586617832986,0.012430255205165313,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1181.2694676682202,0,0,False,False,0.8826745983498256,0.002686598045301812,0.011812694676682202,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1305.913074125646,0,0,False,False,1.3059130741256462,-0.0029518785782954127,0.008603732412744555,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1673.8360860678742,0,0,False,False,0.8229739694543869,0.015985257695926555,0.016738360860678744,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2126.3053975921844,0,0,False,False,0.47231103477080694,0.021263053975921844,0.0117076468680579,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2075.3864464695866,0,0,False,False,-0.04442505671147947,-0.0030220061387324225,0.02075386446469587,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1480.03120332958,0,0,False,False,-0.3714341325600443,-0.008212208863020513,0.014800312033295801,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1331.197436421462,0,0,False,False,0.4592996554915,0.0026676370755143353,0.013311974364214621,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1241.93083117315,0,0,False,False,0.9140010491045444,-0.011038750065743154,0.0124193083117315,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1310.8318997681533,0,0,False,False,0.4225117562270896,-0.010585684886038607,0.013108318997681534,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1562.936415789807,0,0,False,False,0.1599460378155287,0.00884715737828046,0.01562936415789807,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1036.7570396716421,0,0,False,False,-0.15897154293379448,0.010367570396716421,0.002757091514834949,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,716.6498065957935,0,0,False,False,0.7166498065957935,-0.0021241845777729505,0.0019401789052010873,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1085.8404254685024,0,0,False,False,-0.003477123068221444,0.010858404254685025,0.006610979083752852,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,610.9794856995849,0,0,False,False,0.2603109029903054,0.006109794856995849,0.005876672721662383,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1339.6883277655752,0,0,False,False,-0.17637759779471587,-0.006229767971318026,0.013396883277655753,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2558.5534280712527,0,0,False,False,-1.0029965779231045,-0.02558553428071253,0.004801943626858857,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,399.0186735131741,0,0,False,False,-0.3990186735131741,0.002360590368186788,0.0005097519021106389,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1585.0972166661418,0,0,False,False,-0.7069985867828609,0.01585097216666142,0.004776617538311085,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,421.11068577405905,0,0,False,False,-0.4211106857740591,0.00013329243388517423,0.0015223124555222907,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,572.1489629958805,0,0,False,False,-0.2640381014455046,-0.002163040695170369,0.005721489629958805,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,958.5025999976169,0,0,False,False,0.018929418575603384,-0.004159266912914538,0.00958502599997617,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1729.6151650131453,0,0,False,False,0.8422264340629524,0.017296151650131455,0.006764243563886689,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,822.7168492837978,0,0,False,False,0.16489011983326313,-0.008227168492837979,0.006297038630825035,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,2190.8726459484596,0,0,False,False,0.2907705891596896,-0.0036645144838396778,0.0219087264594846,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,875.1848972861684,0,0,False,False,-0.2582056118803299,-0.0027462402885635603,0.008751848972861685,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,518.7398158547657,0,0,False,False,-0.0888660069589905,-0.005187398158547657,0.0028642357171753292,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,945.7006841177948,0,0,False,False,-0.3147812065486916,-0.009457006841177949,0.0005288360478754109,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1413.7844692773547,0,0,False,False,-0.4835642088277234,-0.014137844692773547,0.0047935327209035605,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,809.8923705273367,0,0,False,False,0.047898098623201824,-0.006987812877332561,0.008098923705273367,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,782.7613800534965,0,0,False,False,0.22444053644579867,-0.007827613800534965,0.0018777703147153891,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1171.764083294928,0,0,False,False,1.171764083294928,-0.000643786564417959,0.000985469918824081,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,753.1730119551844,0,0,False,False,0.0832969645670723,0.0075317301195518445,0.0018660286005717454,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,341.083853009754,0,0,False,False,0.2025110960324249,0.0034108385300975403,0.0028690846817632453,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,302.6955882135583,0,0,False,False,0.03454645102787679,-0.0030269558821355833,0.00011702653298218681,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,753.2914205300394,0,0,False,False,0.33638164728386033,-0.0006250903738929736,0.007532914205300395,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1228.0263968432837,0,0,False,False,0.42716374744708085,-0.006552930558834068,0.012280263968432837,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,511.13799367785015,0,0,False,False,0.2325777667328198,-0.005111379936778502,0.00021986411097137676,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,714.2564337006587,0,0,False,False,-0.018510575634771462,0.004798792350275441,0.007142564337006588,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,901.9467420281152,0,0,False,False,0.9019467420281152,0.0041317520965150675,0.0031676836539169485,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1696.086514210709,0,0,False,False,0.2391424287233038,0.016256238379416102,0.016960865142107092,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1113.4952689980305,0,0,False,False,-0.44278261056091595,0.011134952689980306,0.007334817601686587,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1144.7325287352392,0,0,False,False,-1.0743363844575717,0.011447325287352393,0.002508555449767986,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,898.147927529271,0,0,False,False,-0.898147927529271,0.0020792510761617686,0.005680575715840852,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,989.2408067231253,0,0,False,False,-0.34727521578319714,-0.009892408067231254,0.005070006538207665,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1302.1639992030898,0,0,False,False,-0.33908920649265595,0.006787130950591565,0.013021639992030898,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,987.7463061327605,0,0,False,False,0.30965653071653054,-9.604873755860157e-05,0.009877463061327606,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,990.6470536888273,0,0,False,False,0.2850665844940335,-0.002396295074873579,0.009906470536888274,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,748.1093139986748,0,0,False,False,0.4956471023422394,-0.0018131909109986683,0.007481093139986748,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,758.1480576315731,0,0,False,False,-0.6095050409110265,0.007581480576315732,0.004015587565854812,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,914.5581124039215,0,0,False,False,-0.9145581124039216,0.0028007225792898295,0.0011432792037306416,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1284.5716026743125,0,0,False,False,-1.2845716026743126,0.00029391255728319546,3.198076731240751e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1564.189888683671,0,0,False,False,-0.5422266585331038,-0.01564189888683671,0.0028071204090580637,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,514.0922256952198,0,0,False,False,-0.42053494685836385,0.005140922256952198,0.0023356862092403724,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1194.6884884621863,0,0,False,False,-0.8350625896886127,0.011946884884621865,0.0007291283583748291,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,499.76120641444203,0,0,False,False,-0.27023009106972046,0.0018855099895115355,0.004997612064144421,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,701.8434244396706,0,0,False,False,-0.7018434244396706,0.0037491609613878197,0.001398134053859111,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,660.145762401633,0,0,False,False,-0.44787078032173866,-0.006601457624016331,0.0029951341661722556,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1686.9301902682766,0,0,False,False,-0.18758058884385925,0.0009134763213612911,0.01686930190268277,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,372.68681990079756,0,0,False,False,0.08631113126792508,-0.0021640776735379254,0.003726868199007976,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1138.2781313267985,0,0,False,False,0.7114123364910536,-0.011382781313267986,0.0022385948704293523,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,738.265811074953,0,0,False,False,0.14502852767757854,-0.003322674685923277,0.007382658110749531,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,405.8702375807184,0,0,False,False,-0.03893184819807668,-0.004058702375807185,0.001454531339579249,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,455.47169206596277,0,0,False,False,-0.4058869081878255,-0.004554716920659628,0.0015816177011128763,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1120.559413216839,0,0,False,False,0.008733619916154458,-0.01120559413216839,0.004233405768312543,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1428.3370241967775,0,0,False,False,0.12111819249945141,0.005712423748446239,0.014283370241967776,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1120.8305287427218,0,0,False,False,-0.19271163608426903,0.0017741890882495464,0.01120830528742722,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,725.9288918516527,0,0,False,False,-0.7259288918516527,0.002633020766098455,0.0064062482408557934,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,580.4466509221687,0,0,False,False,0.4478932793464762,0.005804466509221688,0.004060911233299496,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,456.93801178465895,0,0,False,False,-0.15295228629819174,0.000626956690874063,0.00456938011784659,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,928.4595628919008,0,0,False,False,-0.3703542453290267,0.00608344066277522,0.009284595628919009,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,763.3524485942722,0,0,False,False,-0.423677443188261,-0.00041206271377622713,0.007633524485942723,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1677.0900963392862,0,0,False,False,-0.4441616005594996,0.016770900963392864,0.011132647080179582,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,584.2340665011209,0,0,False,False,0.5842340665011209,0.004034189971291747,0.00396910262390424,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,410.6716670453022,0,0,False,False,0.41067166704530217,-0.0004735932157757414,0.003550031712247645,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,562.742828884379,0,0,False,False,0.5627428288843791,0.003814919685239545,0.0007975655087365166,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1272.9437728350395,0,0,False,False,0.6435694071255702,0.012729437728350395,0.003993068866172312,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1127.7433707355558,0,0,False,False,0.42577520333546626,-0.01127743370735556,0.0005452470611461517,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2197.587624663051,0,0,False,False,1.466484892970772,-0.02197587624663051,0.008423103804148792,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,690.1714843488239,0,0,False,False,0.6901714843488239,-0.00035052194293655974,0.001398057633480557,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1215.7192883598423,0,0,False,False,-0.376150422369876,-0.012157192883598424,0.007542042655023544,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,547.8462992274054,0,0,False,False,0.03660947733679869,-0.0054784629922740545,0.003976226772681434,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,358.19478521630475,0,0,False,False,-0.14331211165274693,-0.003581947852163048,0.0006835425147567933,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1729.05450265473,0,0,False,False,-0.03820981178716724,0.012870293718461516,0.0172905450265473,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,932.594018243674,0,0,False,False,-0.932594018243674,0.004427442454385808,0.003754475449297147,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1051.7836801005985,0,0,False,False,-0.37793479387950396,-0.0015628233597549568,0.010517836801005986,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1137.4866331392905,0,0,False,False,-1.1093857305705044,-0.005751011004742467,0.011374866331392905,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,449.8746167029989,0,0,False,False,-0.4498746167029989,-0.004060354223759647,0.003819724523233697,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,995.3989082790782,0,0,False,False,-0.32298106060873977,-0.009953989082790783,0.009156727437400224,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1722.870670521523,0,0,False,False,0.544298769187302,-0.01722870670521523,0.00031083713691289607,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,620.0888670689692,0,0,False,False,0.2460675365487999,-0.006200888670689693,0.0037797349163702864,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1241.050794755041,0,0,False,False,0.4029389426783302,-0.01241050794755041,0.0019267262374383716,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1051.735400416172,0,0,False,False,-0.017194260217031975,0.010517354004161721,0.006373705364414397,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,645.813319719626,0,0,False,False,-0.645813319719626,-0.0018197419714657515,0.0038227917030993347,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,955.6432868379414,0,0,False,False,0.1606342683420836,0.0013679059971769137,0.009556432868379415,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,918.3284391311663,0,0,False,False,0.022527969351631358,0.009183284391311664,0.0063738671502267755,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1574.1520505566166,0,0,False,False,0.46897074812614353,-0.0002588528786492582,0.015741520505566167,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,794.2554697355595,0,0,False,False,0.7942554697355595,0.0016299389344299532,0.004496908559259406,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,749.2218131704697,0,0,False,False,0.6779052559840766,0.007492218131704697,0.006914105734706948,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,495.12787495926693,0,0,False,False,0.24297824161519174,0.0002612692775023916,0.00495127874959267,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,977.6394204518976,0,0,False,False,0.34394094080946336,0.009776394204518977,0.008142285554620897,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,879.4947510620513,0,0,False,False,-0.5752361874563036,0.008794947510620514,0.0027905333232058514,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,805.488127804067,0,0,False,False,-0.805488127804067,0.004307453008710837,0.0013866434669739477,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,881.2412773125748,0,0,False,False,-0.8779969304899299,0.008812412773125748,0.004773216406208376,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1170.3545728274796,0,0,False,False,-0.4722889168333839,-0.011703545728274797,0.0003563880531853182,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,566.2685289053866,0,0,False,False,-0.4397289830561064,0.005662685289053866,0.003007584759414725,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,697.8607114844993,0,0,False,False,-0.35607557850365906,-0.002407945389446496,0.006978607114844994,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1167.9867451821988,0,0,False,False,-0.3642223232689374,0.0006277945682653999,0.01167986745182199,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,805.7268121848965,0,0,False,False,-0.20027516641155038,0.005414642538980301,0.008057268121848966,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,639.9094768318686,0,0,False,False,-0.4716228577996085,-0.004108537698335072,0.006399094768318686,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,644.9796904385923,0,0,False,False,-0.6449796904385924,-0.004184084157571539,0.000636293759978963,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1431.555957843407,0,0,False,False,-0.2131854238258703,-0.014315559578434072,0.006844655292976674,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1362.256538103198,0,0,False,False,-0.09598488942717087,-0.013622565381031982,0.011303730805180413,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1443.448000914372,0,0,False,False,0.6438858470098746,-0.006283135266376485,0.014434480009143722,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1466.9670090807872,0,0,False,False,0.6537971544445335,-0.007605512673332933,0.014669670090807873,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1065.338512558977,0,0,False,False,1.0653385125589772,-0.005097744335948547,0.008868447548655019,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,940.4505780051211,0,0,False,False,-0.46544389352978155,0.0016596598144042317,0.009404505780051212,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1624.5289634463782,0,0,False,False,0.13338097087423098,0.010335079569596667,0.016245289634463783,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,642.7904307632679,0,0,False,False,-0.3035954674988538,0.006427904307632679,0.00458613713488242,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,954.0635591388628,0,0,False,False,-0.03297371797440198,-0.00954063559138863,0.0006018604548269267,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1152.3785426813843,0,0,False,False,0.3184296116978496,-0.0002496884065047308,0.011523785426813845,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1835.7451620454817,0,0,False,False,-0.594079944468975,-0.009527749266499784,0.01835745162045482,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,905.3108435719703,0,0,False,False,-0.35636605935884,-0.00820419012652674,0.009053108435719704,False,False,491,1-4,False
