slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
136,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
136,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
136,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
136,6,1-7,adjust,0.001032205397014877,1.8200516784702346e-06,9.473438223328088e-05
136,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
137,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
137,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
137,6,1-5,adjust,-0.0010322053969891542,-1.8200516800486313e-06,0.00013425819435905096
137,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
137,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
137,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
138,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
138,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
138,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
138,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
138,6,1-7,adjust,0.001032205396977815,1.8200516791635427e-06,9.473438223270399e-05
138,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
139,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
139,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
139,6,1-5,adjust,-0.0010322053970277536,-1.8200516778592473e-06,0.0001342581943597881
139,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
139,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
139,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
140,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
140,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
140,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
140,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
140,6,1-7,adjust,0.0010322053970170367,1.8200516790291459e-06,9.473438223241555e-05
140,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
141,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
141,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
141,6,1-5,adjust,-0.0010322053969961137,-1.8200516796538191e-06,0.00013425819435956376
141,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
141,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
141,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
142,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
142,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
142,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
142,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
142,6,1-7,adjust,0.001032205397006962,1.820051679159417e-06,9.473438223206301e-05
142,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
143,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
143,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
143,6,1-5,adjust,-0.001032205397020793,-1.8200516784760903e-06,0.00013425819435991632
143,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
143,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
143,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
144,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
144,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
144,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
144,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
144,6,1-7,adjust,0.001032205397014877,1.8200516784702346e-06,9.473438223328088e-05
144,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
145,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
145,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
145,6,1-5,adjust,-0.0010322053969891542,-1.8200516800486313e-06,0.00013425819435905096
145,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
145,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
145,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
146,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
146,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
146,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
146,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
146,6,1-7,adjust,0.001032205396977815,1.8200516791635427e-06,9.473438223270399e-05
146,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
147,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
147,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
147,6,1-5,adjust,-0.0010322053970277536,-1.8200516778592473e-06,0.0001342581943597881
147,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
147,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
147,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
148,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
148,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
148,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
148,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
148,6,1-7,adjust,0.0010322053970170367,1.8200516790291459e-06,9.473438223241555e-05
148,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
149,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
149,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
149,6,1-5,adjust,-0.0010322053969961137,-1.8200516796538191e-06,0.00013425819435956376
149,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
149,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
149,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
150,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
150,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
150,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
150,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
150,6,1-7,adjust,0.001032205397006962,1.820051679159417e-06,9.473438223206301e-05
150,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
151,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
151,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
151,6,1-5,adjust,-0.001032205397020793,-1.8200516784760903e-06,0.00013425819435991632
151,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
151,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
151,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
152,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
152,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
152,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
152,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
152,6,1-7,adjust,0.001032205397014877,1.8200516784702346e-06,9.473438223328088e-05
152,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
153,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
153,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
153,6,1-5,adjust,-0.0010322053969891542,-1.8200516800486313e-06,0.00013425819435905096
153,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
153,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
153,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
154,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
154,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
154,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
154,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
154,6,1-7,adjust,0.001032205396977815,1.8200516791635427e-06,9.473438223270399e-05
154,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
155,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
155,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
155,6,1-5,adjust,-0.0010322053970277536,-1.8200516778592473e-06,0.0001342581943597881
155,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
155,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
155,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
156,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
156,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
156,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
156,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
156,6,1-7,adjust,0.0010322053970170367,1.8200516790291459e-06,9.473438223241555e-05
156,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
157,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
157,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
157,6,1-5,adjust,-0.0010322053969961137,-1.8200516796538191e-06,0.00013425819435956376
157,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
157,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
157,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
158,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
158,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
158,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
158,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
158,6,1-7,adjust,0.001032205397006962,1.820051679159417e-06,9.473438223206301e-05
158,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
159,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
159,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
159,6,1-5,adjust,-0.001032205397020793,-1.8200516784760903e-06,0.00013425819435991632
159,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
159,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
159,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
160,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
160,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
160,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
160,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
160,6,1-7,adjust,0.001032205397014877,1.8200516784702346e-06,9.473438223328088e-05
160,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
161,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
161,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
161,6,1-5,adjust,-0.0010322053969891542,-1.8200516800486313e-06,0.00013425819435905096
161,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
161,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
161,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
162,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
162,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
162,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
162,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
162,6,1-7,adjust,0.001032205396977815,1.8200516791635427e-06,9.473438223270399e-05
162,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
163,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
163,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
163,6,1-5,adjust,-0.0010322053970277536,-1.8200516778592473e-06,0.0001342581943597881
163,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
163,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
163,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
164,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
164,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
164,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
164,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
164,6,1-7,adjust,0.0010322053970170367,1.8200516790291459e-06,9.473438223241555e-05
164,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
165,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
165,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
165,6,1-5,adjust,-0.0010322053969961137,-1.8200516796538191e-06,0.00013425819435956376
165,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
165,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
165,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
166,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
166,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
166,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
166,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
166,6,1-7,adjust,0.001032205397006962,1.820051679159417e-06,9.473438223206301e-05
166,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
167,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
167,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
167,6,1-5,adjust,-0.001032205397020793,-1.8200516784760903e-06,0.00013425819435991632
167,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
167,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
167,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
168,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
168,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
168,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
168,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
168,6,1-7,adjust,0.001032205397014877,1.8200516784702346e-06,9.473438223328088e-05
168,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
169,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
169,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
169,6,1-5,adjust,-0.0010322053969891542,-1.8200516800486313e-06,0.00013425819435905096
169,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
169,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
169,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
170,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
170,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
170,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
170,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
170,6,1-7,adjust,0.001032205396977815,1.8200516791635427e-06,9.473438223270399e-05
170,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
171,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
171,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
171,6,1-5,adjust,-0.0010322053970277536,-1.8200516778592473e-06,0.0001342581943597881
171,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
171,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
171,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
172,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
172,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
172,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
172,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
172,6,1-7,adjust,0.0010322053970170367,1.8200516790291459e-06,9.473438223241555e-05
172,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
173,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
173,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
173,6,1-5,adjust,-0.0010322053969961137,-1.8200516796538191e-06,0.00013425819435956376
173,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
173,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
173,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
174,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
174,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
174,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
174,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
174,6,1-7,adjust,0.001032205397006962,1.820051679159417e-06,9.473438223206301e-05
174,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
175,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
175,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
175,6,1-5,adjust,-0.001032205397020793,-1.8200516784760903e-06,0.00013425819435991632
175,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
175,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
175,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
176,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
176,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
176,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
176,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
176,6,1-7,adjust,0.001032205397014877,1.8200516784702346e-06,9.473438223328088e-05
176,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
177,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
177,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
177,6,1-5,adjust,-0.0010322053969891542,-1.8200516800486313e-06,0.00013425819435905096
177,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
177,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
177,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
178,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
178,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
178,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
178,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
178,6,1-7,adjust,0.001032205396977815,1.8200516791635427e-06,9.473438223270399e-05
178,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
179,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
179,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
179,6,1-5,adjust,-0.0010322053970277536,-1.8200516778592473e-06,0.0001342581943597881
179,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
179,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
179,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
180,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
180,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
180,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
180,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
180,6,1-7,adjust,0.0010322053970170367,1.8200516790291459e-06,9.473438223241555e-05
180,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
181,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
181,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
181,6,1-5,adjust,-0.0010322053969961137,-1.8200516796538191e-06,0.00013425819435956376
181,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
181,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
181,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
182,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
182,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
182,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
182,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
182,6,1-7,adjust,0.001032205397006962,1.820051679159417e-06,9.473438223206301e-05
182,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
183,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
183,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
183,6,1-5,adjust,-0.001032205397020793,-1.8200516784760903e-06,0.00013425819435991632
183,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
183,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
183,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
184,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
184,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
184,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
184,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
184,6,1-7,adjust,0.001032205397014877,1.8200516784702346e-06,9.473438223328088e-05
184,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
185,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
185,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
185,6,1-5,adjust,-0.0010322053969891542,-1.8200516800486313e-06,0.00013425819435905096
185,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
185,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
185,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
186,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
186,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
186,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
186,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
186,6,1-7,adjust,0.001032205396977815,1.8200516791635427e-06,9.473438223270399e-05
186,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
187,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
187,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
187,6,1-5,adjust,-0.0010322053970277536,-1.8200516778592473e-06,0.0001342581943597881
187,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
187,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
187,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
188,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
188,3,1-7,adjust,-0.0017534346877177006,2.0896755921953157e-05,2.314980211276873e-05
188,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
188,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
188,6,1-7,adjust,0.0010322053970170367,1.8200516790291459e-06,9.473438223241555e-05
188,9,1-8,adjust,0.0005230514569376938,1.4370723238095482e-05,1.5366244034791413e-05
189,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
189,3,1-5,adjust,0.0017534346877136596,-2.0896755921546622e-05,8.449196270871056e-07
189,6,1-5,adjust,-0.0010322053969961137,-1.8200516796538191e-06,0.00013425819435956376
189,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
189,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
189,9,1-5,adjust,-0.0005230514569737765,-1.4370723239225719e-05,4.787995515543602e-05
190,2,1-7,adjust,-0.00010168046776203747,2.7933785154040287e-06,0.0001304085970870792
190,3,1-7,adjust,-0.0017534346877312254,2.0896755921966313e-05,2.3149802112832827e-05
190,4,1-7,adjust,-0.0,-0.0,9.586136135343269e-05
190,5,1-7,adjust,-0.0,-0.0,9.116265629019763e-05
190,6,1-7,adjust,0.001032205397006962,1.820051679159417e-06,9.473438223206301e-05
190,9,1-8,adjust,0.0005230514569619386,1.4370723238317504e-05,1.5366244035272155e-05
191,2,1-4,adjust,0.00010168046776549648,-2.7933785152670516e-06,1.9605531711609556e-05
191,3,1-5,adjust,0.001753434687712107,-2.089675592204618e-05,8.449196272794019e-07
191,6,1-5,adjust,-0.001032205397020793,-1.8200516784760903e-06,0.00013425819435991632
191,7,1-4,adjust,-0.0,-0.0,5.5752528946477544e-05
191,8,1-5,adjust,-0.0,-0.0,7.960368244586077e-05
191,9,1-5,adjust,-0.0005230514569392885,-1.4370723237269632e-05,4.7879955156445575e-05
