slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
125,3,1-5,adjust,0.006525935833872851,-3.5265395480657254e-06,7.287516315819259e-05
125,6,1-5,adjust,-0.002218446617957637,6.461297262301529e-05,0.00013075731645151718
125,7,1-4,adjust,-0.018739617387155873,-0.00016280044809104913,0.00010089706734007902
125,8,1-5,adjust,-0.0009034071122960996,-5.325403183439152e-05,7.567622429591025e-05
125,9,1-5,adjust,-0.005519832821008757,-0.0002147136436539713,8.922170446987533e-05
126,2,1-7,adjust,0.005347254282649613,-4.413556606125451e-05,5.503707104741836e-05
126,3,1-7,adjust,0.0012688545644085685,-3.7779996230319527e-06,7.611702883574556e-05
126,4,1-7,adjust,0.005299186938930531,1.9182093375082928e-05,3.2910938367688614e-05
126,5,1-7,adjust,-0.0077798890345625975,-0.00012314717693566967,3.0017160191677747e-05
126,6,1-7,adjust,-0.006752230634186637,6.476212266425624e-05,0.00012899727051366092
126,9,1-8,adjust,0.004616351124101666,4.8550825553422526e-05,0.00029721443517000834
127,2,1-4,adjust,-0.0021896104599021574,-1.8797918308263937e-05,3.29636607801641e-05
127,3,1-4,adjust,0.0018252580090435324,-2.3686259220203377e-05,5.022002093722542e-05
127,6,1-5,adjust,-0.006253853506755184,-7.168983091687735e-05,0.0001444657768189745
127,7,1-5,adjust,-0.0026674485875311724,-1.3239192807739407e-05,0.00013323674238780575
127,8,1-5,adjust,-0.015695895867081564,-0.00015055695914441215,5.2909202081530455e-05
127,9,1-5,adjust,-0.01120085872216824,-0.00020706092901061904,0.00012012893593349752
128,2,1-7,adjust,0.0051719374615321655,-0.0001992662931622149,3.7941291531542784e-05
128,3,1-7,adjust,0.0031951383134488946,-8.23963478296282e-05,7.275713843728531e-05
128,4,1-7,adjust,0.0007084065522810578,4.7234948218390006e-07,5.326551161549489e-06
128,5,1-7,adjust,0.001464280857467852,5.4881080873011343e-05,3.672594638053268e-05
128,6,1-7,adjust,0.0007026282967461016,-0.00012157157125651746,2.978309727563251e-06
128,9,1-8,adjust,0.0003793564851389609,-9.127167496647685e-05,1.3670767525988157e-05
129,2,1-4,adjust,-0.004981762443784658,0.00023877542735498475,2.8196619750415354e-05
129,3,1-5,adjust,-0.003083552678267445,9.1007665167999e-05,2.2467468796547453e-05
129,6,1-5,adjust,0.002530437641655403,8.310412073661783e-05,0.0001370188077969691
129,7,1-5,adjust,0.0012449289173573806,0.0001065036375012334,8.389521525259466e-05
129,8,1-5,adjust,0.0032115910311787304,-6.7085352317735315e-06,0.00012484582889642738
129,9,1-5,adjust,0.0024900493206442393,0.00011433543403324845,9.357179929073149e-05
130,2,1-7,adjust,-0.00452096616853628,7.785189881393361e-05,0.0001234969923284622
130,3,1-7,adjust,-0.004718752593011626,1.5734109659434713e-05,0.00010283314612768013
130,4,1-7,adjust,-0.022104638427701905,4.733184835117255e-05,0.00018243225605357624
130,5,1-7,adjust,-0.005585548260030549,6.635073129427992e-05,0.00011923859389521851
130,6,1-7,adjust,-0.0034132243779955045,-6.486641894851727e-05,0.0001259728360298028
130,9,1-8,adjust,-0.0018426821455654982,9.936823804742665e-06,0.00010469085633550823
131,2,1-4,adjust,-0.002506186348724259,6.236273559620222e-05,0.00013527673561833993
131,3,1-4,adjust,-0.011716639545384086,6.73768827048147e-05,0.000205706386959848
131,6,1-5,adjust,-0.00020715389213230029,0.00011421179437253151,0.00010354369111560189
131,7,1-4,adjust,0.0016330019250752916,-3.751442669461557e-05,3.144520973003881e-05
131,8,1-5,adjust,0.0048793489569340836,0.00011048152824763152,4.0811989492340846e-05
131,9,1-5,adjust,0.003397935001496709,6.029854631380861e-05,0.0001281898621395517
132,2,1-7,adjust,0.007241918073623262,-0.00014714868061260902,2.4826095405941403e-05
132,3,1-7,adjust,0.014543845995167098,-0.00010141151515443042,2.9788976089853628e-05
132,4,1-7,adjust,0.014862614250338255,-7.013910658112244e-05,2.3100360829475046e-05
132,5,1-7,adjust,0.003657595908110545,4.799359538077803e-05,3.164214522224329e-05
132,6,1-7,adjust,-0.0004097148598784698,-8.042564681745228e-05,2.7117734273760208e-05
132,9,1-8,adjust,0.002720204608422191,9.376870897896301e-05,0.00012147057328364704
133,2,1-4,adjust,-0.0012644171003976929,5.1915312631513925e-05,1.758464017086002e-05
133,3,1-5,adjust,-0.004076779174990571,6.248646790068911e-05,6.165932794880026e-05
133,6,1-5,adjust,0.009407830391057886,-5.6307035741435244e-05,3.960669410924401e-06
133,7,1-5,adjust,0.006031979167709847,3.5989859734607545e-05,0.00010963033335007361
133,8,1-5,adjust,0.0019334628571564965,-2.920405292820503e-05,7.50275777233135e-05
133,9,1-5,adjust,-0.0006394281016635267,-1.754078290546147e-05,1.4600687618614004e-05
134,2,1-7,adjust,0.002074191404040298,-5.33973362553665e-05,3.2722449162645136e-05
134,3,1-7,adjust,0.0025690151742099286,-4.537244048712891e-05,3.2293879237066594e-05
134,4,1-7,adjust,0.0021488053464636015,1.9616730148044307e-05,7.892918683216918e-05
134,5,1-7,adjust,0.0009239401810835059,-8.762738640603342e-05,1.5677329992658886e-05
134,6,1-7,adjust,-0.0022770149973254375,4.728332449310632e-05,4.860742898728795e-05
134,9,1-8,adjust,0.00047846435594076325,-7.31164004332167e-05,2.441393434718631e-05
135,2,1-4,adjust,-0.0041332347182403036,5.202224183409579e-05,2.823139760473351e-05
135,3,1-5,adjust,-0.003620698640960019,-1.3995192377890667e-05,2.8588103612148e-05
135,6,1-5,adjust,-0.0004488817018809039,-1.4823723887419303e-05,2.5094651296369572e-05
135,7,1-4,adjust,-0.00015470316806446345,6.569069515030308e-06,6.082528561700429e-05
135,8,1-5,adjust,-0.009330910254639264,-3.641202753758402e-05,7.304079108546565e-05
135,9,1-5,adjust,-0.0008461714510684187,-3.823320566036448e-05,2.768754003032702e-05
136,2,1-7,adjust,-0.0052012914029981394,3.210819568065926e-05,0.00012631395711296865
136,3,1-7,adjust,0.0022133401158253886,9.210026338603965e-06,8.05817336480107e-05
136,4,1-7,adjust,0.00878989500801207,-2.064984678645818e-06,2.7313760176987463e-05
136,5,1-7,adjust,0.004576765161833639,9.420460627627763e-05,2.3100203147335995e-05
136,6,1-7,adjust,0.0018834835931627115,0.00014419354122804863,5.1011713590769635e-05
136,9,1-8,adjust,-0.006639933438998313,-7.277022192968062e-05,0.00018077884522888624
137,2,1-4,adjust,0.009016945857406698,-0.0001650528541552446,0.00014712827858729733
137,3,1-4,adjust,0.006649228718615993,-0.00010949020068654721,0.00017801684852545094
137,6,1-5,adjust,0.001946733065449457,3.111730223453513e-05,5.691881149991866e-05
137,7,1-4,adjust,0.001947325365630359,-2.871874912750424e-05,4.097694276549412e-05
137,8,1-5,adjust,0.007471290251842253,0.0001282905971109085,1.6451956533039816e-05
137,9,1-5,adjust,0.009882130988292348,0.00027904482510436514,0.00011147263095364048
138,2,1-7,adjust,-0.0017436817495030499,0.00011444599303782185,8.368448046801193e-05
138,3,1-7,adjust,-0.0010316357140170438,0.00014854435717484452,1.986885070758297e-05
138,4,1-7,adjust,-0.0036106933174683757,6.069680592319065e-05,2.1212872546863327e-05
138,5,1-7,adjust,-0.0004949537584702479,-1.3632829257025848e-05,1.60919921825418e-05
138,6,1-7,adjust,0.0004757550257870982,-6.887040447452577e-05,8.47001601965896e-05
138,9,1-8,adjust,-0.0029041443860646893,-1.1202472857161854e-05,7.163753128138566e-05
139,2,1-4,adjust,-0.0013971289818214589,6.140505578385297e-06,2.423579407518434e-05
139,3,1-4,adjust,-0.005582162177998729,-3.670546816765986e-05,5.581433339039789e-05
139,6,1-5,adjust,-0.002163198301814626,3.638246206870699e-05,6.782955249725701e-05
139,7,1-4,adjust,-0.002841083796970393,2.0107205258065687e-05,2.38848664230871e-05
139,8,1-5,adjust,-0.002447643606142591,-2.66136181053268e-05,2.0983768807171774e-06
139,9,1-5,adjust,-0.0003538993804871175,-0.00012987904220593984,2.1357204618706096e-05
140,2,1-7,adjust,5.765711970923676e-05,-7.1214733979099305e-06,5.628060306727548e-05
140,3,1-7,adjust,-0.0055484715131761085,5.059275070782246e-05,1.4524287444981594e-07
140,4,1-7,adjust,-0.004542932893779521,-9.680714069366415e-05,5.814879712307898e-05
140,5,1-7,adjust,-0.0015539226375592453,-2.6539257668185797e-05,4.947488351994759e-05
140,6,1-7,adjust,0.000866009949823769,-6.297466799465367e-05,2.3249066591555807e-05
140,9,1-8,adjust,-0.0004151147369320996,-8.924728282727135e-05,8.477684514183033e-05
141,2,1-4,adjust,0.00028072143593219697,1.3321841777305966e-05,3.734713410326084e-05
141,3,1-4,adjust,0.008974069568851934,-0.00010153631860472695,7.396345380881054e-05
141,6,1-5,adjust,0.0010114305247479994,-6.023275792139944e-06,3.9730156271538374e-05
141,7,1-4,adjust,-0.005561892840458937,-4.526345817051068e-05,7.823741652685588e-05
141,8,1-5,adjust,0.004043392970265326,-4.8999953595273264e-05,4.211733119790629e-05
141,9,1-5,adjust,-0.0015409807976246729,3.305469829313642e-05,2.310486711050614e-05
142,2,1-7,adjust,0.0011516364666359891,-7.042036395117106e-05,1.556167968074411e-05
142,3,1-7,adjust,-0.004058231121268557,4.460972797991596e-05,8.199734199429095e-06
142,4,1-7,adjust,0.0005560695538697717,7.671597103099482e-05,5.627659504582717e-05
142,5,1-7,adjust,-0.011221143451941994,1.0288748867059213e-05,0.00010961203261078412
142,6,1-7,adjust,-0.006326308101406778,2.5073460213577447e-05,8.022339674009467e-05
142,9,1-8,adjust,0.003169290039804172,9.425422615179461e-05,0.0001483000723030826
143,2,1-4,adjust,-0.001431402143576565,8.252935327410105e-05,6.575713889322013e-05
143,3,1-4,adjust,-0.0009633536898062477,5.8285331431043216e-05,0.00011966268435846122
143,6,1-5,adjust,-0.0030241756479114173,-0.00012670166449770377,0.00016866191691925807
143,7,1-5,adjust,0.00576117307324824,-7.319646810291259e-05,0.00013082158864293958
143,8,1-5,adjust,-0.007737928816665345,-4.065736110093225e-05,1.1253696309135053e-05
143,9,1-5,adjust,-0.0009549806651849073,-7.423326652973653e-05,2.4035086643051614e-06
144,2,1-7,adjust,0.004571494365720341,-0.0001849787726453027,1.5777845807701271e-06
144,3,1-7,adjust,0.011733254909050608,-0.0002259040416843903,5.571353528783038e-07
144,4,1-7,adjust,0.00858254915876129,6.200602150511602e-05,5.2208621733614366e-05
144,5,1-7,adjust,0.017165189582966294,-0.00014503661091097496,1.3995657677545286e-05
144,6,1-7,adjust,0.007531495002135976,6.383770761291473e-05,2.6624722195910548e-05
144,9,1-8,adjust,-0.004372090227482008,-5.6670732882592204e-05,3.6890157732312265e-05
145,2,1-4,adjust,-0.0030778821434819343,0.00019175558261949187,0.0001946933493404705
145,3,1-4,adjust,-0.0061385119792022255,0.0001240035785883862,9.282263702460757e-05
145,6,1-5,adjust,0.0032006363465063117,7.655453638834868e-05,6.667727063025564e-05
145,7,1-5,adjust,-0.0019967435485218916,9.524246161438081e-05,0.00018279641823757979
145,8,1-5,adjust,-0.0022908846744797164,-5.990543719549397e-05,0.00018785124585939645
145,9,1-5,adjust,-0.0020687933270333073,-3.733025135380603e-05,0.0002208023734879908
146,2,1-7,adjust,-0.00014893850505028912,-4.359199908890682e-05,0.00013755130078865434
146,3,1-7,adjust,-0.0070633587651712645,0.00011723755660678107,0.0001590078072823394
146,4,1-7,adjust,-0.01178567867407998,-5.844320428485336e-05,7.473710411657716e-05
146,5,1-7,adjust,-0.005762105928788235,6.163019797470552e-05,7.341863125785183e-05
146,6,1-7,adjust,-0.006958881247712857,-3.9586311043980635e-05,1.4942654051207944e-05
146,9,1-8,adjust,-2.033907648226701e-05,5.1315134678529125e-05,0.00021108741360171635
147,2,1-4,adjust,-0.003950524961255422,7.134636203210378e-05,9.179691196839773e-05
147,3,1-4,adjust,0.0018763235770885508,3.316350377006415e-05,0.00012443373921412114
147,6,1-5,adjust,0.0009005539441375001,1.725453875826647e-05,3.176473842497369e-05
147,7,1-4,adjust,0.00354402819990252,-9.081139125460743e-05,3.1077541226337e-05
147,8,1-5,adjust,0.005987418227705127,7.198550842640831e-05,7.641491226145635e-05
147,9,1-5,adjust,0.0051349208725601225,2.1849134499133494e-05,3.851877811176982e-05
148,2,1-7,adjust,0.0051544303375290175,-5.7560121398340305e-05,4.36228095997984e-06
148,3,1-7,adjust,0.004026720745354592,-0.0001652190325370421,7.677270239719081e-05
148,4,1-7,adjust,0.006627817501626488,-0.0001525930783874645,2.510284222557552e-06
148,5,1-7,adjust,0.0074898604520450725,-1.5832803493261743e-05,1.902490790658453e-06
148,6,1-7,adjust,0.004573601274577115,-6.66733322808144e-05,7.1041410596304655e-06
148,9,1-8,adjust,2.3573993071258295e-06,4.031051871544057e-05,8.362079016532276e-06
149,2,1-4,adjust,0.0024485712636583695,-0.00021126490510047793,1.859961407925269e-05
149,3,1-5,adjust,0.002922168414615419,-8.258432365533288e-05,2.0918513297498302e-05
149,6,1-5,adjust,0.005158930448006895,7.624906259360035e-05,0.00014300950693772933
149,7,1-5,adjust,-0.0023159567360218265,0.0001042654897296978,8.768841710543608e-05
149,8,1-5,adjust,-0.002340821307009959,3.30424678728584e-05,0.00011218746985335051
149,9,1-5,adjust,-0.001047196823568334,-5.425246085581748e-06,3.534538034388585e-05
150,2,1-7,adjust,-0.006737400167667853,0.00020569623057488598,7.632890215272402e-05
150,3,1-7,adjust,0.0005442785294070894,0.00014634757887166023,7.149352974433002e-06
150,4,1-7,adjust,-0.0011286436728456812,9.493602771046883e-05,1.8235011195724453e-05
150,5,1-7,adjust,-0.002379565878434591,9.996615694285839e-05,9.048502612344037e-07
150,6,1-7,adjust,-0.009724578732813283,-0.0001125799483183884,1.4066995518323986e-05
150,9,1-8,adjust,-0.0008710442247768941,-2.9495163041634796e-06,3.003547765494167e-05
151,2,1-4,adjust,0.0009516704603009186,-2.3614911419900297e-05,4.321119844507409e-05
151,3,1-5,adjust,-0.005304241883723306,1.0959721485575307e-05,3.544888235375609e-05
151,6,1-5,adjust,0.009082726511414627,7.820240330900896e-05,0.0001311914437118411
151,7,1-4,adjust,0.0021079662324124068,-3.526843980355227e-05,5.6570397247002486e-05
151,8,1-5,adjust,0.006767572123008312,2.6929126502566698e-05,7.29157570650757e-05
151,9,1-5,adjust,0.003795444328967676,0.000100801715809328,8.658033399554087e-05
152,2,1-7,adjust,0.004765726086033926,-7.335333818682236e-05,4.445672737226326e-05
152,3,1-7,adjust,-0.0009878152780834098,-5.5992139090256384e-05,1.4573284736141729e-07
152,4,1-7,adjust,-0.003576854874818665,-9.145404689013598e-06,7.738392964025909e-05
152,5,1-7,adjust,0.003266513901981932,-5.388897953429624e-05,4.979194291731225e-07
152,6,1-7,adjust,-0.002105894285976165,2.8194740553355724e-05,3.5394195441654736e-05
152,9,1-8,adjust,0.0007502072291858223,-1.4862775809786077e-05,0.00011675674230953595
153,2,1-4,adjust,-0.00411431206035795,2.531011553717577e-05,7.19686008671256e-05
153,3,1-4,adjust,0.00044914848707136725,8.553710149218456e-05,0.0001308648149086996
153,6,1-5,adjust,5.504436261588783e-05,-8.44682818022418e-05,0.0001222743627581755
153,7,1-5,adjust,0.007331619775202232,-5.436433040545558e-05,6.786263888020077e-05
153,8,1-5,adjust,-0.006261993116093161,-0.0001772769171377581,5.114131454084737e-05
153,9,1-5,adjust,-0.0029949522545128287,-6.704285190309235e-05,2.1174275442863334e-06
154,2,1-7,adjust,0.004978958485683031,-3.643100014084519e-05,3.903391502107557e-05
154,3,1-7,adjust,0.002586858028335084,-0.0001222879126767067,0.00011079757285756278
154,4,1-7,adjust,0.01757488631702901,-5.6348875980815374e-05,9.290840670227053e-05
154,5,1-7,adjust,0.00022541110505012497,-3.501272676658649e-05,7.424894269391587e-05
154,6,1-7,adjust,0.007329006528894437,8.344197930926582e-06,1.209436088005831e-05
154,9,1-8,adjust,-0.00415471265299421,-6.17052974049076e-05,0.00011108967000871524
155,2,1-4,adjust,0.0006475562337882809,-0.00013200058251598435,9.495435656858863e-05
155,3,1-4,adjust,0.013123784520715399,3.4334135995033946e-05,0.00012584657082604685
155,6,1-5,adjust,-0.004211776548056602,4.192067107599631e-05,7.063745019278028e-05
155,7,1-4,adjust,0.0006125220012903441,8.60952065808208e-06,7.76939738952029e-06
155,8,1-5,adjust,0.005843336356495378,0.00015084337236952576,0.00012071482819459592
155,9,1-5,adjust,0.0031071583238133074,-2.032196730449587e-06,7.712773453285844e-05
156,2,1-7,adjust,-0.006993241554014017,0.00013253168658923872,4.430207447431501e-05
156,3,1-7,adjust,-0.009113413503839455,-2.537906354957299e-05,1.5595660504606655e-05
156,4,1-7,adjust,-0.008074819588421973,5.4080311874401864e-05,5.617954587392981e-05
156,5,1-7,adjust,0.008665457190349656,9.546148341439678e-05,2.7198072259550295e-05
156,6,1-7,adjust,0.006789931503608443,7.495747935725768e-05,6.79002991360737e-05
156,9,1-8,adjust,0.001185942802013157,6.461531768530767e-05,6.392681093997114e-06
157,2,1-4,adjust,0.006895041053815402,-5.6997306014823084e-05,0.00012521701858612375
157,3,1-5,adjust,0.0026260737214677185,1.488491113596899e-05,6.839657767077166e-05
157,6,1-5,adjust,0.0039972545413346685,-0.00015531163742243763,7.237715661973919e-05
157,7,1-4,adjust,-0.0015430770439572577,1.9737443515866242e-05,6.764035167892717e-05
157,8,1-5,adjust,0.004215831272608919,5.443834522340897e-05,4.470029398989568e-05
157,9,1-5,adjust,0.004968117216327358,6.446418517542115e-05,6.183355607561336e-05
158,2,1-7,adjust,-0.0024667900600194074,3.30498400623983e-05,0.00015778753506412582
158,3,1-7,adjust,-0.006960877679610607,-1.3306509266268043e-05,5.660044097978631e-05
158,4,1-7,adjust,-0.0018834599474913628,3.159893266896773e-05,5.4537024520778755e-05
158,5,1-7,adjust,-0.008674312311264717,-5.3148196374315484e-05,0.0001086384052878297
158,6,1-7,adjust,-0.0076835312917225545,0.00010437989701843953,7.786565507668677e-05
158,9,1-8,adjust,0.000739140236330041,1.3755609373425118e-06,0.00012392039793940888
159,2,1-4,adjust,0.00040920326395975826,9.528891108405793e-05,5.047805627152237e-05
159,3,1-4,adjust,0.0025608148390204944,2.8796643826060102e-05,7.17256215396844e-05
159,6,1-5,adjust,-0.0019161998324149277,-5.0104418567861354e-05,8.147530961787472e-05
159,7,1-4,adjust,-0.004308003037748397,5.6922763226834904e-05,5.241091379960617e-05
159,8,1-5,adjust,-0.0030438724552778167,-3.188119994893611e-05,5.090752129641007e-05
159,9,1-5,adjust,-0.006841478699505946,-0.000163134162017928,8.12050308789618e-05
160,2,1-7,adjust,-0.003850346116601808,5.186125136008273e-05,1.0068202774965968e-05
160,3,1-7,adjust,-0.009899156677479608,-4.431959280564114e-06,3.2330805477089775e-05
160,4,1-7,adjust,-0.00482455022767866,5.6697512235411534e-05,2.665735729942931e-05
160,5,1-7,adjust,-0.010095629326372658,-3.582214821270731e-05,6.355418946621362e-06
160,6,1-7,adjust,-0.0077553740502225915,1.0083076604811742e-05,1.0554805640520331e-05
160,9,1-8,adjust,0.00321110384456839,0.00015592153172223048,2.9795461864876238e-05
161,2,1-4,adjust,-0.0005166637723345804,2.096013140754563e-06,0.00010931494695998791
161,3,1-4,adjust,0.00674037410531865,8.834688488611116e-05,4.934657701370852e-05
161,6,1-5,adjust,-0.0009057459397541935,-0.00011469204388226904,0.0001696550138072583
161,7,1-5,adjust,-0.005699423481647434,-0.0001319230866345514,0.00012062709891509304
161,8,1-5,adjust,-0.011299132452131138,-8.775211122993357e-05,8.955781648280857e-05
161,9,1-5,adjust,-0.002720650488703633,-9.544993707267534e-05,4.962767701072872e-05
162,2,1-7,adjust,0.005113035735518686,-7.807842461550131e-05,4.383265090832491e-05
162,3,1-7,adjust,0.007489540982912243,-0.0001301684772276501,2.0603600836341444e-05
162,4,1-7,adjust,0.0111463883853406,-0.00011089321411436581,2.344146985819675e-05
162,5,1-7,adjust,0.004591015241373961,-3.354728648612056e-05,5.609629155714226e-05
162,6,1-7,adjust,0.003001806609156682,0.0001460016719965368,2.3291624994395133e-05
162,9,1-8,adjust,-0.004463315228740212,-0.00013257448197008436,6.342214928046567e-06
163,2,1-4,adjust,-0.00026115662456247137,-0.00010981623063949431,7.379490685071642e-05
163,3,1-4,adjust,0.0009982143294994074,-5.325262747013207e-05,8.879760703449875e-05
163,6,1-5,adjust,-0.003833475597660744,-6.186511357241946e-06,7.556102904157744e-05
163,7,1-4,adjust,0.00661313966904123,6.739672759058087e-05,6.707604667689329e-05
163,8,1-5,adjust,0.007596287843211884,-2.2640123320948448e-05,6.13715323030074e-05
163,9,1-5,adjust,0.00234891070088543,4.18489818839669e-05,2.4546673019580552e-05
164,2,1-7,adjust,-0.0024204463833464003,0.00013402948349962795,7.426495979149698e-05
164,3,1-7,adjust,-0.005438826826626428,9.507736582620562e-05,5.080688676543943e-05
164,4,1-7,adjust,-0.004245104279719992,1.2250336785889246e-05,3.058656727359513e-05
164,5,1-7,adjust,0.0013490683581780878,5.9712716331730735e-05,1.589091357521574e-05
164,6,1-7,adjust,0.006297497257243518,-9.597826264616417e-05,5.629475901763257e-06
164,9,1-8,adjust,0.0007457288262660297,0.00016161583809402844,1.841549974711733e-05
165,2,1-4,adjust,0.00366092004493538,-0.0001395147708320061,8.265840769428573e-05
165,3,1-4,adjust,0.0038356050720845377,0.00010193117269431232,9.44145885781569e-05
165,6,1-5,adjust,-0.0033350224095951295,-6.71238639039253e-07,0.00010468461532382967
165,7,1-4,adjust,-0.003419645417717144,8.275704645758605e-05,1.3951591095359475e-05
165,8,1-5,adjust,0.000904039798870654,9.750987480336025e-05,5.3052260209726975e-05
165,9,1-5,adjust,0.0018317802073367791,3.806589469558924e-05,9.241102507885653e-05
166,2,1-7,adjust,-0.004721655760749797,0.000140995099825932,6.328960788539032e-06
166,3,1-7,adjust,-0.01526612050006676,1.2414186233051184e-05,3.1087028055513057e-06
166,4,1-7,adjust,-0.00972761617831517,3.432407862885688e-05,5.512479775141719e-05
166,5,1-7,adjust,-0.0046592510961962,-4.5992349292276654e-06,2.588297019155528e-05
166,6,1-7,adjust,-0.0031230751574934943,0.0001003705824730016,3.7973724149221955e-05
166,9,1-8,adjust,0.0014057219071413544,-8.849211893553406e-05,1.9467058886336252e-05
167,2,1-4,adjust,0.0017454369276694317,2.4370241427192486e-05,6.027506140726033e-05
167,3,1-4,adjust,0.007266519703999148,-8.915322828690903e-05,0.00011229999976158339
167,6,1-5,adjust,-0.000792176705725343,-2.8311399825520626e-05,4.186669460252087e-05
167,7,1-4,adjust,0.0005304572166545359,-0.00012563859229503896,4.2194817480622416e-05
167,8,1-5,adjust,-0.004516542369349966,-4.399928187233175e-05,2.9073401450181546e-05
167,9,1-5,adjust,0.0003116860087708565,-8.512195655005012e-06,4.5465456509921844e-05
168,2,1-7,adjust,0.001992636395826595,-0.0001556612968459095,5.7868667260573816e-05
168,3,1-7,adjust,0.009752875360448816,-7.787604769813063e-05,6.0003933632439596e-05
168,4,1-7,adjust,0.008591726025514255,-1.548108237800987e-05,1.6116234165500734e-05
168,5,1-7,adjust,0.006399763637013378,-1.2829924438736188e-05,0.00010099913135519937
168,6,1-7,adjust,0.003842912552557095,-8.539537503791987e-05,4.7055598583898915e-05
168,9,1-8,adjust,-0.003555177497279106,-0.00010650454334797074,6.468303933785859e-05
169,2,1-4,adjust,-0.0006246020567333587,6.785900823469206e-05,2.260000932898175e-05
169,3,1-5,adjust,-0.0015708718397945568,4.55293774897007e-05,2.4677865053791224e-05
169,6,1-5,adjust,0.00038567303032528965,9.053106735213233e-05,2.4447777530459588e-05
169,7,1-4,adjust,0.005530678319601054,9.775357822672069e-05,2.297971151770698e-05
169,8,1-5,adjust,0.00455997173775009,8.80886452426626e-05,2.483065309765234e-05
169,9,1-5,adjust,0.0005073114411212826,7.756729815895203e-05,3.1125597408741757e-05
170,2,1-7,adjust,-0.0018736599285206282,5.298644245972875e-05,4.4347727968125214e-05
170,3,1-7,adjust,-0.012911147695673721,5.9384945652603396e-05,4.170180114486865e-05
170,4,1-7,adjust,-0.0038978106728983285,-9.458357120504541e-06,0.000113901907786441
170,5,1-7,adjust,0.004472792470675493,-1.4811958472439894e-05,5.8784830762066715e-05
170,6,1-7,adjust,0.002752174157435065,3.606501639701741e-07,0.0001293663961754774
170,9,1-8,adjust,0.0033586477387721756,0.00011881057117481735,6.873975092760175e-05
171,2,1-4,adjust,-0.001205570325406512,-1.9129468815813573e-06,5.6328693083231195e-05
171,3,1-4,adjust,0.009495819520976298,5.087516377578094e-05,0.00014274990262558236
171,6,1-5,adjust,0.0016181061383121228,-2.861310694655844e-05,0.00013955430178702805
171,7,1-4,adjust,-0.005058583454195374,-1.8556233721456e-05,9.570956413554968e-05
171,8,1-5,adjust,0.0019669009859421345,-0.00015067373541524968,1.3663134466862191e-05
171,9,1-5,adjust,-0.0032363128884837647,-4.6722972824268384e-05,7.884300416931269e-05
172,2,1-7,adjust,0.0010987904366013372,2.7327373059678402e-05,0.00015793487503868955
172,3,1-7,adjust,0.00032110936409343707,-0.0001030845746064529,3.694360893482614e-05
172,4,1-7,adjust,-0.011430743033177407,4.249248658318586e-05,0.00017188760297585606
172,5,1-7,adjust,-0.0037048964004603177,-6.153410402482183e-06,0.00011217674857265326
172,6,1-7,adjust,-0.0018287863421895484,7.483708506133467e-05,0.00015143370655696417
172,9,1-8,adjust,0.0027807481646797403,3.1630224689666247e-05,2.192800733579045e-05
173,2,1-4,adjust,-0.004161464746512186,0.00012590549482791583,0.00020930659225180687
173,3,1-4,adjust,-0.009233952378867268,0.00011464731153935488,0.00023750380119273324
173,6,1-5,adjust,-0.0015045681834581083,-1.9034460331186548e-05,0.00011738049000826154
173,7,1-4,adjust,-0.004255640138116746,-9.349546429679654e-05,6.481584953353593e-06
173,8,1-5,adjust,-0.0034574824984878426,6.42325937284042e-06,1.7373177130758416e-05
173,9,1-5,adjust,-0.0026351251492862356,-6.530741740481583e-05,1.9120631059275426e-05
174,2,1-7,adjust,0.010374349572444097,-0.00025718531718946355,4.105868877026678e-05
174,3,1-7,adjust,0.010805794751054969,-0.00016194747569073245,9.050207174849386e-05
174,4,1-7,adjust,0.014125543134120034,-5.109344967042675e-05,7.374575647089435e-05
174,5,1-7,adjust,-0.0007681527313507381,2.1040270406293648e-05,6.639853551838667e-05
174,6,1-7,adjust,-0.003844223201121909,-2.986391106927626e-05,8.981063683360872e-05
174,9,1-8,adjust,7.994638446932803e-05,-5.097730359763613e-05,8.231355321572876e-05
175,2,1-4,adjust,-0.00455510905545219,1.8081678977563306e-05,2.689113384833601e-05
175,3,1-4,adjust,-0.0029058094905140127,1.2796475056125296e-06,4.901021604910632e-05
175,6,1-5,adjust,0.003379581798512243,1.3815965558773538e-05,3.632549171608398e-05
175,7,1-4,adjust,0.008449732668474128,0.00010995101027134757,9.348465724167978e-05
175,8,1-5,adjust,0.0023922813953033443,9.949447667467947e-05,4.9865728934095435e-06
175,9,1-5,adjust,0.0009596110370269798,4.2781411626146216e-05,1.6590575805654847e-05
176,2,1-7,adjust,-0.0026998029877609462,0.00014056769454097632,2.463945520129546e-05
176,3,1-7,adjust,-0.0039549568946440575,7.591462060293114e-05,9.08972648536069e-06
176,4,1-7,adjust,-0.007568723026917405,2.2998001994831477e-05,1.7563926436456854e-05
176,5,1-7,adjust,3.9388274141482426e-05,3.419257411645792e-05,3.793320802182079e-05
176,6,1-7,adjust,0.0036394969125008443,-1.8654867220845426e-05,2.8018356409666793e-05
176,9,1-8,adjust,0.0014478745075338873,5.853035195943596e-07,5.026507894525758e-05
177,2,1-4,adjust,-0.0008281038853053372,1.0713828266120543e-05,4.1590290809944566e-05
177,3,1-4,adjust,-1.822127879442459e-05,3.811129318765327e-05,0.00010416391530781373
