receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,24.427686291377448,0,0,False,False,-0.024427686291377447,0.00019130235521860057,2.8622844982495725e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,18.214742553745165,0,0,False,False,-0.008768274961783753,0.00018214742553745167,7.851288073725279e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,22.622181430316502,0,0,False,False,-0.022622181430316503,1.3696732331796791e-05,8.947443682861113e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,14.063405482977387,0,0,False,False,-0.014063405482977388,-9.947657298181798e-05,0.00011548610955451341,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.791784887540084,0,0,False,False,0.0018662733534307247,-5.865332614256864e-05,0.00011791784887540086,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.7518527155007617,0,0,False,False,0.0024554462887559684,-1.8312794890352166e-05,2.751852715500762e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,15.17541755436631,0,0,False,False,0.015175417554366312,-6.979454926616001e-05,9.129725798720436e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,21.72022327407552,0,0,False,False,-0.010050054356181793,7.483399734017775e-05,0.00021720223274075521,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,19.361918823776687,0,0,False,False,-0.009246279464043387,-0.0001936191882377669,0.00011041556226744622,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,4.806025600918631,0,0,False,False,0.0038636411079842866,-4.8060256009186314e-05,1.1657691201075326e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2.818048104329584,0,0,False,False,-0.0015823247161189484,9.728306473665486e-06,2.8180481043295842e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,19.180597506315696,0,0,False,False,0.004567981874017293,-0.00019180597506315698,9.844949731989615e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,16.135736260202997,0,0,False,False,0.008350900846112648,-0.00016135736260203,8.838766235867522e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,15.339410527737007,0,0,False,False,0.005497340275172284,-0.00015339410527737008,0.00013568993422222083,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.809578395533858,0,0,False,False,0.009809578395533858,-1.53212527203076e-05,3.434727930866184e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.621010778017594,0,0,False,False,0.008621010778017593,-7.23082958427524e-05,2.2329236743573248e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,27.316094126893105,0,0,False,False,0.0021582388100649763,0.00010135329608073441,0.00027316094126893106,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,10.105877979005346,0,0,False,False,0.0036203018235683843,-3.381945763776128e-05,0.00010105877979005347,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,12.64773890789624,0,0,False,False,-0.0019931805214095026,0.0001264773890789624,8.35134528636628e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,6.562892120846727,0,0,False,False,0.003077174241134265,5.969674201449816e-05,6.562892120846727e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.914218971007722,0,0,False,False,-0.0007796383278574041,9.914218971007723e-05,7.360219595670955e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.817592582745329,0,0,False,False,-0.002724240716532404,-3.34609634117011e-05,4.8175925827453295e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.145748378385514,0,0,False,False,-0.0057456861484464165,-8.145748378385516e-05,1.671778233929085e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,13.0266361065035,0,0,False,False,-0.007148325420361428,0.000130266361065035,1.3946242047326999e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.949778259531572,0,0,False,False,-0.010949778259531572,-2.53880920257277e-05,1.377863198413603e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,12.483212652360919,0,0,False,False,-0.011153378327558791,0.0001248321265236092,4.246204944447622e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,17.82480755843238,0,0,False,False,-0.006390453613751677,9.700752824288555e-05,0.0001782480755843238,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.884529422925405,0,0,False,False,-0.009884529422925406,-7.984897692584434e-05,5.879266462472836e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.715616281859879,0,0,False,False,0.004715616281859879,-3.8591044554145235e-05,3.807564484131817e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,3.3506259782344836,0,0,False,False,-0.0021891356726406186,3.350625978234484e-05,3.234637680491857e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,10.251741136186068,0,0,False,False,-0.0014617550610577451,0.0001025174113618607,6.894984389739587e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,11.721800031545621,0,0,False,False,0.004527885396775706,0.00011721800031545621,2.509868064808919e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,9.091764397458332,0,0,False,False,0.009091764397458332,6.357115020731237e-05,8.088707073090896e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,7.2070426363115825,0,0,False,False,0.007207042636311583,7.012915351551241e-05,4.265557678618262e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.8705592809952982,0,0,False,False,0.0010246000346750737,3.8705592809952985e-05,1.4650379500498042e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.407477363266642,0,0,False,False,-0.001127815585011598,9.407477363266643e-05,7.848491909597126e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.649478672520445,0,0,False,False,0.006257008989183388,-4.5765357439975716e-05,6.649478672520445e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,14.862050844431854,0,0,False,False,-0.006924899916191287,-0.00014862050844431855,7.527303955952728e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,14.238426204032699,0,0,False,False,-0.0039288887173805544,-0.000142384262040327,4.984779763933285e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,3.2029657211417755,0,0,False,False,0.0032029657211417755,-2.200735376676502e-05,4.089922686560146e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,23.292577842248996,0,0,False,False,0.00247586489592178,0.00023292577842248997,8.623014148655013e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,7.285487884702388,0,0,False,False,0.003946383706120646,-7.285487884702389e-05,4.19566936120746e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.053376976032042,0,0,False,False,-0.0057600987289559155,3.1803494705955956e-05,7.053376976032042e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,11.080590815957361,0,0,False,False,-0.011080590815957362,-6.265849637678312e-05,4.7097321782893334e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,14.366912289417513,0,0,False,False,-0.008945376257828298,-0.00014366912289417514,7.24314361460099e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,12.079118108586016,0,0,False,False,-0.012079118108586017,-0.0001168320484501608,4.543407013757276e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,27.90070781932032,0,0,False,False,-0.007093644709441246,-0.0002790070781932032,1.3685634523335123e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.421129088822111,0,0,False,False,0.0018574996053334091,-9.421129088822113e-05,1.2098534707489991e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.718974673904476,0,0,False,False,0.005701888039736128,-8.718974673904477e-05,8.571541591868939e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,16.147918477582632,0,0,False,False,0.016147918477582634,3.0976539545710596e-05,2.233866372894865e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,10.659185682966418,0,0,False,False,0.009876501471037299,0.0001065918568296642,1.6772547434311727e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,8.67347522643121,0,0,False,False,0.00867347522643121,-1.8094326887541324e-05,1.4181168088539207e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.12571364199214,0,0,False,False,-0.0013590246238851598,6.953076704076643e-05,9.12571364199214e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,19.61920735579167,0,0,False,False,0.003530804075530841,-0.00012129062550510942,0.0001961920735579167,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,20.452481511754424,0,0,False,False,0.005209211248654008,6.45171766909673e-06,0.00020452481511754424,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,11.14227154878493,0,0,False,False,0.0033514472146129307,0.0001114227154878493,7.607313318994346e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.738997073624475,0,0,False,False,0.008172665294255001,5.3535013986147054e-05,8.738997073624476e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,15.491091177068094,0,0,False,False,0.006167773701256566,0.00015491091177068095,5.685165564414793e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.548984911103986,0,0,False,False,0.004125758907482292,7.870988488732125e-05,0.00012548984911103987,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,13.610005127227907,0,0,False,False,-0.001987187147884063,0.0001361000512722791,0.00013016996978462456,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.876003529747058,0,0,False,False,-0.006399013943576628,2.4459915845036406e-05,0.00011876003529747059,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.981972700693662,0,0,False,False,-0.0037487832994468283,7.701944369638152e-05,9.981972700693663e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,18.187027421854687,0,0,False,False,0.006023120070647456,-2.402719523483631e-06,0.0001818702742185469,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,12.856506678416267,0,0,False,False,0.0053637847117340345,-2.268731629957914e-05,0.00012856506678416267,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,10.70000104882841,0,0,False,False,0.0023296271419604316,-6.271059523477292e-06,0.00010700001048828411,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,12.3486832801212,0,0,False,False,-0.002414725405061513,0.00012348683280121201,5.604945913237475e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.433615323419229,0,0,False,False,0.0025603214446069736,6.338351979280984e-05,6.433615323419229e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,11.688238674663788,0,0,False,False,0.0016526480410050965,-0.00011688238674663789,2.0499601024745843e-06,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,10.23548478031363,0,0,False,False,0.002992532370266094,0.0001023548478031363,7.96208016615585e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.108238382556005,0,0,False,False,0.0039171099358911105,-8.108238382556005e-05,6.542412747843059e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.513198498670745,0,0,False,False,-0.00203268619649411,-5.513198498670745e-05,3.3725706936588885e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.590406936243167,0,0,False,False,-0.00015965140099265062,-5.319516811264795e-06,6.590406936243168e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,11.902674914356055,0,0,False,False,-0.011902674914356055,-1.1983035819471543e-05,1.0693330229224956e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,3.9420328714268487,0,0,False,False,-0.003942032871426849,2.9919032264251847e-05,1.540256524716749e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,9.900200400657857,0,0,False,False,-0.009900200400657857,-3.281403477744673e-05,5.881213711197238e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,12.078720184373337,0,0,False,False,-0.0064807827375299625,0.00012078720184373339,2.9621101398745486e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.4800973956753705,0,0,False,False,0.002544662400709491,4.480097395675371e-05,6.2544105218688925e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.292030954565897,0,0,False,False,-0.0028991786506558535,-2.526806233321263e-05,6.292030954565898e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.291497569069097,0,0,False,False,0.008291497569069098,6.0576359683233925e-05,7.14638340808205e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,3.4145689885185195,0,0,False,False,-0.0034145689885185194,-1.425510192661575e-05,3.7195115586729583e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.907558022993188,0,0,False,False,0.0020636461708717292,-8.831420076666406e-05,8.907558022993189e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.469969937734661,0,0,False,False,-0.0044699699377346615,-3.882542236238424e-05,1.0754135983323447e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,17.710685548076604,0,0,False,False,-0.007660573032653428,-0.00017710685548076604,4.37140513730558e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,12.84046511606097,0,0,False,False,0.004736388066209151,-0.00012526272822184804,0.0001284046511606097,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.377544145991803,0,0,False,False,0.0034258943233026937,-7.377544145991804e-05,1.672714849146925e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.425232550970412,0,0,False,False,0.001954194402942188,-6.425232550970412e-05,3.541443463054712e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.426345141242338,0,0,False,False,0.011426345141242338,1.3802173788522393e-07,5.125139312065089e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.51099666883115,0,0,False,False,0.00951099666883115,-1.66263445965652e-05,4.6973352299166706e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,8.535430852531917,0,0,False,False,0.005171895909312399,8.535430852531918e-05,8.624575959337878e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.057752738048111,0,0,False,False,-0.002838283562266338,7.057752738048112e-05,1.0187631101768614e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,8.671061390353689,0,0,False,False,-0.0007709636976145623,-8.67106139035369e-05,5.8300375001972916e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,12.809223553666907,0,0,False,False,0.00046686617621015137,-6.322906293496257e-05,0.0001280922355366691,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,13.502970967196772,0,0,False,False,0.000468936911042326,3.543712144210667e-05,0.00013502970967196773,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,6.237369610225468,0,0,False,False,0.006237369610225468,2.955996999489003e-05,1.8280623867793073e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.994881535408074,0,0,False,False,-0.003001246322624361,-7.994881535408075e-05,2.3612938952376158e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.298297537992494,0,0,False,False,-0.002612417332016427,6.298297537992494e-05,4.192061614348776e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.9114024259424935,0,0,False,False,-0.00034650969089406017,5.911402425942494e-05,5.890457198566583e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.219877681044185,0,0,False,False,-0.00412914660069904,4.219877681044185e-05,1.4530389167418822e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.949103073760021,0,0,False,False,-0.007949103073760021,-6.702071524819855e-05,2.54191682354826e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.889649965620448,0,0,False,False,0.0018753669720638169,7.889649965620448e-05,5.898660884338426e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.964889462050923,0,0,False,False,0.005796818458383237,0.00015964889462050924,1.3016955773234037e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,15.899410914488136,0,0,False,False,0.0011558871391209474,2.3107701988105148e-05,0.00015899410914488137,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,12.637814692454135,0,0,False,False,-0.004685716187880697,0.0001148282805465961,0.00012637814692454137,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,10.256814162173386,0,0,False,False,-0.008449448118175256,-0.00010256814162173387,1.5179951173389194e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.666705909386542,0,0,False,False,-0.005073459491792332,-6.145096568332496e-05,8.666705909386542e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,10.205182893485087,0,0,False,False,-0.010205182893485088,-8.57706700526092e-05,9.440811804004962e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.524836865573098,0,0,False,False,-0.005349538900466864,-9.524836865573099e-05,5.7931163297623706e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,17.9124524160978,0,0,False,False,0.006344043403286355,-0.000179124524160978,5.472394031118449e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,14.702095063769205,0,0,False,False,0.007895542379487797,-0.00014702095063769206,7.65134306782343e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,16.99362342007426,0,0,False,False,0.016993623420074263,-5.0972940758232206e-05,1.185291728231409e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.209878121513974,0,0,False,False,0.008209878121513975,1.950539533306261e-05,3.3995961895616405e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,13.341179792979526,0,0,False,False,0.004145915906304168,0.00013341179792979526,3.6674174694510446e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.012997640751824,0,0,False,False,-0.00024332811658905106,-1.2686785577305701e-05,6.012997640751825e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.461147955011491,0,0,False,False,-0.000985544716116303,1.2563317590457528e-05,4.461147955011491e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,8.613508033527665,0,0,False,False,0.005451955469912776,-8.613508033527667e-05,6.995527077063783e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,3.0665436664389287,0,0,False,False,0.0030631953370519405,-3.066543666438929e-05,9.381212320072973e-06,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.157112295929263,0,0,False,False,0.001376616812320638,0.00011157112295929264,7.01723360152071e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,5.449936450572487,0,0,False,False,0.00025366626948665873,-2.2893943228543857e-05,5.4499364505724874e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.51736779889819,0,0,False,False,0.00475959986657728,6.345489750107745e-05,9.517367798898191e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.13905155417394,0,0,False,False,-0.006193666543299575,0.00014139051554173943,9.55505089670741e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.861798147723682,0,0,False,False,-0.008164022073513138,0.00010861798147723682,6.277911268461525e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,19.70838118029358,0,0,False,False,-0.01970838118029358,-5.513429725796331e-06,0.00013420990923874025,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,11.292132718181387,0,0,False,False,-0.011198128374802241,3.5843123816528396e-05,0.00011292132718181388,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.750781183192768,0,0,False,False,-0.010750781183192767,-8.065570593747282e-05,2.927141758153828e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,22.74550013518996,0,0,False,False,-0.006597803433276066,-9.053814309564066e-05,0.00022745500135189963,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.426569998714445,0,0,False,False,0.002189567863942934,-9.426569998714447e-05,2.23103641348912e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,9.69861996704097,0,0,False,False,-0.004025198446172575,8.638535661095243e-05,9.698619967040972e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,10.952397834046128,0,0,False,False,-0.003551164916823941,0.00010952397834046128,0.00010749877479864391,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,7.838512827327601,0,0,False,False,-0.007838512827327601,-4.595270510550928e-05,7.318678081200585e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,11.78885753095008,0,0,False,False,-0.0024375346873192136,0.00011788857530950081,3.422686519054992e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2.328858147035229,0,0,False,False,0.0018399779904358256,2.3288581470352294e-05,3.5399467244404296e-07,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.618630382155457,0,0,False,False,-0.0003820448859340397,5.618630382155457e-05,3.303988132975583e-05,False,False,490,1-7,True
