slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
137,2,1-4,adjust,0.028280583980676066,-0.00020726719293481628,0.0006772954784740253
137,3,1-4,adjust,-0.01974377027992114,0.0007411649457948898,0.00039211350484672175
137,6,1-5,adjust,-0.01632797782801327,0.00027349043951313605,0.00045828338611233614
137,7,1-5,adjust,0.019174180314169727,0.00012262978333793488,0.00037470311511583645
137,8,1-5,adjust,-0.01849263222582496,0.0008726593755344455,0.00022355302614179598
137,9,1-5,adjust,-0.03668141309748591,0.00022173349226374826,0.00028202695403660883
138,2,1-7,adjust,-0.04883854591733732,0.0008744205420550084,0.0003032329409959831
138,3,1-7,adjust,-0.04364320238309378,0.0003009592046232853,0.0004775305182684052
138,4,1-7,adjust,0.022872544966714037,0.0012064121232495035,0.0006577766366806667
138,5,1-7,adjust,0.09740673113590531,0.0007818190479980099,0.00044506973688902514
138,6,1-7,adjust,0.035799634016115724,-0.0002782972648910378,0.0007809962194162077
138,9,1-8,adjust,0.024278377966320385,0.001067595254494811,0.0003968645347066462
139,2,1-4,adjust,0.04381044331083968,-0.000475675324386107,0.0005821404357141895
139,3,1-4,adjust,0.02748744676216429,-0.00045557318667333507,0.0006456679200554219
139,6,1-5,adjust,0.06940654702540609,0.00012878539181838866,0.0009195363193724702
139,7,1-4,adjust,0.07903313945237476,0.0008659657597815911,5.5957995400572386e-05
139,8,1-5,adjust,0.09370346969136126,8.761786597005399e-05,0.0003076741129147192
139,9,1-5,adjust,0.01440864942704478,-0.0006010398561586522,4.195861638228844e-05
140,2,1-7,adjust,-0.03640765692104434,0.0010470547677514474,0.0006789710189644034
140,3,1-7,adjust,-0.08567250431886532,0.0008796103277670089,4.842608951005149e-05
140,4,1-7,adjust,-0.038052237347454096,-4.318661998692964e-05,0.00037833474205436297
140,5,1-7,adjust,-0.04578812776642615,-0.0013012551882719875,0.0006828611405066261
140,6,1-7,adjust,-0.06268460341573809,-0.000915366493097943,0.0007310361022062588
140,9,1-8,adjust,0.023156912849863046,0.0021280657482992183,0.0009330637610761647
141,2,1-4,adjust,0.01979682467904437,-0.000286327532117443,0.001154695130602882
141,3,1-4,adjust,0.0810900870139126,0.0001607224815560307,0.0016571069973357773
141,6,1-5,adjust,-0.05616994692685427,0.0011429457527756647,7.03418990032949e-05
141,7,1-5,adjust,-0.10450984202506669,-0.0007011087432460173,0.0003473757981747232
141,8,1-5,adjust,-0.12126270831455688,-0.001074836012166604,0.0012392466861726006
141,9,1-5,adjust,-0.07186439547450454,-0.00420343854138527,0.001374454308395307
142,2,1-7,adjust,0.0030423248775041157,-0.00022878119637484984,0.0013073097296317719
142,3,1-7,adjust,-0.08592426880235385,-0.0010927381500499924,0.0005251077470042818
142,4,1-7,adjust,-0.017993668556285817,-0.00024330478742120993,0.0003334594315533356
142,5,1-7,adjust,-0.0976073676991466,0.0010078576243079942,4.490801014866052e-05
142,6,1-7,adjust,0.0037894333335874615,-0.00047593951608781055,0.0005198928516641257
142,9,1-8,adjust,0.011332983914155959,0.0013785115084632281,0.00028241272300832444
143,2,1-4,adjust,-0.0014372325993116427,-0.0002575247961697518,0.0002689133465384594
143,3,1-4,adjust,0.03821714468882754,-0.00044504590351554193,0.0001674115579603829
143,6,1-5,adjust,-0.08905190648233989,0.00015032618239962706,0.00038363531296905444
143,7,1-5,adjust,-0.03884443278586475,-0.0007705369878245005,0.0005773530954560543
143,8,1-5,adjust,-0.008842365929543268,-0.00045165903692160106,0.0006314015695536431
143,9,1-5,adjust,0.05358346611850162,0.0010287628280276765,0.00018968775202730134
144,2,1-7,adjust,0.02555313688515438,-0.0009169990085123608,0.00012425401745142276
144,3,1-7,adjust,0.06287671848599521,0.0007445914425931357,0.0008607546122115717
144,4,1-7,adjust,0.07263452771465505,0.00029496652474099867,0.0006652819317573985
144,5,1-7,adjust,0.022809933135026793,7.831880307041905e-05,0.0005428160518851311
144,6,1-7,adjust,0.07708675061214451,-0.00031339622163897553,1.193085452841629e-05
144,9,1-8,adjust,-0.06820116508032575,-0.0013413320678112143,0.0007273056579418684
145,2,1-4,adjust,-0.035592592878142794,-0.0001745236339772457,0.0001518882724681933
145,3,1-4,adjust,-0.0006953785387376795,-3.5499393057427535e-05,0.0008577627744634636
145,6,1-5,adjust,0.021512232355097267,0.00034409443865543855,0.0008238223595210038
145,7,1-5,adjust,0.02986700280106022,0.0005026250742091073,0.0008652524477215358
145,8,1-5,adjust,0.001443880737648545,0.0014075753329150923,0.0006739468455527901
145,9,1-5,adjust,0.03471306573905266,0.0009516719346814285,0.0006310078896694681
146,2,1-7,adjust,0.018013421265584712,-0.0002144996597130282,6.918865966926313e-05
146,3,1-7,adjust,0.08883524706291573,-0.0008898313047328766,0.0008709951564243107
146,4,1-7,adjust,-0.052361779942847686,4.20437413448265e-05,0.0006279990888748462
146,5,1-7,adjust,0.04962763149364732,0.00043821391230464813,0.0005294824265667892
146,6,1-7,adjust,-0.03913996620651914,0.000399795357478475,0.0003560994299564136
146,9,1-8,adjust,-0.010062180557345564,-0.0004472425379301926,0.00125468389665908
147,2,1-4,adjust,-0.027860226766281953,0.0016708700740034929,0.0005046631162688252
147,3,1-4,adjust,-0.11192553277071762,0.001561251950123817,0.0003029554696657038
147,6,1-5,adjust,0.06488081442792776,-0.00033989483875763066,0.00038222626149253167
147,7,1-5,adjust,0.07620257237161186,0.00039792182069692505,0.00014002718037930522
147,8,1-5,adjust,0.11937879063038191,-0.00010161527968581458,0.0009181814727077625
147,9,1-5,adjust,0.03441641617445321,0.00031500601171250336,0.00042309035935332947
148,2,1-7,adjust,-0.00661892712952465,-0.0006045486236152195,0.0005652894456324857
148,3,1-7,adjust,0.010799868829080822,-0.0007766179191310046,3.0219658098733244e-07
148,4,1-7,adjust,-0.006924204387284754,-0.0002414796343655341,0.001049308422246096
148,5,1-7,adjust,0.04745199535754225,-0.0007342902931602175,0.0005902555763367125
148,6,1-7,adjust,0.0018497540596988462,-0.0011162137574697183,0.00015954884059000678
148,9,1-8,adjust,0.013174777987221789,0.001276099545907898,0.0006119968965890394
149,2,1-4,adjust,0.04163159178202827,5.644425439162303e-05,0.0007660565357936969
149,3,1-4,adjust,-0.01807847111614163,0.0004983890744809938,0.0012796495476825721
149,6,1-5,adjust,0.008865114609085867,0.0008998893402288343,0.00038470535332267477
149,7,1-5,adjust,-0.053247573650049264,0.00025565876597303676,0.0002167808580706316
149,8,1-5,adjust,-0.09988362959349528,-0.0007056129265793973,0.0006764239914756163
149,9,1-5,adjust,-0.03344217653628519,-0.0018496236380861253,0.00017290538793677285
150,2,1-7,adjust,0.034947376737471385,-0.0011605858391037086,6.0647722791691764e-05
150,3,1-7,adjust,-0.05458225601210986,0.0008307816641247225,0.0008133249192942494
150,4,1-7,adjust,-0.014676378248920777,0.00021937400846650177,0.00035575303791089696
150,5,1-7,adjust,-0.08883926576601571,0.0010067979715136473,0.00017493510448885133
150,6,1-7,adjust,-0.05126250279213127,-0.0006476287963721874,0.0007743793436369144
150,9,1-8,adjust,-0.018128518217188284,-0.00020415403219080125,0.0014187743361015587
151,2,1-4,adjust,-0.07799399891091494,0.0017486139446112482,0.0001740988870344451
151,3,1-4,adjust,0.015146104393157065,-0.0012099788015928197,0.0006548775589163935
151,6,1-5,adjust,0.014517659251404478,0.0005593688082594039,4.953115366953513e-07
151,7,1-5,adjust,0.07405591376904522,-0.0006202509987870725,0.00027384463441640464
151,8,1-5,adjust,0.0742083051401724,0.0006926318183750633,0.0006100710631964159
151,9,1-5,adjust,0.046935591519374945,0.0016971213391522718,1.146380913359903e-05
152,2,1-7,adjust,-0.006896693807674795,-0.0016535524280906926,0.0009252948733541232
152,3,1-7,adjust,0.07369449481802146,-0.0007646882286427524,0.0008022450674577959
152,4,1-7,adjust,0.09994128138997241,-0.0005054013584284047,0.0010328653661473403
152,5,1-7,adjust,0.10690658291808339,-0.0011546635450036477,0.00046544403910331
152,6,1-7,adjust,0.08450816866430826,9.534553916217154e-05,0.0005689164230796107
152,9,1-8,adjust,-0.00019073811965417443,0.00034548169772896827,0.0007382434575984423
153,2,1-4,adjust,0.07551735152969374,0.00022544025757964388,0.00018410633191296628
153,3,1-4,adjust,0.020299694410477836,-8.861006820229629e-05,0.00021431936500776181
153,6,1-5,adjust,-0.059998218409015695,0.0003698383237995812,0.00016887144254826877
153,7,1-4,adjust,-0.009158574396560067,-3.0435481153634295e-05,6.449050677979585e-05
153,8,1-5,adjust,-0.047580666177416124,0.000169529409733892,3.630485980667564e-05
153,9,1-5,adjust,-0.02639048178943579,-0.001274474822579213,0.000343355737485607
154,2,1-7,adjust,-0.01577201352181671,0.0007751703363384362,0.00013966486601112212
154,3,1-7,adjust,-0.016984633975240474,0.000915193134098553,0.00023900869078740888
154,4,1-7,adjust,-0.07112852275075243,0.00035220981373648957,0.0007188579619764526
154,5,1-7,adjust,-0.06125070520232793,0.0004933014777280784,0.0014003628671670678
154,6,1-7,adjust,0.054016699836342996,9.376019938157266e-05,0.0013480069514536415
154,9,1-8,adjust,0.01381140961502991,0.0003724271859803198,0.0006288590018341791
155,2,1-4,adjust,-0.03013994434146033,-0.0003248013825206298,0.0001575561682436839
155,3,1-4,adjust,-0.011077818594901855,0.000705537979972864,0.0003069854256527271
155,6,1-5,adjust,-0.06094563265134321,0.00037668796104151065,0.00014810691741077266
155,7,1-5,adjust,-0.028642486076221826,0.0009248443580804702,0.00032271017035161983
155,8,1-5,adjust,0.019677701357545718,0.00027900037064454333,9.312506481895859e-05
155,9,1-5,adjust,0.017133384194146107,0.00030823293039754164,0.0002945482708250841
156,2,1-7,adjust,-0.045020700803825225,0.0016210411195284437,0.00014376901443873306
156,3,1-7,adjust,-0.02681790470033535,-0.0005090976805095408,0.0008150850560787441
156,4,1-7,adjust,-0.01965495035085935,0.0007789350612416955,0.0001656842807149523
156,5,1-7,adjust,-0.0504317799061137,0.0007132081527178885,0.0006919018051495331
156,6,1-7,adjust,-0.013641624330176289,-0.0002687145438526501,0.00035300031050379137
156,9,1-8,adjust,-0.01861937185701243,7.666251986569131e-05,0.00029887708837014336
157,2,1-4,adjust,0.02810489512124257,-0.0002834756910335985,0.00015540608625052167
157,3,1-4,adjust,-0.028424312075943883,-0.00021804697384661346,0.00039069355263242225
157,6,1-5,adjust,0.020954603765416416,-0.0007316179470314344,0.000754308047989088
157,7,1-5,adjust,-0.039736914781816096,-0.000630561242530943,0.0007218736710874056
157,8,1-5,adjust,0.0814919621409942,9.049812180538038e-05,0.00046228085325716785
157,9,1-5,adjust,0.015715570883178265,0.0007818295162768356,7.550487545402617e-05
158,2,1-7,adjust,0.039638553765595934,-0.0012787259338878406,0.0008790283254804929
158,3,1-7,adjust,-0.0007299619052286478,0.0007194730276368837,0.0012153510213688933
158,4,1-7,adjust,0.011257132256115188,-0.0010980525378590615,0.0009316475204078652
158,5,1-7,adjust,-0.051996030317337794,-0.0016727145644662301,0.00016522081899283416
158,6,1-7,adjust,-0.041726267073915586,-3.424677363934181e-05,6.835751617913501e-05
158,9,1-8,adjust,0.03051645891141134,-0.00021826529879286305,0.0020730319271386227
159,2,1-4,adjust,-0.0001758430410913713,-3.807731010941171e-05,0.0008205398686420486
159,3,1-4,adjust,0.05196969568255921,-0.0011350325726832077,0.00016247169247610673
159,6,1-5,adjust,-0.09283918539740997,-0.00012252072758297752,0.0008801317412902047
159,7,1-5,adjust,-0.11218840187856294,-0.0006390530437617621,0.0012454449866476812
159,8,1-5,adjust,-0.1618417059906187,-0.0020998283030843005,0.0007880582722767164
159,9,1-5,adjust,-0.0801361005996303,-0.001967081453617776,0.0005102410264487409
160,2,1-7,adjust,0.0646888079091727,-0.0013496170865109722,0.0008022388113130581
160,3,1-7,adjust,-0.03976753177431661,0.000673894439976705,0.0008423502149635944
160,4,1-7,adjust,-0.016797118819214803,-0.00011822549294973367,0.0007284647785578434
160,5,1-7,adjust,0.031051760691043994,0.001285823251444799,0.001476309640886099
160,6,1-7,adjust,0.010900328907678522,-3.8119836871364727e-05,0.000652468118173163
160,9,1-8,adjust,-0.021405707185532037,-0.0010642327072382279,0.0006068237535015203
161,2,1-4,adjust,-0.07223784726402549,0.0018165531808849646,0.0002611439550026298
161,3,1-4,adjust,0.026100209599318594,-0.0001439556567051521,0.0012427870372176053
161,6,1-5,adjust,0.05841100923385096,0.0007442534538412048,0.000693743561822815
161,7,1-5,adjust,0.07402086108866178,0.0012698506311351473,0.0007593902862739725
161,8,1-5,adjust,0.08456675648852556,0.001201020447093037,0.0003906884904513544
161,9,1-5,adjust,0.06781891461300867,0.0026473655969907256,0.0007775649506142664
162,2,1-7,adjust,-0.05447889760963278,0.0011979629513210164,0.00111735722728388
162,3,1-7,adjust,-0.0143676362049941,8.693773994958e-05,0.0005639505843780748
162,4,1-7,adjust,-0.09808956096407957,0.0004834241672444764,0.0008074721105395811
162,5,1-7,adjust,-0.014205165234922853,-0.0003436790046672913,0.0005325359816844713
162,6,1-7,adjust,-0.038194227307024105,-0.0008284848280157576,0.0005561652193877285
162,9,1-8,adjust,-0.036049066542678004,-0.0014047786555931238,0.0002205875673363639
163,2,1-4,adjust,0.0036343097592760752,0.00022499584109873842,0.0008391551134762889
163,3,1-4,adjust,-0.06900217937961739,0.000644413677765672,0.0011686321224056641
163,6,1-5,adjust,0.025366208337924565,0.00043991848204159905,0.0003701286404916589
163,7,1-4,adjust,-0.03175587209231138,-0.0008975554475582284,3.5291985835760374e-05
163,8,1-5,adjust,-0.01183978920238557,9.093082403470542e-05,0.0005837807759739152
163,9,1-5,adjust,-0.019967822276402515,-0.000620124582765971,0.0010194849732803608
164,2,1-7,adjust,0.03533920316483755,-0.0013551890885023295,3.7424190047519476e-05
164,3,1-7,adjust,0.15986640965150464,-0.001307032110221877,0.0005719866187361546
164,4,1-7,adjust,0.10123645092271048,-0.0004261193069972995,0.0002156684482630433
164,5,1-7,adjust,-0.043235781079970524,0.00034948890580402295,0.0002790386533243069
164,6,1-7,adjust,0.002667198581770257,-0.0005113761610838216,0.0005412995625076361
164,9,1-8,adjust,0.025826971422960275,0.0013938332195663307,0.0012739074752793687
165,2,1-4,adjust,0.012877299874646713,-0.0009218405943959107,0.0018762856819272932
165,3,1-4,adjust,-0.1024024910959951,0.00037348349019139575,0.0008925333435254035
165,6,1-5,adjust,-0.0027714504209628683,9.982336068568483e-05,0.000883192914517404
165,7,1-5,adjust,0.021948790399513016,-0.0002307441442658051,0.00013179639976931823
165,8,1-5,adjust,-0.0461784577299009,-0.00014142329964516174,0.0007613997093829458
165,9,1-5,adjust,-0.0083588200413154,-0.0001431652042098509,0.0002906483676393084
166,2,1-7,adjust,0.04463559458186375,-0.0006309571902412539,0.00044923297172785886
166,3,1-7,adjust,0.00011835127394525455,-0.000678124591894404,0.00022995022491980064
166,4,1-7,adjust,0.08121605386572806,9.682924880508006e-05,0.0003063397769584308
166,5,1-7,adjust,0.09223708407014926,0.0004273376956092548,0.00010468141539860586
166,6,1-7,adjust,0.015962684643167288,6.733067941340883e-05,2.34328996895009e-05
166,9,1-8,adjust,-0.002647533607143449,-0.00048804136557395515,0.0004926331283293644
167,2,1-4,adjust,-0.04044895550784971,0.0001491700914777739,0.001574204754782535
167,3,1-4,adjust,0.06775844338249683,0.0008974715971815668,0.0022912597155742387
167,6,1-5,adjust,0.04534815704679449,0.0006081873098295865,0.0004891368059500483
167,7,1-5,adjust,0.05488857375830793,0.0007922953423979285,0.00040484373795724756
167,8,1-5,adjust,0.09407401933707156,0.00033699044005122155,0.00046373216102260254
167,9,1-5,adjust,0.042920645052416447,0.0013018912502069343,0.0009311348846057304
168,2,1-7,adjust,-0.02242997937702267,0.00179038956757695,0.00029210360284158757
168,3,1-7,adjust,-0.07716223009008329,0.0006652761777358223,0.0006390066360229101
168,4,1-7,adjust,-0.06761139381754971,-0.00015990273537532684,0.00039982219202082685
168,5,1-7,adjust,-0.0416972244896591,-0.0011720286535437134,0.0006744707098334721
168,6,1-7,adjust,0.001171917305237274,0.0006009196994962307,0.00040292627083676286
168,9,1-8,adjust,-0.0025985781043188056,-0.0001212976391990284,0.0006348748124717402
169,2,1-4,adjust,0.015645098761713275,-0.00027784733808030985,6.718280674496014e-05
169,3,1-4,adjust,0.014685452496515624,-0.001728379677307068,0.0002565931843067566
169,6,1-5,adjust,-0.08305897645683241,-0.0008764835700167167,0.0006755340808136178
169,7,1-5,adjust,-0.06339267235424709,-0.0007809235802180083,0.00026524163861499865
169,8,1-5,adjust,-0.11076684751633557,-0.0007367046034170527,1.8027752525134357e-06
169,9,1-5,adjust,-0.01992111846485097,-0.0006771710553484645,7.193264187627608e-06
170,2,1-7,adjust,0.01217089462132207,-0.0010891042501712132,0.0006834524253106249
170,3,1-7,adjust,0.07134527604873439,0.0007193950616724913,0.0004299681791641399
170,4,1-7,adjust,-0.030570249309385313,8.045419399770475e-05,0.00043561770184903024
170,5,1-7,adjust,0.02839980901514362,-1.5036344054233154e-05,0.0005419430072043709
170,6,1-7,adjust,0.03888076075357731,-0.00035180758814316496,0.00037523417438372
170,9,1-8,adjust,-0.043462377380678915,-0.0023823422220437115,0.00025086913838246876
171,2,1-4,adjust,-0.01861241510465557,0.0009596960712006826,0.0004906985091890731
171,3,1-4,adjust,-0.0658330021840261,0.0005032714393190846,0.0005119780218638993
171,6,1-5,adjust,-0.011706317299693443,0.0003612249192946101,0.00016071869945538238
171,7,1-5,adjust,0.0030415618426965782,2.983451781133054e-05,0.00024017137085188093
171,8,1-5,adjust,0.055406403888640966,0.0007345838403909483,0.00040327574431891724
171,9,1-5,adjust,0.03908081369529323,0.0017943491692457966,0.00012174728106963847
172,2,1-7,adjust,0.007007357643019342,-0.00015150651048802382,0.0001424176624584532
172,3,1-7,adjust,0.031047902445809784,5.4845817211217785e-05,0.0005947463517762518
172,4,1-7,adjust,0.0199432704573218,0.00023486927829357814,1.7145007213748675e-05
172,5,1-7,adjust,0.037450742052432116,-0.00010336003796016841,0.0004737164178863534
172,6,1-7,adjust,0.0012409574182397074,-0.0005627011217508759,0.0004982727646935868
172,9,1-8,adjust,-0.0003345809010566714,0.0006310046673000743,0.0009386387737311611
173,2,1-4,adjust,-0.01445757830138492,-1.9050741181542433e-05,0.0013647158803077979
173,3,1-4,adjust,-0.04738786469423424,0.0005163823614000888,0.0010696862376151698
173,6,1-5,adjust,0.010514885701996267,0.0012231519895785506,0.0012178543518268263
173,7,1-5,adjust,0.06540467992445012,-0.0002742044498264491,0.00028648462446684286
173,8,1-5,adjust,-0.025698143852724457,-0.000182166242633414,9.84372226303759e-05
173,9,1-5,adjust,-0.049943775528546175,-0.0007940450090195895,0.0009378329794208454
174,2,1-7,adjust,0.008546010881086526,-0.0006160736291988929,0.0007102005708578021
174,3,1-7,adjust,0.12863644678817046,-0.0014733474278111269,0.00038003635632221267
174,4,1-7,adjust,0.10693332082535315,0.00042100607575448187,5.749086286149516e-05
174,5,1-7,adjust,0.08846546315762786,0.0005353042434130529,0.0006865422372563028
174,6,1-7,adjust,0.061217515438925146,-0.0003858255941666383,0.0003839415740400585
174,9,1-8,adjust,0.04895038482109676,0.0005439831460240948,7.052832294950596e-05
175,2,1-4,adjust,0.05270564253405976,-0.00012927648123700302,0.0004407470344109309
175,3,1-4,adjust,-0.048740260514848185,-0.00021318206162724304,0.001295645462686131
175,6,1-5,adjust,0.09415930881708609,-0.0006630047307397522,0.00027255469339877307
175,7,1-5,adjust,0.07235587085872873,0.0008483170661387617,0.0001828165263085403
175,8,1-5,adjust,0.054079901618285936,0.0006524016797953633,0.0003724035942722206
175,9,1-5,adjust,0.015786170473918462,0.0006143712119289918,0.0007175190623777812
176,2,1-7,adjust,-0.049495046483773814,0.00042859385366035595,0.0007981084651972117
176,3,1-7,adjust,-0.03839971228310884,0.0011998149718360537,0.0010694410912129896
176,4,1-7,adjust,-0.05099885789825661,-0.00066674138421307,0.0006845983418828021
176,5,1-7,adjust,-0.0944223962027159,-0.0009410850782860842,0.0008949182498483203
176,6,1-7,adjust,-0.07147007185043376,-2.7928904983559338e-05,0.0018219677750171885
176,9,1-8,adjust,0.003376187045312438,0.00024371350005751732,0.0003385756534790466
177,2,1-4,adjust,0.03791392137955602,-0.0003076759351206835,0.0003335205178025176
177,3,1-4,adjust,0.02357192165349531,-0.0008863067743533941,0.0005526684444283756
177,6,1-5,adjust,-0.07401478514839416,-0.00036705601872973683,0.0005630350051299985
177,7,1-5,adjust,-0.11437657449696563,-0.0005350505824798206,0.00010792737828782149
177,8,1-5,adjust,-0.05905437508804967,-0.0011392002344593497,0.0005727629045916632
177,9,1-5,adjust,-0.044005049482792304,-0.0012441914461092075,7.446459264208234e-05
178,2,1-7,adjust,-0.012740695823236146,-0.0006611493531862631,0.0007802320042485564
178,3,1-7,adjust,0.00622679403352691,0.0003735177179191829,0.00044634632594959476
178,4,1-7,adjust,-0.0037842621273474516,-0.0003791829045315171,0.00011293496975944754
178,5,1-7,adjust,0.016067406679824165,0.0006878500197005464,0.00017883959120278389
178,6,1-7,adjust,0.03667636917143711,0.0012169923338881344,0.00019243346841005878
178,9,1-8,adjust,-0.013396102462638991,0.00031299942782773147,0.0002332059476572296
179,2,1-4,adjust,-0.022881213254215202,0.0009313602162551868,0.0002147321711737702
179,3,1-4,adjust,-0.014563790429783152,-0.0006035014486449916,0.0007722985515919904
179,6,1-5,adjust,-0.007957605352692148,0.000405892346616478,0.0011842886172665804
179,7,1-5,adjust,0.07701000642002807,0.0013097787936641103,0.0004282598414158376
179,8,1-5,adjust,0.06870645642956093,0.0004053964667268276,0.001055945428658599
179,9,1-5,adjust,0.04758717693284863,-0.0004760287071978286,0.00045818829339852314
180,2,1-7,adjust,-0.05384206588871749,0.0014480046209034746,0.0012285355877186053
180,3,1-7,adjust,-0.11316208225169727,0.001315211603413329,0.0002632576857913356
180,4,1-7,adjust,-0.04043239683973266,0.0006526232846414186,0.0007693187382592641
180,5,1-7,adjust,-0.04819195476790009,0.0006947246827314139,0.0007930655427139845
180,6,1-7,adjust,-0.0006089266788926356,-0.0008379559440766988,0.00017273946365298673
180,9,1-8,adjust,0.012283247738097611,0.0004174190636881063,0.0009696886305551474
181,2,1-4,adjust,0.036244679848645614,-0.0012561142229521739,0.0004687644289502711
181,3,1-4,adjust,0.0678013634958352,-0.0008576660654263047,0.0004291054534085885
181,6,1-5,adjust,-0.03431694576053664,0.0007668679726336017,0.00018707698554137808
181,7,1-5,adjust,-0.010043699179485749,-0.0007199332154418313,0.000325657501917856
181,8,1-5,adjust,0.011463009229882243,0.0003533548828277994,0.0001175031893573464
181,9,1-5,adjust,-0.01625565318547045,0.0017671916092718745,0.0005136867561980968
182,2,1-7,adjust,0.009299592156385438,0.0005855175200961466,0.00011898866846119118
182,3,1-7,adjust,0.016538096588173925,0.00021736151710195675,0.0002493278280630435
182,4,1-7,adjust,-0.004650788451861179,-0.0006626010045585834,6.813753414326077e-07
182,5,1-7,adjust,0.06597965514198992,-0.0012578629905504438,0.0001494563325642859
182,6,1-7,adjust,0.02062237423605588,-0.0016301858246265946,0.00013411928941291004
182,9,1-8,adjust,0.03486642817060516,-0.0012246685296445504,0.0003164987154289301
183,2,1-4,adjust,0.01154765769127753,-0.000709959712922104,0.00022183870704658163
183,3,1-4,adjust,0.002664284648800701,0.0006547914695799285,0.0010917312640877758
183,6,1-5,adjust,0.05931129836019491,6.094492992789893e-05,0.0008653940592339722
183,7,1-5,adjust,-0.06827263712402429,0.0006480368811328226,0.0011882077654273467
183,8,1-5,adjust,-0.05237030002564514,0.0001737378517382076,0.0005495176334411394
183,9,1-5,adjust,-0.07476611176251627,-0.0019299229494533995,8.320806194582166e-05
184,2,1-7,adjust,-0.04467277149918581,0.001084566874201417,0.00013512030863507897
184,3,1-7,adjust,-0.04175690281347015,1.4355341297988203e-05,6.762266145917007e-05
184,4,1-7,adjust,-0.08818361883429332,0.0006324134301054902,0.00036083972364128525
184,5,1-7,adjust,-0.08138547227664476,0.0004210682476758262,0.00037221030897192063
184,6,1-7,adjust,-0.13420341643853828,-3.102212188585262e-05,0.00014031701845443735
184,9,1-8,adjust,0.051066632854272556,0.0012695890313156957,0.0005336189276445222
185,2,1-4,adjust,0.006579603968394281,-5.600091409332567e-06,0.0003607978807233773
185,3,1-4,adjust,-0.015033570044756576,0.00043976801123797317,0.001152026255377864
185,6,1-5,adjust,0.05065487719106685,0.0002684701052762303,0.0005713876968298083
185,7,1-5,adjust,-0.01589100222728315,-0.0019341650448837769,0.0007077724688172785
185,8,1-5,adjust,-0.02638502955079775,-0.0011188571750829527,0.0001334236702046605
185,9,1-5,adjust,0.03610320347380412,0.001371189639295658,8.09744301428011e-05
186,2,1-7,adjust,0.07737933698249723,-0.002915962750200865,9.258296528153937e-05
186,3,1-7,adjust,0.13882287752073322,-0.0015588335491987754,0.00037054255048276583
186,4,1-7,adjust,0.11727231932757864,-0.00011798286173327656,9.133553573583322e-05
186,5,1-7,adjust,0.1600596102237862,0.000388413032502847,0.0002717163330909293
186,6,1-7,adjust,-0.02779298448091294,-0.0009181635686900677,0.0012165000400622488
186,9,1-8,adjust,-0.06443192568385049,-0.0018460994449015918,0.0002248016481479121
187,2,1-4,adjust,-0.033212051965213485,0.00101049938512621,0.0003369304438703393
187,3,1-4,adjust,-0.08617854969322782,-9.580558063754331e-06,0.0007761633896075998
187,6,1-5,adjust,0.17415076400948937,0.0016304286558616705,0.001097491986800207
187,7,1-5,adjust,0.15573454239230372,0.0019298933194948004,0.0011280953517880544
187,8,1-5,adjust,0.07355203720310309,0.0017190974459193769,0.0008385478514962635
187,9,1-5,adjust,0.014156658445962466,0.0007123206658926176,0.0002985716678749728
188,2,1-7,adjust,-0.0507115407034364,0.0013325959252405268,0.0010973765680782203
188,3,1-7,adjust,-0.03406991705884652,0.0020607060705073845,0.00015082292004229701
188,4,1-7,adjust,-0.027527899687203695,0.0008541204644128452,0.0007790873507393897
188,5,1-7,adjust,-0.09323598931566139,-0.0003525680868013479,0.0014244459631033066
188,6,1-7,adjust,-0.012565524875947694,-6.54955616311286e-05,0.0009521201550054124
188,9,1-8,adjust,0.05533054497348029,0.0014388248334034253,0.0005701471721636022
189,2,1-4,adjust,0.039979446423313234,5.355558220999787e-05,0.0007327512480723413
189,3,1-4,adjust,-0.010676084872052094,-0.0014538389520935152,0.0009169339137645831
189,6,1-5,adjust,-0.0928181295532047,-0.00013929106245015666,0.00039387392030669645
189,7,1-5,adjust,-0.1161871608921026,-0.0010366461352537902,0.0007887334191791209
189,8,1-5,adjust,-0.03313559844188488,-0.0013396271300084505,0.0006078788017624367
189,9,1-5,adjust,-0.04469171922753726,-0.0005077767084516623,6.082804488149921e-05
190,2,1-7,adjust,0.01901425193185848,0.00010828211306217796,0.0004533562237571601
190,3,1-7,adjust,0.024966438218330566,0.0004146550987286018,0.00043505171482807325
190,4,1-7,adjust,0.04501379101309471,-0.0007027351671795891,9.484550031194028e-05
190,5,1-7,adjust,-0.03581152191154099,4.02329919870766e-05,0.00019868040884009152
190,6,1-7,adjust,0.010399038633754586,0.00020696946473219624,1.1394865306673802e-05
190,9,1-8,adjust,-0.00389490784687171,-0.0005694552078862973,0.0012401572910912652
191,2,1-4,adjust,-0.0006714662761485039,-8.224681406072817e-05,0.0003610015372379432
191,3,1-4,adjust,0.05271668728606363,-0.0010431854090605652,0.0007993058939464206
191,6,1-5,adjust,-0.05388603808058023,-0.0004935073514027381,0.0007954389448239172
191,7,1-5,adjust,-0.045553462545836886,0.0001107595142217385,0.0003561243521245259
191,8,1-5,adjust,-0.015300181279444016,0.00012450536127945981,0.0006473145510035223
191,9,1-5,adjust,-0.0028191389443748822,-0.00039121559806869227,1.556927915130456e-05
192,2,1-7,adjust,0.006693785282665016,-0.0007004657765659622,0.0005769243592345376
