receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,50.97407416495366,0,0,False,False,0.05097407416495366,-0.00015545681640634658,0.00019408535589676752,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,101.80983300099386,0,0,False,False,0.01517588956247302,-0.0010180983300099387,0.00016949909178031367,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,70.32159134664943,0,0,False,False,-0.017200581971832187,-0.0005844424276414277,0.0007032159134664943,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,70.67073278345666,0,0,False,False,0.00822634125509472,-0.0007067073278345666,1.295680367127715e-07,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,25.967451897830095,0,0,False,False,0.019663128872961337,-0.000259674518978301,0.0001680802545387518,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,76.72951271621575,0,0,False,False,0.02524833051164951,0.0005665308806802511,0.0007672951271621576,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,78.42714595610005,0,0,False,False,0.05079484655611547,-0.00020480977040152447,0.0007842714595610006,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,95.8455545460666,0,0,False,False,0.02405326307965547,-0.000958455545460666,0.0003264500041292366,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,120.82905666157222,0,0,False,False,-0.0036438521405153176,0.0003576368304432234,0.0012082905666157223,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,47.45293197362132,0,0,False,False,0.004889957930357745,0.0002742904183558217,0.0004745293197362132,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,51.32116601663322,0,0,False,False,0.010089579923831412,7.702215066137272e-05,0.0005132116601663323,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,87.99414416465626,0,0,False,False,0.08799414416465627,-0.0007469220860700191,0.00024594604010787875,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,63.29790655587221,0,0,False,False,0.06329790655587221,-0.00033765463925860157,0.00041444454927034273,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,65.97185996587845,0,0,False,False,0.06597185996587845,-2.8424464662398308e-05,0.0003589896426964304,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,54.20466052963376,0,0,False,False,-0.006440649505272159,0.0003869558056135509,0.0005420466052963377,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,95.85109325456982,0,0,False,False,0.03794786376900006,-0.0009126618860768847,0.0009585109325456982,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,117.34062408769755,0,0,False,False,0.05710219411328765,-0.0011734062408769756,0.0005528841362149539,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,134.99269132047104,0,0,False,False,0.0063557127023403034,-5.565843931065577e-05,0.0013499269132047106,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,92.20672140981597,0,0,False,False,0.017236210314695063,0.0006721074534116289,0.0009220672140981597,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,53.201054535241994,0,0,False,False,0.013086519796082215,-3.840336662453103e-05,0.00053201054535242,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,162.32349115639738,0,0,False,False,-0.014347113229548052,-0.001623234911563974,0.0009975173450345644,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,208.97568285183465,0,0,False,False,-0.06832596584354651,0.0020897568285183467,0.0009219879796188654,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,70.3081807659441,0,0,False,False,-0.06041348909322236,0.0007030818076594411,0.0002572606013932191,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,139.69436461238038,0,0,False,False,0.00011400558652579752,0.001396943646123804,0.0006761806387472005,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,92.55572979825318,0,0,False,False,-0.09255572979825319,0.00013835573624527,0.000855814334668313,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,45.05810481134679,0,0,False,False,-0.015160585906800144,0.0003907808957539302,0.00045058104811346794,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,105.80518408929446,0,0,False,False,0.03098632375048283,0.0010580518408929446,0.0007234249230626892,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,105.37451616218335,0,0,False,False,0.05035703261529343,-0.0010537451616218336,0.000623085167787795,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,172.09070422869988,0,0,False,False,0.035704056543179666,-0.0003155176657060664,0.0017209070422869988,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,149.66396421636267,0,0,False,False,-0.11255261555779249,-0.0005852554053838192,0.0014966396421636269,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,39.44634760916797,0,0,False,False,-0.011265848861981799,-6.96621853323942e-05,0.00039446347609167976,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,54.90225285153858,0,0,False,False,-0.009847078838105788,0.0005490225285153858,8.390210068254501e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,20.566368507138815,0,0,False,False,-0.020566368507138815,-3.233032683710212e-05,0.0001111077441000268,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,33.13577962593009,0,0,False,False,-0.01186098412728804,0.0003313577962593009,0.00029100114755112875,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,84.08044155816623,0,0,False,False,-0.08408044155816623,0.0007684954752006466,0.0003028479550063589,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,62.050001108353584,0,0,False,False,-0.062050001108353584,-0.0002077054954565737,1.4085593672989906e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,87.04643752191033,0,0,False,False,0.08704643752191034,0.00018033105237685415,3.681403575096749e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,100.9301278025827,0,0,False,False,0.1009301278025827,-3.724427747219054e-05,0.00018287733706985737,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,70.40992488306635,0,0,False,False,0.009962047590082372,-1.870144059163449e-05,0.0007040992488306636,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,105.52426603995971,0,0,False,False,-0.01874224458157247,-0.0010552426603995973,0.0005737194863520924,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,50.42290941689021,0,0,False,False,0.050422909416890205,-0.00042451532716698755,0.00015094369619816434,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,48.7322626293285,0,0,False,False,0.008330587003493135,-2.3879306354720976e-05,0.0004873226262932851,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,91.28379266708208,0,0,False,False,0.019930264282903128,-0.0002809716627118977,0.0009128379266708209,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,18.202321717643542,0,0,False,False,-0.018202321717643542,4.271397674963773e-05,0.00015166263283045156,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,71.34946207288466,0,0,False,False,-0.016539335757771875,-0.0007134946207288466,0.00029925447111255646,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,64.09300160495809,0,0,False,False,0.032816079155757204,0.0005156605352296416,0.000640930016049581,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,97.19680199173344,0,0,False,False,0.023179387375872353,8.293504346138592e-05,0.0009719680199173345,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,42.882800914721685,0,0,False,False,0.02322396191238182,-0.0004288280091472169,0.0002600214745788315,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,92.74836909827351,0,0,False,False,-0.03406836136926196,-0.000696137274600264,0.0009274836909827352,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,72.52704436116026,0,0,False,False,0.034203159814929954,0.0001158366867893116,0.0007252704436116027,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,49.31354993299822,0,0,False,False,0.021715894212854362,0.0003531073628544393,0.0004931354993299822,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,34.706090465563065,0,0,False,False,-0.0017688728210798772,-0.0003470609046556307,0.00010457819393638014,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,71.09304107192553,0,0,False,False,-0.01377810713063367,-0.0007109304107192553,9.329676395689175e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,111.94206244131088,0,0,False,False,-0.11194206244131089,0.0006139609443934803,0.0005908910922807176,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,107.21665442918491,0,0,False,False,-0.09607796581588104,0.0010721665442918493,0.0007938641178820913,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,83.75004883502538,0,0,False,False,-0.08375004883502539,-2.0147465062887677e-05,0.00011619538559735417,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,81.51732655441891,0,0,False,False,-0.00961661368091038,-0.0008151732655441892,0.0007153029705881686,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,180.42411025999257,0,0,False,False,-0.043559465549604735,0.0018042411025999258,0.0011164979790339372,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,218.41435505667485,0,0,False,False,-0.09540992427245172,0.002184143550566749,0.0007589082781332015,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,119.00665968521332,0,0,False,False,-0.11900665968521332,0.0008012954514482495,0.0006759576359019185,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,138.92069776377863,0,0,False,False,-0.13892069776377863,0.0008596855543116427,0.0005721146181431534,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,115.2520978509354,0,0,False,False,-0.04997421104827305,-0.001152520978509354,0.00024649136064656144,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,216.40557548681096,0,0,False,False,-0.04521507166387426,-0.0007659887599141369,0.0021640557548681097,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,24.0446940922144,0,0,False,False,0.006001333024477457,-0.000240446940922144,0.00021208401429105477,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,14.235130018086975,0,0,False,False,-0.014235130018086975,7.372856792480386e-05,5.794258334068805e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,75.60753868169155,0,0,False,False,-0.003116802887321278,0.0007560753868169156,0.000475366221803122,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,178.36985858505844,0,0,False,False,-0.022707707705046692,-0.0017836985858505844,0.00016014366213739335,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,121.74386858816395,0,0,False,False,0.07269800768722194,0.0012174386858816396,0.0004364983490266134,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,175.00738488419287,0,0,False,False,0.03125965236066147,0.0017500738488419288,8.860738981411401e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,185.94519619518627,0,0,False,False,0.0507309297225863,-0.0018594519619518628,0.0012531649095552228,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,258.4625100471137,0,0,False,False,0.14617536879209173,-0.002584625100471137,0.0013768945837619013,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,181.80668077582948,0,0,False,False,0.18180668077582948,-0.0008048807844340806,0.0013279366286173986,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,117.99736860849606,0,0,False,False,0.11479197914336986,0.00011142512917385725,0.0011799736860849607,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,51.33309456474061,0,0,False,False,0.019903729624215636,-0.00048539194002145017,0.0005133309456474062,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,195.22732704596996,0,0,False,False,0.014249474185855626,0.0011099955661540038,0.0019522732704596998,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,144.2598350761117,0,0,False,False,0.016474824913593512,0.00011466594217560437,0.0014425983507611172,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,185.23045308909434,0,0,False,False,0.001560118926253632,0.0010068533188330867,0.0018523045308909435,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,58.19539963768269,0,0,False,False,0.05819539963768269,0.00016852892752622573,0.000329082695791714,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,168.7902053005651,0,0,False,False,0.06537253506453763,0.0016879020530056513,0.0005987198720165084,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,100.37020181722275,0,0,False,False,0.01584476101367589,-0.00048580568623884685,0.0010037020181722276,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,92.53427036228011,0,0,False,False,-0.0056811159118229,0.0001119924560301649,0.0009253427036228012,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,127.17435252467865,0,0,False,False,-0.08859773675023476,0.0012717435252467867,0.00018337788178643646,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,151.9794602639199,0,0,False,False,-0.1519794602639199,0.001309529299726206,0.00035815548093206606,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,140.65437873030135,0,0,False,False,-0.14065437873030134,0.0005991681545657731,8.12821669667767e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,78.27442897469835,0,0,False,False,-0.07827442897469836,-0.0007212014503084302,0.0005271816070849685,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,131.45353729391348,0,0,False,False,-0.019666525835880518,4.1087046880868214e-05,0.001314535372939135,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,77.4829604705668,0,0,False,False,0.03082823300108672,-0.000774829604705668,4.480914912681889e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,69.62854108781615,0,0,False,False,0.014103904795470721,0.0005943236847631047,0.0006962854108781615,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,64.72646467605935,0,0,False,False,0.06472646467605936,-3.206076733928616e-05,0.0001398837919681015,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,73.45837190423396,0,0,False,False,-0.07345837190423396,0.00016017386721744415,0.0007198166744089437,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,119.38326553130767,0,0,False,False,-0.11938326553130768,-0.0010630923649508491,0.0005725249296912047,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,117.27348780307656,0,0,False,False,-0.11727348780307656,-0.0007331380401306664,0.0005883187149764187,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,75.02186337474114,0,0,False,False,-0.05155987785425025,-0.0007502186337474115,0.0003748153016795785,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,78.39896528487905,0,0,False,False,0.043102857448477284,-0.0007839896528487907,7.912523769578863e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,103.28540926252398,0,0,False,False,0.027894793964486925,-0.0010328540926252399,0.0001073415140617884,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,35.45246424627704,0,0,False,False,0.035452464246277036,-0.00013071811314676113,0.0003537694926521404,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,60.2764470278353,0,0,False,False,-0.06027644702783531,-0.00032200099503265265,0.00035764913172580884,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,73.54070434378072,0,0,False,False,-0.018410278012814335,-0.0007354070434378073,0.00020700846856169732,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,61.34534683249969,0,0,False,False,-0.03552202544494374,-0.000613453468324997,0.00021539685221738712,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,53.28517763575458,0,0,False,False,-0.02088451987545945,-0.0003546738192993912,0.0005328517763575458,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,91.70621927003447,0,0,False,False,-0.016557508465312752,5.381626371686729e-05,0.0009170621927003447,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,122.2715108928772,0,0,False,False,-0.05718945421901087,0.00021013732721950434,0.0012227151089287721,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,112.86305047344449,0,0,False,False,-0.02499920930795248,-0.0006525584496493376,0.001128630504734445,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,59.59217213617702,0,0,False,False,0.036657846872985136,-5.715634859604735e-05,0.0005959217213617702,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,55.425535203389245,0,0,False,False,0.029047521089089003,0.00036033418472025675,0.0005542553520338925,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,112.9482786065791,0,0,False,False,0.052486038974949044,-0.001129482786065791,0.0007442998604467373,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,79.28096006782141,0,0,False,False,0.07928096006782141,-0.0004642578824345441,0.0003310164543830315,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,105.36898863001782,0,0,False,False,0.10536898863001783,-0.00028726215720970005,0.00016984928320637195,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,100.3508754603132,0,0,False,False,0.06455439414965301,0.0010035087546031321,4.553372855005951e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,92.8697703587481,0,0,False,False,0.08398250530673665,0.0009286977035874811,0.000760103678710926,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,81.84115711248653,0,0,False,False,-0.01475498864869295,-0.0008184115711248653,0.0001149192838387971,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,135.89241412790946,0,0,False,False,-0.026814624211574784,-3.7356170568361383e-06,0.0013589241412790946,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,291.6615636578643,0,0,False,False,0.014155078484597294,-0.00010174692331667682,0.002916615636578643,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,108.51166020190429,0,0,False,False,0.02485732074411109,-0.001085116602019043,0.0008848221579463709,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,146.33905000321795,0,0,False,False,0.12059396587405302,0.0014633905000321795,9.21843416696602e-07,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,52.140824708610715,0,0,False,False,0.04966467472305604,0.0005214082470861072,0.00030184585831215726,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,149.0708192654117,0,0,False,False,0.0389180507401463,0.0014907081926541171,0.0003550162189054601,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,199.61164795859605,0,0,False,False,-0.0500674987280902,0.001996116479585961,9.97399875406386e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,140.71374505515777,0,0,False,False,-0.13724832061493467,0.001407137450551578,0.0005081407246162568,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,176.9874803100474,0,0,False,False,-0.1769874803100474,0.0006902418085271716,0.00014298426623352413,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,64.17682099807007,0,0,False,False,-0.06417682099807007,4.099140863242538e-05,0.00019667631607894753,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,92.3932470564482,0,0,False,False,0.02123793815114792,0.0009239324705644822,0.00024661169491047485,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,41.48968441793359,0,0,False,False,-0.00032843357490299955,-0.0004148968441793359,3.7016271456765794e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,31.14356679682146,0,0,False,False,-0.030614929129606158,8.350661317267725e-05,0.00031143566796821464,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,70.01811595414163,0,0,False,False,-0.008005726594417076,0.000350314374248776,0.0007001811595414165,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,107.80359815724347,0,0,False,False,-0.08278201779832253,-6.302015344960411e-05,0.0010780359815724349,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,137.07968026255867,0,0,False,False,0.01762136203309807,-0.0013707968026255867,0.0007561660270235583,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,13.89646835563849,0,0,False,False,0.01389646835563849,-0.00010543214010414006,0.00012935051018119764,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,33.00824102312049,0,0,False,False,0.012846000237112945,0.0003300824102312049,0.00010856827690135529,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,204.4842144846797,0,0,False,False,0.10155115714179264,-0.002044842144846797,0.001052063919665375,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,77.1782873050291,0,0,False,False,0.03278731633143922,-0.0007717828730502911,0.00024033810660651478,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,117.42472801857689,0,0,False,False,0.11742472801857688,-0.0009682387824661928,0.0005180536579079166,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,208.6319508165543,0,0,False,False,0.2086319508165543,-0.00047183284001580235,0.0006662233539423651,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,124.51381289122159,0,0,False,False,0.1245138128912216,-0.0002886043681815073,0.0004458926380514943,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,42.544533998079324,0,0,False,False,-0.011137040555829121,0.00018639704736922195,0.00042544533998079324,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,67.0985389326245,0,0,False,False,-0.025642105434091844,0.0004784174303189444,0.0006709853893262451,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,173.49273592156106,0,0,False,False,0.07732376153191305,-0.0017349273592156109,0.0007491314337557908,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,145.63544456406606,0,0,False,False,0.05377497735125086,0.00131792142384727,0.0014563544456406609,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,110.6828018486116,0,0,False,False,0.05451071696632337,0.001106828018486116,0.0005172986352632712,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,74.25262678579418,0,0,False,False,0.07425262678579418,0.0006782795580148246,0.00041171074857764727,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,97.41519161880352,0,0,False,False,0.021888692657675613,-8.154949374346073e-06,0.0009741519161880353,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,139.0973033368773,0,0,False,False,-0.03835559540115479,0.001390973033368773,0.0008373235949132571,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,161.8343439385441,0,0,False,False,-0.08100604120171556,0.001618343439385441,0.00033530982377224676,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,99.51936329391424,0,0,False,False,-0.045158138542331805,0.0008898435975562914,0.0009951936329391424,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,78.99975160843378,0,0,False,False,-0.07899975160843378,0.00045236910686229754,0.0005574905377857611,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,104.24756173094606,0,0,False,False,-0.01110510166135836,-0.0010424756173094607,0.0008397283896144805,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,160.98255360757997,0,0,False,False,0.04344167036941793,0.001397176499169545,0.0016098255360758,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,32.81642328638093,0,0,False,False,0.030118514130604908,0.00015966316531542475,0.00032816423286380933,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,46.14558082413096,0,0,False,False,0.031955048878564096,-0.00046145580824130965,9.429476519479117e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,45.32529395956497,0,0,False,False,-0.04532529395956497,-0.00034714960859159443,0.00022882715661023752,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,46.21396619163222,0,0,False,False,-0.02643331971940268,-0.0004621396619163222,0.00032852372072650815,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,87.77353062301691,0,0,False,False,-0.044258693881389304,-0.0008777353062301692,0.00011677032276459409,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,56.11769517188561,0,0,False,False,-0.05611769517188561,-0.00038773144744219695,0.00041848817434861693,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,53.267873992134255,0,0,False,False,-0.05326787399213426,-0.00036899664729516524,2.1844320769473052e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,32.35928864096106,0,0,False,False,0.013368168868780114,0.00032359288640961063,0.0001332181736067314,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,32.46871302912534,0,0,False,False,0.007492033095050939,0.0003246871302912534,4.848187284413349e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,68.01216586518912,0,0,False,False,0.013319294644607356,-0.0006801216586518912,0.0006289550836257087,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,63.81226775197565,0,0,False,False,0.04386732237246502,0.0006381226775197565,0.00012448415014248778,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,25.618605336558954,0,0,False,False,0.01638827745520333,-0.00023792610268858706,0.00025618605336558955,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,111.41366789688448,0,0,False,False,0.004883858091418571,0.0004101135068583755,0.0011141366789688449,False,False,491,1-4,True
