slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
15,0-1-4-5,4,60,60,0.7847838865000083,90.0540915010729,0.13610871039079603,0.09666936147929342,0.12205987156892206,0.07505878234220044,0.07505878234220376
16,0-1-7-8,4,64,64,0.3160795752759282,90.37017107634883,0.13408836297196536,0.08715157971978377,0.09605689703258236,0.0727511993883452,0.0570985949690197
17,0-1-4-5,4,68,68,0.32182806880754056,90.69199914515636,0.10313029196265876,0.07963902059847423,0.09605689703258236,0.05474600141184554,0.06512389271902208
18,0-1-7-8,4,72,72,0.2997761586078619,90.99177530376421,0.10183003937174179,0.06571493761106038,0.07844218136081338,0.05474600141184554,0.06512389271902208
19,0-1-4-5,4,76,76,0.3731798351930958,91.36495513895731,0.16448759040498015,0.09088199216208218,0.08720794391707898,0.09223193340001515,0.09223193340002922
20,0-1-7-8,4,80,80,0.531364429566709,91.89631956852402,0.11182693023562813,0.06453014254980918,0.08720794391707898,0.05854345156732796,0.058543451567317106
21,0-1-4-5,4,84,84,0.33126131580572193,92.22758088432974,0.05407906511110491,0.033629950192116884,0.04725372676648476,0.023784687888304883,0.037351188239803434
22,0-1-7-8,4,88,88,0.39103899770409045,92.61861988203383,0.0837081063890086,0.05848051531473478,0.06498488593103957,0.0437627439880869,0.08741002896981342
23,0-1-4-5,4,92,92,0.3769390977804316,92.99555897981426,0.13361384019825076,0.07053429247564683,0.07675221652428377,0.06896995281175822,0.059168670720453065
24,0-1-7-8,4,96,96,0.43136692716701863,93.42692590698128,0.18480361713703236,0.10830604195887596,0.11476269731086575,0.09173930455426839,0.09434425760306198
25,0-1-4-5,4,100,100,0.47765516946939146,93.90458107645067,0.11551123319589326,0.08235473368709521,0.11476269731086575,0.043149863463403264,0.04314986346342664
26,0-1-7-8,4,104,104,0.40789548651359236,94.31247656296426,0.17999560165310347,0.11030996515383112,0.1537740747586298,0.060038346124951174,0.0579438501235785
27,0-1-4-5,4,108,108,0.9261585887750821,95.23863515173935,0.24126496225674485,0.1492608799709194,0.1537740747586298,0.11942867427461087,0.10799218753109585
28,0-1-7-8,4,112,112,1.0791077870463583,96.3177429387857,0.07411682961797386,0.04398973075177189,0.07405768625444864,0.037378477448799345,0.05635886042623639
29,0-1-4-5,4,116,116,0.4768689643155057,96.7946119031012,0.08965196366651457,0.06420970760738695,0.08409859555365529,0.04491248940246286,0.05397612923017192
30,0-1-7-8,4,120,120,0.5565428843141507,97.35115478741535,0.14470193375439047,0.08848454372081788,0.08409859555365529,0.07902330301121502,0.07902330301123328
31,0-1-4-5,4,124,124,0.6483804602310318,97.99953524764639,0.10291257830081944,0.06585202169707063,0.04314185888399891,0.05877011158939751,0.07166369611725543
32,0-1-7-8,4,128,128,0.6351698446949412,98.63470509234133,0.14186923837809523,0.06922051712234982,0.03766777946164268,0.07960792772507258,0.07964556222039221
33,0-1-4-5,4,132,132,0.4738003325555281,99.10850542489686,0.0868011272731205,0.05255904097956676,0.05094110712074951,0.049407868119187695,0.07159895227812285
34,0-1-7-8,4,136,136,0.544041897422769,99.65254732231963,0.16718447551426774,0.07687898321305153,0.06553601939212683,0.09448434822139024,0.10257944978410194
35,0-1-4-5,4,140,140,0.7207325522302382,100.37327987454987,0.16702213425274431,0.08109701671237678,0.0679398010867942,0.09397816745872174,0.10957597085143789
36,0-1-7-8,4,144,144,0.6765515892918514,101.04983146384171,0.11947599397860782,0.07345673256162231,0.09542825876847871,0.0412087609092005,0.04019896611803375
37,0-1-4-5,4,148,148,0.4545837461787462,101.50441521002045,0.08091203425212812,0.04660137778116841,0.057315955919037265,0.03273143495844287,0.037368328363761805
38,0-1-7-8,4,152,152,0.505426322210977,102.00984153223143,0.17430810700630212,0.07789554274346996,0.05062362627012362,0.0995192921485274,0.1403395311512199
39,0-1-4-5,4,156,156,0.3987596385327722,102.4086011707642,0.17430810700630212,0.07521852614271944,0.06467271670960884,0.0995192921485274,0.11422744137690444
40,0-1-7-8,4,160,160,0.35207403565200834,102.76067520641621,0.0792201849574617,0.04742274809931976,0.06528874873561108,0.03857769740876852,0.03305681273999994
41,0-1-4-5,4,164,164,0.3947688040493222,103.15544401046553,0.1350785495548444,0.06922894071330082,0.08317235323468708,0.061008586284023,0.06612682069726361
42,0-1-7-8,4,168,168,0.44289228060259767,103.59833629106812,0.19047947027574497,0.09794343563745327,0.08791719921062224,0.10601991730830716,0.10601991730830918
43,0-1-4-5,4,172,172,0.5699831386971405,104.16831942976526,0.16350720794246784,0.09403603881093046,0.08791719921062224,0.08046199780632304,0.07556612531806906
44,0-1-7-8,4,176,176,0.8946538825774921,105.06297331234275,0.12534810837019147,0.07610238216366484,0.10937365354989481,0.06842989579520338,0.06842989579519099
45,0-1-4-5,4,180,180,0.6177945159871115,105.68076782832986,0.13812151735103412,0.07523884155628466,0.08051694225883921,0.0789995924870399,0.07899959248704391
46,0-1-7-8,4,184,184,0.546710744660518,106.22747857299038,0.10480576478335726,0.06273897259586882,0.08183378705430755,0.05221016657906568,0.052210166579044426
47,0-1-4-5,4,188,188,0.6778697422240758,106.90534831521445,0.09162728811662753,0.05441769555616141,0.07402749168095113,0.03810916844744409,0.03970544752935723
48,0-1-7-8,4,192,192,0.40944055640972526,107.31478887162417,0.146602006390742,0.09207116246318259,0.1400532239163823,0.07462223797536255,0.07462223797536183
49,0-1-4-5,4,196,196,0.39250402182714555,107.70729289345132,0.18257442121260767,0.11715590428511273,0.15489464443851375,0.07898672189823705,0.09499104193136532
50,0-1-7-8,4,200,200,0.6256668504162601,108.33295974386759,0.18257442121260767,0.12253280139669787,0.15017386464440108,0.08180276221926355,0.11236214613777662
51,0-1-4-5,4,204,204,0.6676730792119268,109.00063282307951,0.09796945488736884,0.059690674489986925,0.04929582331671156,0.056112837476017606,0.06773981091288306
52,0-1-7-8,4,208,208,0.44042180616429294,109.44105462924381,0.06954820453646993,0.046055715367557634,0.06270761746229425,0.03433392614027931,0.051572960365305676
53,0-1-4-5,4,212,212,0.4384075342398853,109.8794621634837,0.1159286239784217,0.0777694065362772,0.06270761746229425,0.06029909230660037,0.1174399663332224
54,0-1-7-8,4,216,216,0.6119422244655751,110.49140438794927,0.13567936815158052,0.08647147348536997,0.05983018433917664,0.07301551021087642,0.07301551021089381
55,0-1-4-5,4,220,220,0.38642994524167285,110.87783433319095,0.07520957355120887,0.0495393519016128,0.040307491939657325,0.04275334935970132,0.05099104129436682
56,0-1-7-8,4,224,224,0.14756893703284024,111.02540327022379,0.08743821741221788,0.054813717378666034,0.039346610632406964,0.05001527819019753,0.04557260189508838
57,0-1-4-5,4,228,228,0.3540836491179516,111.37948691934174,0.16554940592639605,0.08442426100400403,0.04153241727993873,0.09183843300695842,0.09679523815795932
58,0-1-7-8,4,232,232,0.5073960663103431,111.8868829856521,0.18432580949635652,0.08361440621272904,0.11144447434139693,0.08407487622828327,0.0892635419824046
59,0-1-4-5,4,236,236,0.5602225266273951,112.44710551227949,0.10080676328565177,0.058970034422268225,0.07210919640050406,0.04034653032863074,0.045535196082767015
60,0-1-7-8,4,240,240,0.29996956888259446,112.74707508116208,0.09034274015839121,0.06374033217223002,0.07350042409406399,0.05140656274600679,0.04751465765209417
61,0-1-4-5,4,244,244,0.5231365079964352,113.27021158915852,0.12319424616453294,0.0790503676638355,0.03694751244401573,0.06734828295033031,0.0902920400888263
62,0-1-7-8,4,248,248,0.5161692558299752,113.7863808449885,0.08689296470760435,0.04390264871043835,0.06514414822758852,0.04944274769897129,0.06432406511596866
63,0-1-4-5,4,252,252,0.3495369310358936,114.1359177760244,0.0669094507466542,0.041109550549561454,0.06514414822758852,0.024441421153607968,0.04165735031995155
64,0-1-7-8,4,256,256,0.5539194038409405,114.68983717986534,0.10260803250861855,0.061395997814907795,0.08966928827474874,0.054389097198054306,0.05438909719804741
65,0-1-4-5,4,260,260,0.5054584426115506,115.19529562247689,0.12880273927622582,0.06317169121390849,0.10672691341073914,0.041336699316942095,0.04570859146016204
66,0-1-7-8,4,264,264,0.44815263776903086,115.64344826024592,0.06695997889553272,0.04158935302154202,0.04500985211262787,0.03753651737116121,0.0375365173711657
67,0-1-4-5,4,268,268,0.37062125638875526,116.01406951663468,0.06252208568803179,0.03440496759073036,0.05868275012042545,0.02230931842679826,0.02006020004451159
68,0-1-7-8,4,272,272,0.5028555559848766,116.51692507261956,0.10207909434937923,0.06680935570306869,0.05868275012042545,0.05482918270580068,0.054829182705780966
69,0-1-4-5,4,276,276,0.5931447576696891,117.11006983028925,0.09589713676515339,0.05696771758567428,0.03495047349484537,0.05300716973129693,0.06004080084286301
70,0-1-7-8,4,280,280,0.7704305391614241,117.88050036945067,0.13473649872174898,0.09119902277588722,0.12741102233493962,0.07202084657204941,0.07202084657207308
71,0-1-4-5,4,284,284,0.6398876598224796,118.52038802927315,0.23175467310950842,0.1161751516716402,0.12741102233493962,0.13098003187905508,0.13098003187906215
72,0-1-7-8,4,288,288,1.014178227566933,119.53456625684008,0.1339354472878556,0.08691309552787063,0.08907017357520886,0.07334984261479115,0.07334984261478894
73,0-1-4-5,4,292,292,0.5196863064938807,120.05425256333396,0.11343515035304455,0.07730204294891363,0.08907017357520886,0.06324333870380236,0.06643477330560899
74,0-1-7-8,4,296,296,0.5210401951874841,120.57529275852144,0.0671195012374195,0.04157963888078959,0.06443138898632128,0.03839495643091698,0.03839495643090629
75,0-1-4-5,4,300,300,0.2608719857538066,120.83616474427525,0.07732655206519908,0.04394367117441492,0.06999535350590236,0.019526127605387935,0.03126549348215235
76,0-1-7-8,4,304,304,0.2583140458679249,121.09447879014317,0.08471956419746128,0.05574345148938465,0.07683067298577839,0.044471291246691934,0.05103853603596775
77,0-1-4-5,4,308,308,0.3622399324036896,121.45671872254687,0.07512177771904482,0.04990697100706984,0.07203858114949924,0.02892900875966732,0.03422496135178932
78,0-1-7-8,4,312,312,0.3625631006118444,121.81928182315872,0.10113209692127857,0.05793892714531323,0.08305780430612231,0.03307247014863396,0.03636105273539414
79,0-1-4-5,4,316,316,0.29216867625207915,122.1114504994108,0.1012815446906713,0.06429519965978915,0.08305780430612231,0.04870384204898502,0.08177631219763981
80,0-1-7-8,4,320,320,0.4213525083601768,122.53280300777097,0.09834576575221085,0.04840247083925717,0.05491205077399286,0.04675916236396378,0.053669883409803276
81,0-1-4-5,4,324,324,0.28389140344232067,122.81669441121329,0.09834576575221085,0.04819865860794193,0.05491205077399286,0.04675916236396378,0.065027775648268
82,0-1-7-8,4,328,328,0.6023654565424652,123.41905986775576,0.12340172739570596,0.06422184362923579,0.08335477849108486,0.0652835897943204,0.06528358979431204
83,0-1-4-5,4,332,332,0.4222336074391013,123.84129347519486,0.0836195895556897,0.06016923945045961,0.08335477849108486,0.03909802406437528,0.058569627372264677
84,0-1-7-8,4,336,336,0.3127592673914018,124.15405274258626,0.12052230939624702,0.06050542660906709,0.052326491554808285,0.0664112424479102,0.04803873087864474
85,0-1-4-5,4,340,340,0.3109038281545036,124.46495657074077,0.12052230939624702,0.07356028976478007,0.052326491554808285,0.0664112424479102,0.06486486879681763
86,0-1-7-8,4,344,344,0.4700363991329511,124.93499296987372,0.08677657275909256,0.04720734847229009,0.07402105999389619,0.028012472277282225,0.04067561974638778
87,0-1-4-5,4,348,348,0.392056456059825,125.32704942593354,0.08677657275909256,0.05490627408559082,0.07402105999389619,0.04732863441533566,0.07326748617396106
88,0-1-7-8,4,352,352,0.3215710600556918,125.64862048598923,0.10965352839407848,0.05182812403727869,0.061134708932527815,0.05987926115114784,0.08851891399950063
89,0-1-4-5,4,356,356,0.4408582005935615,126.0894786865828,0.12001589981342065,0.0732032949331575,0.0760013307587144,0.05987926115114784,0.08431788569034637
90,0-1-7-8,4,360,360,0.717219981791792,126.80669866837458,0.18821734781073365,0.09569396248110623,0.07992520884522492,0.10436394276421145,0.10436394276419492
91,0-1-4-5,4,364,364,0.5702864139442954,127.37698508231888,0.09943546935086497,0.06729664387349489,0.07992520884522492,0.05572594475828626,0.08473621918721363
92,0-1-7-8,4,368,368,0.6846797268130165,128.0616648091319,0.1104536399322533,0.05768814196259406,0.07856901640553815,0.05880250264879812,0.05880250264878839
93,0-1-4-5,4,372,372,0.5153671944404042,128.57703200357233,0.08538644987399784,0.05622798007553239,0.05829804561641083,0.04891439479492756,0.048914394794934424
94,0-1-7-8,4,376,376,0.4273934150846406,129.00442541865698,0.16652656747322098,0.08599758353847019,0.10676290450354031,0.09460032914539081,0.09761106699865962
95,0-1-4-5,4,380,380,0.5275610995191844,129.53198651817615,0.15589395070272405,0.07859653666268676,0.10676290450354031,0.06720670177744807,0.041701629526677664
96,0-1-7-8,4,384,384,0.4893836504420506,130.0213701686182,0.07756888795501721,0.04823103617372698,0.059474787174906396,0.04096577541027136,0.058204251369438964
97,0-1-4-5,4,388,388,0.42654876564175986,130.44791893425997,0.0953373098100309,0.06670174412730015,0.08020572259009384,0.046232880139689875,0.0820625281672207
98,0-1-7-8,4,392,392,0.5937579049498605,131.04167683920983,0.10310453663417242,0.0591674463476295,0.06139942969102208,0.0518406043015934,0.05184060430159576
99,0-1-4-5,4,396,396,0.26275747142203076,131.30443431063185,0.10310453663417242,0.054601178088429354,0.06139942969102208,0.04747214104818651,0.0655858315280966
100,0-1-7-8,4,400,400,0.6043712512286096,131.90880556186045,0.07237049763409618,0.04312740329567963,0.04949101973488723,0.03465811045775753,0.06546501480821121
101,0-1-4-5,4,404,404,0.38473810738644904,132.2935436692469,0.0997268372735882,0.05348523444053267,0.05400169523088039,0.055448205665364673,0.057737341774199535
102,0-1-7-8,4,408,408,0.5706041193728201,132.86414778861973,0.10968994612649556,0.0709019421459686,0.10926890106306075,0.0583586068072568,0.05835860680726057
103,0-1-4-5,4,412,412,0.2873337148889062,133.15148150350865,0.10968994612649556,0.0748686422836973,0.10926890106306075,0.04524627952424706,0.059972430737822435
104,0-1-7-8,4,416,416,0.7835078726250688,133.93498937613373,0.18093032127503014,0.08009011161411048,0.08968361838675776,0.08999361365361708,0.08999361365362546
105,0-1-4-5,4,420,420,0.376030740071984,134.31102011620573,0.2134600078200809,0.09473835931428597,0.07479928603150654,0.1202184638115257,0.12021846381153978
106,0-1-7-8,4,424,424,0.8318628446364582,135.14288296084217,0.09704424814581548,0.0686322691952463,0.09101631775239127,0.04815960363082668,0.06903918376752216
107,0-1-4-5,4,428,428,0.6098566251999261,135.7527395860421,0.11317112247465749,0.07746465211701331,0.09101631775239127,0.06326247261711213,0.06912852176214557
108,0-1-7-8,4,432,432,0.9020392100767458,136.65477879611885,0.14397237564317297,0.09402555129960384,0.13837088425812283,0.07727095926866474,0.06912852176214557
109,0-1-4-5,4,436,436,0.5619187947334066,137.21669759085225,0.15354275964656064,0.09380707162409976,0.13837088425812283,0.06821687193961586,0.06133734489858256
110,0-1-7-8,4,440,440,0.728282042629265,137.94497963348152,0.0933903215058663,0.05203238336734375,0.055567271043017286,0.0526838854218907,0.06455428007514286
111,0-1-4-5,4,444,444,0.2156498101853455,138.16062944366686,0.06550308058025074,0.052148394411881266,0.06393700350135134,0.033589076263661984,0.05212347468112455
112,0-1-7-8,4,448,448,0.35212597977250937,138.5127554234394,0.11842082758590741,0.08225163284125915,0.09043264999422718,0.061035906808039116,0.06103590680805837
113,0-1-4-5,4,452,452,0.3037007356564392,138.81645615909582,0.11842082758590741,0.09208524280978564,0.09876807838146817,0.04918935431742626,0.0522593468609287
114,0-1-7-8,4,456,456,0.7090584262642907,139.5255145853601,0.12007835101573709,0.08058439643947232,0.07943370429420327,0.06623669223080364,0.06772675147864504
115,0-1-4-5,4,460,460,0.701251364653815,140.2267659500139,0.15817521351331357,0.06717160977421023,0.05979294313924299,0.08792014776899168,0.12234603332779415
116,0-1-7-8,4,464,464,0.41275419057255947,140.63952014058648,0.08031397409620976,0.05932900337856694,0.07316884550056102,0.04245072690871483,0.042450726908711545
117,0-1-4-5,4,468,468,0.4391463703363732,141.07866651092286,0.15633170482090689,0.08041305921965358,0.0757523451840143,0.08786168727632568,0.08786168727632315
118,0-1-7-8,4,472,472,0.6719906430642224,141.75065715398708,0.09759246826841861,0.05078035011260595,0.08207836763590137,0.04672362316739269,0.061161656476571125
119,0-1-4-5,4,476,476,0.5179234740857805,142.26858062807287,0.14882093934026625,0.07507822226698926,0.08207836763590137,0.08197195726836362,0.08237039375180188
120,0-1-7-8,4,480,480,0.6427313295807636,142.91131195765362,0.13959164622335238,0.06061694343559053,0.05488737387445042,0.07662301171390724,0.06681218796381216
121,0-1-4-5,4,484,484,0.42923740314517644,143.3405493607988,0.10565643821713826,0.06521705007509025,0.05502539976025389,0.05905975203005876,0.05166966894361025
122,0-1-7-8,4,488,488,0.6862544424676609,144.02680380326646,0.07931915661817979,0.05606667775388213,0.07601649832629676,0.03539299950803144,0.035392999508026435
123,0-1-4-5,4,492,492,0.17941715212814185,144.2062209553946,0.0899346837380582,0.04992087161586875,0.08988228864021153,0.032506579078281944,0.03250657907828014
124,0-1-7-8,4,496,496,0.2664548204624983,144.47267577585708,0.10320009729443484,0.061689357296465866,0.0901636550042042,0.036827457952339486,0.04941950175284404
125,0-1-4-5,4,500,500,0.2823448739233745,144.75502064978045,0.1378232215027248,0.07992260929556859,0.09654265336773449,0.056383549413462866,0.04941950175284404
126,0-1-7-8,4,504,504,0.4088786166757308,145.16389926645618,0.15204266288113724,0.0922490494460917,0.08449958104148436,0.08268458564817663,0.10706486070623811
127,0-1-4-5,4,508,508,0.4202887803207118,145.5841880467769,0.14126528276924222,0.0844984505819403,0.1052339383748091,0.05669348475350304,0.039927983378433396
128,0-1-7-8,4,512,512,0.6150568882418942,146.19924493501878,0.1918982084530402,0.10676093914575244,0.1052339383748091,0.10513932250252844,0.1158645030523715
129,0-1-4-5,4,516,516,1.1004067588704427,147.29965169388922,0.15801077217239606,0.10291026902098489,0.11001846540928284,0.06494725239257591,0.09456644733484865
130,0-1-7-8,4,520,520,0.8592350528258481,148.15888674671507,0.17205570768217773,0.1172686945541759,0.11001846540928284,0.09438832734224673,0.09438832734225144
131,0-1-4-5,4,524,524,1.0925141701619177,149.25140091687697,0.11411126853628765,0.06253432478893522,0.06763977153097755,0.06476602303063761,0.04735352922909186
132,0-1-7-8,4,528,528,0.4190813402244293,149.6704822571014,0.11411126853628765,0.07663264287524932,0.06763977153097755,0.06476602303063761,0.08633577107381996
133,0-1-4-5,4,532,532,0.7487644568761213,150.41924671397754,0.1262113609432035,0.06995231719296263,0.05524381952393753,0.06637318332333486,0.06637318332332853
134,0-1-7-8,4,536,536,0.6665057819446202,151.08575249592215,0.08884230232800903,0.060456898652643684,0.07459485905795304,0.03909271836269607,0.05722449933315943
135,0-1-4-5,4,540,540,0.35100114745574684,151.4367536433779,0.10403454236558667,0.06058626081539579,0.07459485905795304,0.05656877062113634,0.08422726603279074
136,0-1-7-8,4,544,544,0.4941945686286926,151.9309482120066,0.09436128656917715,0.05020728748692591,0.04719553373924157,0.04680572424503225,0.049866547629640934
137,0-1-4-5,4,548,548,0.29841081261230185,152.2293590246189,0.08007575164147941,0.04155612466705267,0.027124029381980108,0.04570784517166452,0.04948196666004634
138,0-1-7-8,4,552,552,0.5555208203993135,152.78487984501822,0.10262430461909054,0.058752139236430634,0.09456139164042554,0.04176203217132874,0.041762032171313024
139,0-1-4-5,4,556,556,0.4622810530721042,153.24716089809033,0.12847596012769813,0.07841185256253835,0.11383075818800137,0.044374366965977255,0.036900115066245576
140,0-1-7-8,4,560,560,0.7362615148629214,153.98342241295325,0.23155159544203452,0.11901349919640337,0.10247805420189593,0.13082011911195368,0.13082011911195224
141,0-1-4-5,4,564,564,0.9588236163137273,154.94224602926698,0.19077538918223072,0.08858938852004154,0.049420223530532326,0.10763844612573586,0.10763844612575468
142,0-1-7-8,4,568,568,0.5182347935042255,155.46048082277122,0.08623430313758271,0.05143160170806354,0.08047852621926666,0.0450288572296431,0.06278439984883022
143,0-1-4-5,4,572,572,0.4243617338824173,155.88484255665364,0.10377551065038167,0.06918556864133053,0.09039766855003961,0.052963039149506626,0.08230762405938918
144,0-1-7-8,4,576,576,0.5264290179839801,156.41127157463762,0.10377551065038167,0.060379822260789175,0.047208241089919056,0.052963039149506626,0.0462515241351511
145,0-1-4-5,4,580,580,0.38601628928920584,156.79728786392684,0.06641513373848369,0.03953495397483106,0.04658044101417147,0.03129227423087745,0.03905390096960559
146,0-1-7-8,4,584,584,0.37338506229064866,157.1706729262175,0.14228772694132616,0.06870837643388694,0.10859924713810187,0.052646162393195,0.07819030773191571
147,0-1-4-5,4,588,588,0.6869744865348055,157.8576474127523,0.0930922457627415,0.060588909370272476,0.07486188644833192,0.050891764441110154,0.050891764441118426
148,0-1-7-8,4,592,592,0.4904567418433238,158.34810415459563,0.1340601457311332,0.07228505920395703,0.07486188644833192,0.0741485655922992,0.07414856559228866
149,0-1-4-5,4,596,596,0.5583269947200903,158.90643114931572,0.07088214997515507,0.04402928972569891,0.07020402839961548,0.03188698437650886,0.045088557618377934
150,0-1-7-8,4,600,600,0.48886525066342823,159.39529639997915,0.1373558399851219,0.07649601926747962,0.06389654890675445,0.06968757331783526,0.1163435097762644
151,0-1-4-5,4,604,604,0.7487380440001192,160.14403444397925,0.10169416723606113,0.0706970712289062,0.08302228603608341,0.05551098196582936,0.057270879432003596
152,0-1-7-8,4,608,608,0.6629775491175149,160.80701199309678,0.1353376474056386,0.08479026270061282,0.09193721590418136,0.07551474981166174,0.07551474981165285
153,0-1-4-5,4,612,612,0.3616086809608229,161.1686206740576,0.09580027336452294,0.06464826589864954,0.08961284839544703,0.048519223160915344,0.043891520868214684
154,0-1-7-8,4,616,616,0.42238507539191456,161.5910057494495,0.09688281639314475,0.05176123813877983,0.08519183308632705,0.03047524274946835,0.041316706287574334
155,0-1-4-5,4,620,620,0.35186273167736076,161.94286848112685,0.08662502125912977,0.06398171038606282,0.04523246118500879,0.04770531927324504,0.04616985405735363
156,0-1-7-8,4,624,624,0.44215973577695455,162.3850282169038,0.16709555437371287,0.09053729730344903,0.058456666131419865,0.08971516510627002,0.08971516510628419
157,0-1-4-5,4,628,628,0.38781427029519056,162.772842487199,0.16200155463559754,0.09753655391943528,0.101804307757007,0.09092264469230327,0.09092264469227729
158,0-1-7-8,4,632,632,0.570670960897027,163.34351344809602,0.15072953519674104,0.08162590672063946,0.101804307757007,0.07834680029699005,0.07834680029695562
159,0-1-4-5,4,636,636,0.8298464273489871,164.17335987544502,0.13469823316212212,0.08191816914272172,0.10720847386588161,0.06915949574390175,0.03813445735237053
160,0-1-7-8,4,640,640,0.5039635850669305,164.67732346051196,0.17096802267347927,0.10761143848555232,0.10720847386588161,0.09550851997574816,0.09738674311395101
161,0-1-4-5,4,644,644,0.8905484463998219,165.5678719069118,0.10384421054327206,0.05641991513042267,0.04383880382933114,0.057031572245181454,0.0572444200841673
162,0-1-7-8,4,648,648,0.5287209047252286,166.096592811637,0.17084379561546534,0.0852110174728044,0.12097927696424904,0.09310143543115855,0.09310143543115146
163,0-1-4-5,4,652,652,0.3433231840785542,166.43991599571555,0.1910794342236805,0.09947343043986964,0.12097927696424904,0.10580706803840409,0.1058070680383949
164,0-1-7-8,4,656,656,0.7054359028306098,167.14535189854615,0.11674580804955058,0.06223951028865339,0.10145372330511293,0.03311336444876079,0.06171567544582501
165,0-1-4-5,4,660,660,0.30906568560052944,167.45441758414668,0.11674580804955058,0.053035718476448154,0.10145372330511293,0.03311336444876079,0.05591890068080829
166,0-1-7-8,4,664,664,0.39250946223877237,167.84692704638545,0.11266966342057597,0.06648996708139646,0.06039867277333144,0.059623679264251044,0.07680320100998017
167,0-1-4-5,4,668,668,0.5659126391790461,168.41283968556448,0.10995551661792768,0.06946397330383373,0.06103005467613798,0.06031198171950339,0.0603119817194937
168,0-1-7-8,4,672,672,0.5456305366775965,168.95847022224208,0.09764417851574977,0.06960527019956025,0.06103005467613798,0.053384548779564646,0.05840076821147022
169,0-1-4-5,4,676,676,0.6312710752218317,169.58974129746392,0.09326131922365517,0.05731309618812917,0.06653841741648137,0.05226715123840717,0.0878971250066769
170,0-1-7-8,4,680,680,0.5618778773762579,170.15161917484016,0.20997580628408802,0.0832272802521524,0.051238887319783544,0.1187281951030621,0.11872819510307409
171,0-1-4-5,4,684,684,0.5011036665053545,170.6527228413455,0.05792304652855519,0.036965624693314963,0.04680680151184902,0.02745674582334551,0.03555059160991192
172,0-1-7-8,4,688,688,0.23557440796582202,170.88829724931134,0.0662128030616084,0.03946338168381352,0.04680680151184902,0.030981392554067906,0.03555059160991192
173,0-1-4-5,4,692,692,0.403400976119058,171.2916982254304,0.09321089206203342,0.052767117623483885,0.044859574614946496,0.05026808764055381,0.07349278542910298
174,0-1-7-8,4,696,696,0.6175189085713743,171.90921713400178,0.1121525973186753,0.06829933848305304,0.10182887090790871,0.034850457790965246,0.06455539152445766
175,0-1-4-5,4,700,700,0.4829762171362024,172.392193351138,0.13272741731268278,0.09001166095493664,0.12727135075536467,0.04511856001983531,0.07671996563817629
176,0-1-7-8,4,704,704,0.5056337999741158,172.8978271511121,0.10103355880104002,0.06530624835441436,0.09127277565042391,0.05633595951058414,0.05633595951059789
