receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,34.8439729404878,0,0,False,False,-0.01651532532079082,-0.00034843972940487805,0.0003417185530040803,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,52.71334900113979,0,0,False,False,-0.05271334900113979,-4.071440900439058e-05,0.00038739004754245905,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,155.7056504473226,0,0,False,False,-0.012606369833389513,-0.0002943665429858424,0.0015570565044732262,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,72.33151896058445,0,0,False,False,0.022399497342568103,-0.00020394912665053718,0.0007233151896058446,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,89.37315745649965,0,0,False,False,0.06667346000731753,0.0008937315745649966,0.0005049651643957952,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,126.29581719543042,0,0,False,False,0.05004792584860758,0.0012629581719543043,0.0001940248472453397,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,87.56768274384855,0,0,False,False,0.022859917929534138,0.0008756768274384856,0.0005209870287403074,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,181.21357781965088,0,0,False,False,0.061091626324312705,-0.0018121357781965088,0.0011367392791613,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,108.00343150130102,0,0,False,False,-0.10800343150130103,-0.0007174984286717017,0.00026519960988338564,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,45.16485246335956,0,0,False,False,0.016893563660472986,-0.00032963311303454735,0.0004516485246335956,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,62.73088414894621,0,0,False,False,0.04954236912367993,-0.00019048382327401566,0.0006273088414894621,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,85.03249275799915,0,0,False,False,0.014834434169172066,5.338251761125191e-06,0.0008503249275799916,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,40.61094302933698,0,0,False,False,-0.04061094302933698,0.0002325470406196211,0.00036503030003921506,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,166.31143744543712,0,0,False,False,-0.11846049803521183,0.0016631143744543714,0.0009217815104029949,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,104.99533659158112,0,0,False,False,-0.0699860798810586,0.0010499533659158113,0.0005932411880326381,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,42.01601731437755,0,0,False,False,-0.03748207171040676,0.00042016017314377556,6.647132039919522e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,67.61701409741869,0,0,False,False,-0.047616297356674164,-0.0006730108458773181,0.000676170140974187,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,60.16132912719966,0,0,False,False,-0.03164474150015774,-0.0006016132912719966,0.00013862467719713586,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,20.442004131137868,0,0,False,False,-0.018727732119807668,0.00020442004131137869,4.532477797274971e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,83.03755601525569,0,0,False,False,-0.031115291502757787,0.00023400011632451339,0.000830375560152557,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,48.58880540924292,0,0,False,False,0.0210379537689475,0.00012382154445223962,0.0004858880540924293,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,36.947066030399505,0,0,False,False,-0.0369470660303995,0.00029529957633509375,2.9936140695252103e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,185.2925859231211,0,0,False,False,-0.024850577069117565,-0.0018529258592312112,0.00026229498203850335,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,75.98064204946999,0,0,False,False,0.0029836614890512403,0.0007598064204947,0.0006651365214049653,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,52.42532886748983,0,0,False,False,0.021547652312855867,-0.00024405774193205835,0.0005242532886748984,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,62.82011538795898,0,0,False,False,0.06282011538795898,0.0003907673163085051,0.00045346959441033504,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,131.31183369384206,0,0,False,False,0.04304385976677839,0.0013131183369384206,0.0003923515756671709,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,30.53440725178984,0,0,False,False,-0.030534407251789842,-3.285363566487989e-05,0.00011179419785097022,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,57.91798463278152,0,0,False,False,-0.012128072583456717,3.988130805974048e-06,0.0005791798463278152,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,8.245809870297014,0,0,False,False,0.0075430375452928715,-2.5631252220131637e-05,8.245809870297016e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,31.88596594343092,0,0,False,False,-0.015823947177590898,-8.040059264394522e-05,0.00031885965943430925,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,119.39866086608325,0,0,False,False,0.030830373960652965,-0.0011939866086608326,0.00033096770299775966,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,82.57278614502954,0,0,False,False,0.08257278614502954,0.0006392913043247443,0.0001735561839579442,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,100.32476493604752,0,0,False,False,0.017456847808000223,0.0002416390645652975,0.0010032476493604752,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,87.38635325584893,0,0,False,False,-0.040486156263515066,-9.512062695461843e-05,0.0008738635325584894,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,113.1734919973149,0,0,False,False,-0.030250527199730967,-0.001131734919973149,5.879568354714724e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,49.73513420778431,0,0,False,False,0.019847012785562303,0.0004973513420778432,4.138006705724697e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,95.42778002696188,0,0,False,False,-0.017393112418816664,0.00044121744163625994,0.0009542778002696189,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,87.24663635791445,0,0,False,False,0.023134249799944124,0.000576272096285242,0.0008724663635791447,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,124.34591233666912,0,0,False,False,0.12434591233666911,9.445467780455963e-05,0.0002438595036673509,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,54.07685669997507,0,0,False,False,0.05407685669997507,0.00024220497327192788,0.0003369504111365235,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,89.50994056520912,0,0,False,False,0.020355626294802733,0.0008950994056520913,0.00015856655227434503,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,90.74009364666848,0,0,False,False,-0.0001621061865227618,-0.000907400936466685,0.000382517838677362,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,112.94392049700856,0,0,False,False,-0.11294392049700856,0.0008109961941224621,0.0004149391922064849,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,87.80334509079594,0,0,False,False,-0.08780334509079595,-0.0002739788883038069,0.0007732042674842687,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,99.72723435278348,0,0,False,False,0.09972723435278348,-0.0005301319669504042,0.0005646400059934607,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,163.69785142957312,0,0,False,False,0.05913355890384803,-0.0016369785142957313,3.452336434436099e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,37.53180683372685,0,0,False,False,0.021492935258683253,0.00028409007634597286,0.0003753180683372685,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,115.2067005083889,0,0,False,False,0.0004821154674858312,0.0003483093638239343,0.0011520670050838891,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,168.87775242039825,0,0,False,False,0.0811066556816428,4.92026911606666e-05,0.0016887775242039826,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,88.03630219184593,0,0,False,False,0.035266697098401044,0.000792925351131767,0.0008803630219184593,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,63.198267422431634,0,0,False,False,-0.012427614381201928,0.0006203910496941381,0.0006319826742243164,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,41.50422107686043,0,0,False,False,0.013557156821141851,-0.00041504221076860435,0.0001997614611659702,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,71.12069054508264,0,0,False,False,-0.01839191262382043,-0.0007112069054508264,0.0003141279694739765,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,76.77947638992791,0,0,False,False,-0.02182110558244794,0.0006050579828078216,0.0007677947638992791,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,96.84723644100202,0,0,False,False,0.00792979213613825,-0.0008580855257276951,0.0009684723644100203,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,36.580700336289574,0,0,False,False,-0.00821702677504504,-0.00036580700336289574,5.626674193049427e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,73.21265117004259,0,0,False,False,-0.0732126511700426,0.0002711247407295617,1.3439860724275791e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,104.65043908679391,0,0,False,False,-0.06597388589092858,-0.00023396865599234753,0.0010465043908679391,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,52.99326235045514,0,0,False,False,0.0015754722890155243,0.0004832778058394966,0.0005299326235045515,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,29.094101680775,0,0,False,False,0.019428873157809796,-0.00029094101680775003,0.00013608516527977474,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,104.26210692302507,0,0,False,False,-0.02673743647883388,0.00043134742675949894,0.0010426210692302507,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,4.920565852058302,0,0,False,False,0.003430085453591502,4.8086143325648875e-05,4.920565852058302e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,74.88967727342514,0,0,False,False,0.003690297256420686,-0.000739504416219772,0.0007488967727342513,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,32.971833128753445,0,0,False,False,0.03156979594136557,0.00032971833128753446,0.00016650885703954038,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,36.685225315439176,0,0,False,False,-0.018986403383837575,-0.0002227868134916764,0.0003668522531543918,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,36.70709363905187,0,0,False,False,0.0182055997311006,-0.0003670709363905187,0.00034091772640584513,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,42.06424528582767,0,0,False,False,0.04206424528582767,-0.0002243924738195324,0.0002935531305926387,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,130.57258140708194,0,0,False,False,0.13057258140708194,1.8585645076756174e-05,0.0002952288301311965,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,61.01774916171175,0,0,False,False,0.010164519117037162,-0.0003596405386430989,0.0006101774916171175,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,107.11058062188287,0,0,False,False,0.052957463714232454,0.00045260951778928484,0.0010711058062188288,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,148.03943345632325,0,0,False,False,0.054036354583161875,0.001251372141113422,0.0014803943345632327,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,85.60019281071149,0,0,False,False,0.022787105110674805,-0.000856001928107115,0.00034842860813806434,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,69.33195987735415,0,0,False,False,0.0672960560613466,-0.000581703270442252,0.0006933195987735416,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,47.78550955631466,0,0,False,False,-0.04778550955631466,3.4268858112722215e-05,9.443410708648106e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,113.96687854770346,0,0,False,False,-0.07522266534975526,-0.0010601187689238125,0.0011396687854770347,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,138.16594380663645,0,0,False,False,-0.13816594380663644,-0.0003318856539809985,0.0005386590595034509,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,87.69996592765712,0,0,False,False,-0.06400802693276966,-0.0008769996592765713,6.486797648963866e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,44.33126765084889,0,0,False,False,0.021832962548287132,0.00044331267650848894,0.0003195696340413878,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,49.214520541237405,0,0,False,False,0.009280123544761546,-0.0004041384049526586,0.0004921452054123741,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,74.80174403329848,0,0,False,False,0.04744142285030048,2.8122219415771843e-05,0.0007480174403329848,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,71.87186351243727,0,0,False,False,0.013112451481495962,0.0007187186351243728,0.0001857809158369977,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,66.68158420076065,0,0,False,False,0.018762796092829867,0.00013573050098856425,0.0006668158420076066,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,158.38589003751778,0,0,False,False,-0.014556942571472569,-0.001583858900375178,0.00024301331432325748,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,218.2092873118628,0,0,False,False,0.005053395645323786,-0.0021820928731186282,0.0018055824803325038,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,205.65339202487306,0,0,False,False,0.030721029335949075,-0.001018275930576975,0.0020565339202487307,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,71.160175534799,0,0,False,False,0.02154455380590117,-0.0006861120789039863,0.0007116017553479901,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,159.41422431980703,0,0,False,False,0.05297342738419506,0.0015941422431980704,5.267265357732827e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,123.95262135600558,0,0,False,False,0.12395262135600559,0.0001707056598067056,0.00021282915115296497,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,100.84136413127007,0,0,False,False,0.05634455923774158,0.0010084136413127007,0.0002802968492703215,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,213.77592714338616,0,0,False,False,-0.051266529531196946,0.002137759271433862,0.0003306920227434023,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,239.9997716250576,0,0,False,False,-0.17064047787240105,0.0023999977162505763,0.0006267112909855237,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,124.77223850233533,0,0,False,False,-0.12477223850233533,0.0006913344230093881,0.000369704107171071,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,93.93227598731839,0,0,False,False,-0.01703981650339937,0.0004480926183139047,0.000939322759873184,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,142.4922412083351,0,0,False,False,-0.05479219738582543,0.0006157457719656201,0.0014249224120833509,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,27.53383047103411,0,0,False,False,-0.00477419837388222,0.00027533830471034113,0.00019977047975693708,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,131.58967019444466,0,0,False,False,-0.01522794922267643,0.0013158967019444468,0.00014228347925844396,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,72.04343957246486,0,0,False,False,0.07204343957246487,-0.00024088503273562628,5.2701487949696486e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,80.259001878173,0,0,False,False,0.026379688455526303,0.00080259001878173,0.00017888366967519284,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,73.47919645199116,0,0,False,False,0.009130492189389968,0.000211131604709476,0.0007347919645199117,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,78.71693630162214,0,0,False,False,-0.06318824891404992,0.00025039279505587286,0.0007871693630162215,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,38.47095798218171,0,0,False,False,-0.002783656723173888,0.00013924071725689516,0.00038470957982181714,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,99.70995158393448,0,0,False,False,-0.0124775316994828,8.38321310690107e-05,0.000997099515839345,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,44.22401476942037,0,0,False,False,-0.02755170248853724,0.00044224014769420376,5.558013833290785e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,85.9743393229031,0,0,False,False,-0.0859743393229031,0.00022672718627901584,0.0007080299091124856,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,74.50512198927557,0,0,False,False,-0.0570875952978877,-0.0007450512198927557,5.0908236331880946e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,153.60899959624547,0,0,False,False,-0.035362789208643566,-0.001536089995962455,0.00010660110967489177,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,159.0831734724838,0,0,False,False,-0.027789555106478927,-0.00033870399606036243,0.001590831734724838,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,136.35496396179275,0,0,False,False,-0.02888159133597523,-5.00993087253244e-06,0.0013635496396179276,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,161.029148522095,0,0,False,False,-0.040236411520936634,0.0005457539829395097,0.00161029148522095,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,119.83740145838527,0,0,False,False,-0.043920312436346295,0.0011983740145838529,0.0001984760820556966,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,45.76011471851389,0,0,False,False,-0.03731224420156418,-0.00041116742518827027,0.00045760114718513894,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,81.07433363060437,0,0,False,False,0.035144990996844636,-0.0005769673691856903,0.0008107433363060437,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,74.72803523981716,0,0,False,False,0.012323867161510705,0.0002149995857805786,0.0007472803523981716,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,117.38565399527528,0,0,False,False,0.039543597801301886,-0.001173856539952753,0.0008911206456716534,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,175.82936179781566,0,0,False,False,0.030567590582965393,-0.001758293617978157,0.0007570076915780406,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,136.63794048837957,0,0,False,False,0.018554220729163698,0.0007104175605151936,0.0013663794048837958,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,106.34713948620406,0,0,False,False,-0.036452236739407125,-1.812798246243122e-05,0.0010634713948620407,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,140.2466614155185,0,0,False,False,0.041558367304741,-0.001402466614155185,0.000495654974469263,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,57.032009145500254,0,0,False,False,0.004388354618639072,0.0005703200914550026,0.0001460229612826944,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,166.37629004581268,0,0,False,False,-0.0531871420027366,0.0014674684458485842,0.001663762900458127,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,142.99708329673618,0,0,False,False,-0.03776507171359599,0.0014299708329673618,0.0006329897786196652,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,206.6174960360078,0,0,False,False,-0.053980198384588195,-0.000597924623296154,0.002066174960360078,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,192.39798554451718,0,0,False,False,-0.017772102591888026,-0.0008930451308664583,0.0019239798554451719,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,127.7657998647498,0,0,False,False,-0.04437488929798892,0.00010825433939970212,0.001277657998647498,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,209.2691734180935,0,0,False,False,-0.035458700628722244,-0.0009602060159544025,0.002092691734180935,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,215.00497813440168,0,0,False,False,0.09466723243355044,-0.002150049781344017,0.00024198339177031696,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,196.0600548028097,0,0,False,False,0.03998539299511201,-0.001960600548028097,0.0002336819941531713,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,203.40925404275896,0,0,False,False,0.048646500507894624,-0.0020340925404275898,0.0004168913756224768,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,68.4842047958398,0,0,False,False,0.0684842047958398,0.0003019128073925289,0.0002300450249112597,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,107.52090037881192,0,0,False,False,0.06888799102183658,0.0010752090037881193,0.0004865980296386027,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,23.405583146975253,0,0,False,False,0.023405583146975256,0.00010280227282982026,0.00013316675320411945,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,96.41485879228927,0,0,False,False,-0.028187291214451606,0.0004932630230780758,0.0009641485879228927,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,127.51811187973549,0,0,False,False,0.034308180289065134,0.001275181118797355,0.0005462701964833555,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,110.61331070730814,0,0,False,False,-0.02102972570765084,0.0005676210257449782,0.0011061331070730816,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,130.53943436022396,0,0,False,False,0.030019831287447618,0.0010875862836999444,0.0013053943436022398,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,74.58134003916595,0,0,False,False,0.0522017969018302,0.0005252754151828532,0.0007458134003916595,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,112.441068292647,0,0,False,False,0.0328604999145442,0.00112441068292647,0.0008929122580330376,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,98.18001736763499,0,0,False,False,-0.02585180732174511,0.00098180017367635,0.0004969112397051828,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,24.964196011846724,0,0,False,False,0.013031710453344078,-0.00024964196011846725,0.0002297947383559289,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,66.95317871919977,0,0,False,False,-0.040121566462605236,0.0006695317871919977,0.00042213908253070057,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,74.6506883870119,0,0,False,False,-0.06220031523031899,0.0004978087947019444,0.000746506883870119,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,67.39398685952081,0,0,False,False,0.016204529250652893,-0.0006739398685952082,6.0859924915354864e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,45.480426607214504,0,0,False,False,-0.00946522065081197,-0.00037160853061016095,0.00045480426607214506,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,65.4629378931271,0,0,False,False,0.009943894458288678,-0.00032701603918657495,0.0006546293789312711,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,114.65411231412337,0,0,False,False,-0.05923349283924095,0.0011465411231412338,0.0009357836262241916,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,28.261859428593365,0,0,False,False,-0.02015141731412333,-0.00028261859428593367,0.00018310560645815337,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,105.13609251421911,0,0,False,False,0.003475179261431894,-0.0005716902269589614,0.0010513609251421913,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,80.69055473862156,0,0,False,False,-0.025113190917619294,0.0005779883124782611,0.0008069055473862156,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,58.37477491694931,0,0,False,False,0.030934814120318385,0.0005837477491694932,0.00045097462152348744,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,94.92935802829535,0,0,False,False,0.030567406551778118,-0.0005188228674167084,0.0009492935802829536,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,129.68201833481413,0,0,False,False,0.05038855550863437,-0.0012968201833481415,0.0005528108793861085,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,69.67057953154608,0,0,False,False,0.020870488419551192,0.00042784019405752273,0.0006967057953154609,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,100.67927780856328,0,0,False,False,0.08520766422757765,-0.0010067927780856329,0.0008609227749147366,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,72.60382023400408,0,0,False,False,0.05917962559155804,0.0007260382023400408,7.047461853961441e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,46.47955242177139,0,0,False,False,-0.0152243280676877,-0.00041999804301010984,0.0004647955242177139,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,96.63175536372499,0,0,False,False,-0.054962759214335376,0.0005390035932067899,0.00096631755363725,False,False,491,1-4,True
