slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
113,8,1-5,adjust,-0.0324728860197867,-0.00012324438201888896,0.0008754694542938324
113,9,1-5,adjust,-0.025665592315512072,-0.0004585343380804441,0.0013804555602307377
114,2,1-7,adjust,0.007873960972308136,-0.00047317202542186324,0.00020979611741500745
114,3,1-7,adjust,0.07939320648223282,-0.0012297078333168008,4.101236344934986e-06
114,4,1-7,adjust,0.07984931100435859,0.00024834244836802606,0.0004367811311586716
114,5,1-7,adjust,0.058675456584676225,0.0017041491676680343,0.00021934827157984475
114,6,1-7,adjust,0.041776042286444305,0.00033958296215846353,0.0006625607370712395
114,9,1-8,adjust,0.005971013095516919,0.00016518672991676635,0.0006679054503468683
115,2,1-4,adjust,-0.005020837533037909,-0.00030162113410360264,0.0012800258638556222
115,3,1-4,adjust,-0.021400898568141175,0.0011751987123027308,0.0018803732745631713
115,6,1-5,adjust,0.061401571506061486,-0.00010011726931408598,0.001607614975886372
115,7,1-5,adjust,0.10957186942154681,0.0007862800890703364,0.0009027251627794258
115,8,1-5,adjust,0.13529096678741417,0.0012535749565176332,0.00017546573639276418
115,9,1-5,adjust,0.03607062011346881,0.0023302132010641326,0.0001731753732029437
116,2,1-7,adjust,0.029014444654371783,-0.00036935948545230963,0.0014639080705744847
116,3,1-7,adjust,-0.04915328391200285,-0.0002242442704329931,0.001039193940463069
116,4,1-7,adjust,-0.042015042361597955,0.0003045365417339326,0.0004869673824868908
116,5,1-7,adjust,0.027528241112095293,-0.0005692977984484006,0.00025926159773395196
116,6,1-7,adjust,0.007203232746785084,0.0006919169747791792,0.0006788052551804896
116,9,1-8,adjust,0.06985376672493117,-2.802627082000229e-05,0.0015704225164454714
117,2,1-4,adjust,-0.0516078118948343,0.0010064699780517287,2.5767185103897073e-05
117,3,1-5,adjust,0.0049994473240038625,0.0005940639616626724,2.201733472639664e-06
117,6,1-5,adjust,0.029313496411802257,3.8829706268369326e-05,0.0007058396435148124
117,7,1-5,adjust,0.009832375482436536,0.001423894556580279,0.0003753494624666087
117,8,1-5,adjust,-0.08687351343095072,-0.0003096652647441875,0.00018893367710125906
117,9,1-5,adjust,-0.06136584130417893,-0.00114175272514962,0.0001418863567881563
118,2,1-7,adjust,-0.09422722177373713,0.0025916727923742475,0.0015621660633828734
118,3,1-7,adjust,-0.07548302840640071,0.0010552212063916681,0.0009669419547520462
118,4,1-7,adjust,-0.1056161936796465,-0.00046389779675237914,9.080408730501082e-05
118,5,1-7,adjust,-0.08990331583541411,0.0002981384151295599,0.0004802677856193089
118,6,1-7,adjust,-0.01701232824209049,-3.077242118813764e-05,0.0004338217696338733
118,9,1-8,adjust,0.012881613337968036,0.0005892680540064782,0.0011527086363327457
119,2,1-4,adjust,0.08421460596910046,-0.0010245700419091528,0.00014653405869904002
119,3,1-4,adjust,0.009174169863518652,-0.0009637755742770773,0.0011223648387424113
119,6,1-5,adjust,-0.08962463332912772,-0.0010520977217739294,9.761432593123131e-05
119,7,1-5,adjust,-0.011987216778479269,-0.0018317348047617668,0.000389126552757636
119,8,1-5,adjust,0.025573418827066,0.00032096111859407285,1.3442929220929114e-05
119,9,1-5,adjust,-0.0038933589125715678,4.793626642889535e-05,0.00025202268008308926
120,2,1-7,adjust,0.03264293442084127,-0.0013695144330227885,0.0007147188004717665
120,3,1-7,adjust,0.11628941452973167,-0.0008297082729340865,0.0010302402757281707
120,4,1-7,adjust,0.12267043675405405,-0.0010439222972356656,0.00040031318371588014
120,5,1-7,adjust,0.12859020804745222,2.1900867334782856e-05,0.0010295110448152363
120,6,1-7,adjust,0.11990238347356039,0.0008654572316934363,0.001138392555978438
120,9,1-8,adjust,0.003656035066071259,0.00018869117088807073,0.0010555567872856
121,2,1-4,adjust,0.04229759507970062,-0.0005140341862795753,0.001333406350742685
121,3,1-4,adjust,0.0036794496690215656,-6.585109510548351e-05,0.00108685956467908
121,6,1-5,adjust,0.018860328354071785,-0.00025206374891222815,0.0008609593537391487
121,7,1-5,adjust,0.022782011357816496,0.0021325815098762664,0.0007309180071421425
121,8,1-5,adjust,0.04833280741224921,-0.0002491990528393976,0.0010387734088109415
121,9,1-5,adjust,-0.00234265316657224,-0.0006361981508211631,0.0005191306977940838
122,2,1-7,adjust,-0.07179997820104594,0.0009597507640489544,0.0004216553877080783
122,3,1-7,adjust,-0.15972596656740687,0.0015021214883440168,0.000139396578735057
122,4,1-7,adjust,-0.19461045058922222,0.001996285822675124,0.0006002928340773418
122,5,1-7,adjust,-0.1623700333380136,-0.00020373676517341529,0.0004974008532277177
122,6,1-7,adjust,-0.0933384966256331,0.0004883187192652891,0.00042820451041449947
122,9,1-8,adjust,0.043977428429772696,0.000919572143538839,8.374313605870651e-05
123,2,1-4,adjust,-0.03836198017333273,0.0014639167535586777,0.0014910095642403198
123,3,1-4,adjust,-0.057948649072983756,0.00041367301702427444,0.0006452195773253279
123,6,1-5,adjust,-0.04644580469025178,-0.00028421993722708603,0.0008020231986632848
123,7,1-5,adjust,-0.09496722964593525,-0.0014008653720563792,0.0008075973231476151
123,8,1-5,adjust,-0.1046869764560264,-0.0001336637010108169,0.0007286362417848873
123,9,1-5,adjust,-0.07349947143913431,-0.0002683670190889331,0.0014417865477105967
124,2,1-7,adjust,0.024744372780864426,-0.0009295659354093127,0.0009373375882738313
124,3,1-7,adjust,0.12757392822767943,-0.0015861597568455144,0.00015932091351219258
124,4,1-7,adjust,0.10549225160238145,-0.001700806262739332,0.0005952342956314054
124,5,1-7,adjust,0.08068550007437299,-0.00029393499644367826,0.0005295763757888857
124,6,1-7,adjust,0.010018301517965499,-6.149084909405201e-06,0.0003378973203444349
124,9,1-8,adjust,0.007515609959861624,-0.0013643429539528901,0.00038194075936635397
125,2,1-4,adjust,0.045118053834298816,-0.0005039959867482253,0.0005278013208571822
125,3,1-4,adjust,0.013647736888189236,0.00028611662636999135,0.000522463622551837
125,6,1-5,adjust,0.03899159932764602,-0.0001450072882029336,4.8727432081419976e-05
125,7,1-5,adjust,0.022580952866727958,0.0004063261856215036,0.0001977515960523575
125,8,1-5,adjust,-0.0023538350834192015,-0.0005639565119710878,9.2835849564471e-05
125,9,1-5,adjust,-0.013071809580922859,0.00077410714833702,0.0003388250122764795
126,2,1-7,adjust,-0.02889089826335732,0.0007255060399845753,0.000686618277115539
126,3,1-7,adjust,-0.04591509911860243,0.001508319941312165,0.00044765029088452964
126,4,1-7,adjust,-0.13199875015775914,0.0003327374516592578,0.0008346442152323535
126,5,1-7,adjust,-0.06709257009600092,0.0005243022130903637,0.000523251782189144
126,6,1-7,adjust,-0.028687897628913616,0.0005161241024736519,0.0007123843312412069
126,9,1-8,adjust,-0.003103067229764389,-8.243638547730243e-05,0.0011396442161854272
127,2,1-4,adjust,-0.004545455065946031,0.000954602820198691,0.00023039401806529815
127,3,1-4,adjust,-0.04414686047391193,-0.00018475917963996086,0.00039218626972612234
127,6,1-5,adjust,-0.025625113139692308,-0.0006293532239036747,0.0008250124232979331
127,7,1-5,adjust,0.015157115982042639,-0.0005220386987800067,0.0008776729489669251
127,8,1-5,adjust,0.00018847567369463492,0.0007458122593604057,0.0005442338512301937
127,9,1-5,adjust,0.04755883485510941,0.00034117301774003807,0.0007150365618394167
128,2,1-7,adjust,0.019265212506448054,-0.0015561452256961622,0.0001761647138102639
128,3,1-7,adjust,0.0886035414062268,-0.001123154401358788,0.0005447065438286484
128,4,1-7,adjust,0.16833734464964442,0.0007858538259227896,0.000184546680870363
128,5,1-7,adjust,0.06162095830371093,-0.0008632080696056679,0.0007881193346927469
128,6,1-7,adjust,0.08420580501769127,0.0005043170810673876,0.00036375668470461464
128,9,1-8,adjust,-0.037932082275655914,-0.00015313975746326976,0.0006036101587766654
129,2,1-4,adjust,0.002915958296647046,3.743656112853638e-05,5.4602989312883475e-06
129,3,1-5,adjust,0.0004233054389242994,-0.00044149284221708463,6.136608778526184e-05
129,6,1-5,adjust,-0.07469376107733845,-0.0005923069228594272,0.0012509726136910614
129,7,1-5,adjust,-0.04244117723725092,0.00046749365127820154,0.0009385721185120755
129,8,1-5,adjust,0.05066651154446162,-0.0010861293928727171,0.0008808319403643447
129,9,1-5,adjust,-0.011877522722281897,-0.0011396450217056563,0.0007554456812023099
130,2,1-7,adjust,-0.025316379875549785,0.0010697449415606128,0.001336328438005651
130,3,1-7,adjust,-0.03580426231502249,0.0010393108447924336,0.0005206214737224609
130,4,1-7,adjust,-0.16612840985539684,-5.929763829839187e-05,0.001408627310091698
130,5,1-7,adjust,-0.005326710431556553,0.0012697790566278848,0.0007676805233446411
130,6,1-7,adjust,-0.06830456792812503,-0.0006507383966905941,0.0017099719195421037
130,9,1-8,adjust,0.03146855865458884,0.0011848904121961672,0.00053327543033768
131,2,1-4,adjust,-0.03544249609631624,5.13077620941814e-05,0.0009884048637055912
131,3,1-4,adjust,-0.07229042269627842,0.0011219574192581228,0.001007891192348811
131,6,1-5,adjust,0.09604119220467267,0.0013784587460491154,0.0015150470042381498
131,7,1-5,adjust,0.11021742209311111,-0.00017658178614385434,0.00018252026289175053
131,8,1-5,adjust,0.024452308559931735,0.0013870506596325351,7.483151882037998e-05
131,9,1-5,adjust,0.02946659274751907,0.000738733236377486,0.00037465624373759777
132,2,1-7,adjust,0.027557495003877053,-0.00011135820662600197,0.00099474538417962
132,3,1-7,adjust,0.1115526330862582,-0.0025839254879294693,0.000758460162907557
132,4,1-7,adjust,0.184285117957744,-0.0006785465718048435,0.0008048498503810574
132,5,1-7,adjust,0.09025817200261708,-0.000208588167260252,0.00043211438450809755
132,6,1-7,adjust,0.08603181422405283,-5.496956770380486e-05,0.0009468920136148034
132,9,1-8,adjust,0.0021423922556191768,-0.0009402260390388429,0.0008694316315546246
133,2,1-4,adjust,0.040850071247164756,-0.0020232175244656657,0.0003110246303371116
133,3,1-4,adjust,0.032524315202405424,-8.923902608475377e-05,0.0007457382968579533
133,6,1-5,adjust,-0.019949982189330008,0.00012715715096203807,0.0001468910757581042
133,7,1-5,adjust,0.06143251398460059,0.0008484025259334105,0.00038592517739863275
133,8,1-5,adjust,0.04314176203801911,0.000703754202882584,0.001058696096716345
133,9,1-5,adjust,-0.022953440675048044,-0.00010386343473529588,0.0010003940102465254
134,2,1-7,adjust,-0.0380602867340893,0.001956007790786569,0.0010972792111150725
134,3,1-7,adjust,-0.10871919201622741,0.001579485343004952,0.0011041436497998807
134,4,1-7,adjust,0.004149558664757592,0.0002394938595993361,0.0006720574352306263
134,5,1-7,adjust,0.02330271541272091,0.00034290909628107905,0.0005941835494987282
134,6,1-7,adjust,0.023306024090882758,-0.0004243335082984256,0.0015272925054666201
134,9,1-8,adjust,0.054709311332349755,0.002556804581071919,0.00011028380442223308
135,2,1-4,adjust,0.04441020321726718,-0.0010859756594858807,0.0009598611989945044
135,3,1-4,adjust,0.12963312274022126,-0.0008015077673167605,0.0015708667473979731
135,6,1-5,adjust,0.005353100234645163,0.00047800941340925106,0.0003300197843925856
135,7,1-5,adjust,-0.03569638150048642,0.00037253541469502204,0.0007812706262179313
135,8,1-5,adjust,0.01777670577103441,-0.0002771352644019678,0.0010521681392897458
135,9,1-5,adjust,-0.01944962935153395,-0.0018983945337141858,0.0010645696673869131
136,2,1-7,adjust,-0.08543997796903645,0.0019487242340431926,0.0008809464351822592
136,3,1-7,adjust,-0.20484197125646214,0.0020242758458735837,8.648154462506769e-05
136,4,1-7,adjust,-0.2107722696695217,0.001043631816893299,0.00011599576134326133
136,5,1-7,adjust,-0.09279656026069791,-0.0009020621578679194,0.0003931098971008144
136,6,1-7,adjust,-0.04132545293392019,-0.00011190964797352896,0.0005122834611729842
136,9,1-8,adjust,0.02331678568349895,0.0009902943289733762,0.0004829183048932852
137,2,1-4,adjust,-0.0017216039920924639,-0.0007494926071966987,0.0020424880946725795
137,3,1-4,adjust,0.030925900297404694,-2.1051306348842082e-05,0.002827323109946665
137,6,1-5,adjust,-0.0008619018417327814,-0.0011545588519300926,0.0007062850192652029
137,7,1-4,adjust,-0.04130837834101975,-0.0015339682128657091,4.026820172426817e-05
137,8,1-5,adjust,-0.08687423502492336,-0.0015012141687227411,0.0009118724803880125
137,9,1-5,adjust,-0.06639554394219283,-0.0017927348104469585,0.0009374324597755774
138,2,1-7,adjust,0.0723535437473062,-0.0022146228342088538,0.0004174380178953481
138,3,1-7,adjust,0.09922912951819281,-0.0020584119546748205,0.000263394521678357
138,4,1-7,adjust,0.1845798975339084,-0.0008279662538134936,0.0005363479741053075
138,5,1-7,adjust,0.06464221803974388,0.0008658415177776151,0.00031692468618463765
138,6,1-7,adjust,0.027877618401126014,0.0012088704107696595,9.596563847092625e-05
138,9,1-8,adjust,0.0037125701130606404,0.0008064488346314745,3.44255313979513e-05
139,2,1-4,adjust,-0.0035801322121941613,0.0009241091840819187,3.297772571009508e-05
139,3,1-4,adjust,0.0006462749658783724,-0.00022302135379559818,0.0008220437384392301
139,6,1-5,adjust,0.005392002955138952,0.0007550133486239014,0.0005986752531268448
139,7,1-5,adjust,0.08289447060012248,0.00035226412237036945,0.00022445484778043455
139,8,1-5,adjust,0.01640343136491056,0.0008837300532262184,0.00031436418363382616
139,9,1-5,adjust,0.04894742810543485,0.0011982682634453304,0.000943419940916178
140,2,1-7,adjust,-0.00024075147224800964,-0.0004122620885370818,0.00042511414949675464
140,3,1-7,adjust,0.054613425179132355,0.00020272357951600873,0.0009528436738353425
140,4,1-7,adjust,0.027744223151578467,-0.0004058202974621092,0.0008665226137859014
140,5,1-7,adjust,0.0613221901652288,-0.0006272495191054723,0.0007520786538648983
140,6,1-7,adjust,0.08287543195215846,-0.0005833266955964776,0.0010456825360621235
140,9,1-8,adjust,-0.03920490823934245,-0.0017533353571165704,0.0006414989986378379
141,2,1-4,adjust,0.014366145877256493,-0.0005525015672418585,9.605380530913076e-05
141,3,1-4,adjust,-0.010165549188029997,-0.0007229075440667584,0.00020010739541073452
141,6,1-5,adjust,-0.07204573948600275,0.0006448944105872368,0.0011412795582123852
141,7,1-5,adjust,-0.008219224402364065,0.00024798767541636126,0.001086068031157685
141,8,1-5,adjust,0.026658748405016728,-9.894341279820942e-06,0.00015577344522293217
141,9,1-5,adjust,-0.004170984359591728,0.00011725194698899066,3.146375470227117e-05
142,2,1-7,adjust,-0.018681866675721477,0.0007595468082590914,9.97239770427296e-06
142,3,1-7,adjust,-0.05917248255263876,0.00027624359712444377,5.509279318858117e-05
142,4,1-7,adjust,-0.01373761024601442,0.00032483472045200207,0.0005266324483100236
142,5,1-7,adjust,0.0014027828860973,0.000353767197846222,0.0006633634825685564
142,6,1-7,adjust,0.04233769358763502,-0.0008716481831347868,0.0003066049897131364
142,9,1-8,adjust,0.03867830420088504,0.0015059065067067848,0.0005211771115619456
143,2,1-4,adjust,-0.010216856051153618,0.00044547653830885755,0.000819240363966568
143,3,1-4,adjust,0.041109419050398124,0.00027664970264856673,0.0003831096551317325
143,6,1-5,adjust,0.039377555360708485,-7.395024691401496e-05,0.0011746486573202945
143,7,1-5,adjust,0.008680622857546831,0.0002845060965171313,0.0013072364113485804
143,8,1-5,adjust,0.0032557583614928214,-5.2651959660291555e-05,0.00022741205599486843
143,9,1-5,adjust,0.002528245259538802,-0.0001558348529306427,0.00035521249052070905
144,2,1-7,adjust,-0.01220739959350213,0.00017826277903211683,6.449133691932622e-05
144,3,1-7,adjust,-0.07879849338970164,0.0011998751286077388,0.0001099444384657947
144,4,1-7,adjust,-0.04785525913161884,-7.485194991153542e-05,0.00033049771632762554
144,5,1-7,adjust,-0.09525253726950844,-0.00037054533333064803,0.0007517703444506435
144,6,1-7,adjust,-0.04344692106953228,0.0001113676878712463,0.0005194426448561165
144,9,1-8,adjust,-0.02714272481284294,-0.0005317046643985314,6.122623864668655e-05
145,2,1-4,adjust,0.022949624528675605,-0.0008298317059814976,0.00024032272332442188
145,3,1-4,adjust,0.057858167219130154,-0.0009944360111381941,0.0004766034567590856
145,6,1-5,adjust,-0.07489897030843064,-6.583873344302097e-05,0.0006008188558609116
145,7,1-5,adjust,-0.05206886914692943,-0.0002875179596383919,0.00019416492242582315
145,8,1-5,adjust,-0.012651868839140488,-0.0005839571991580211,2.554702745978357e-05
145,9,1-5,adjust,0.007669758930901306,-0.00018057052645233297,0.000249910430163221
146,2,1-7,adjust,0.005055981659682404,0.000984057850120129,0.0008543851643649943
146,3,1-7,adjust,-0.012744699996982906,0.000667271167552557,0.00026923737738539184
146,4,1-7,adjust,0.0079149795123651,0.0002701542691775113,0.001023829345323207
146,5,1-7,adjust,-0.007681607633518044,0.00022030453222264592,8.199731246569257e-05
146,6,1-7,adjust,0.0047522436357244355,4.6282608794494677e-05,0.00033950997692014855
146,9,1-8,adjust,-0.015545720058885965,-0.0007628930231875101,0.0005347717578968625
147,2,1-4,adjust,-0.013634929628461618,-0.0008629252961897055,0.0005790939767598524
147,3,1-4,adjust,0.026749842312536656,-0.00030667836131108056,5.491610472252784e-05
147,6,1-5,adjust,-0.0027760407310725107,-0.00033824518239115734,0.00012213811331335077
147,7,1-5,adjust,-0.03718326930988564,-0.000493777211426138,0.0005510154634959517
147,8,1-5,adjust,-0.03235867011287187,0.0013533863741305057,0.000281283329498863
147,9,1-5,adjust,-0.005288374274500055,0.0004177807725117431,0.00014038796375454517
148,2,1-7,adjust,0.004158085442034568,0.00029476261040303384,0.001708675444098782
148,3,1-7,adjust,-0.0441472202039258,0.00016623013912371113,0.0017753168804165668
148,4,1-7,adjust,-0.05904804353739195,-0.0008342153912252519,0.0015111596846881406
148,5,1-7,adjust,-0.01815031292679669,-0.0002765411951134091,0.0008620842833379466
148,6,1-7,adjust,-0.01451961630508706,-0.0005595941111901019,0.0023036281314934882
148,9,1-8,adjust,0.026844260251154852,0.0004150874928429785,0.000434191361008376
149,2,1-4,adjust,0.016575584952726753,6.374113453544135e-05,0.00044597462331214975
149,3,1-4,adjust,-0.003974574844729471,-0.0005653753190099658,0.000459554009598967
149,6,1-5,adjust,0.0008451146892728225,0.0008195634053778254,0.001240047760993109
149,7,1-5,adjust,0.018880315359740028,0.001150757007418773,0.00033977280196381535
149,8,1-5,adjust,0.004934414056751395,-0.0016274744768566861,0.0006755992256034425
149,9,1-5,adjust,-0.03326415990658461,5.2670457361075e-05,0.0010398166196787474
150,2,1-7,adjust,-0.05793122704421027,0.0007352125286857785,0.0014920490878124798
150,3,1-7,adjust,0.01139374346803415,5.369868545729527e-05,0.0006600652648972741
150,4,1-7,adjust,-0.027523404356181495,0.0009775395829295529,0.00043632242934836654
150,5,1-7,adjust,-0.012732605240668911,0.00016754918153298712,0.001241973229515918
150,6,1-7,adjust,0.015223258143641305,-5.0139353517412184e-05,0.000996453660376114
150,9,1-8,adjust,-0.006618745897017923,-0.0009928998378886406,0.0014748816592301476
151,2,1-4,adjust,0.023245004360278387,-0.00034403822305627523,0.0002894307521181573
151,3,1-4,adjust,-0.05149576182336049,0.0014956393526744975,0.0016929906618437728
151,6,1-5,adjust,-0.07134938394963045,0.0004765238618958264,0.0005874483389651027
151,7,1-5,adjust,-0.03600292177403924,-0.001143926885242412,0.0005567888202034492
151,8,1-5,adjust,-0.026243357506341092,0.0009569302506823793,6.349518652346284e-06
151,9,1-5,adjust,-0.02049689614141134,0.0004938888002644147,0.0009492936638690297
152,2,1-7,adjust,0.041176429723771814,-8.310939046981136e-05,0.000848590840236722
152,3,1-7,adjust,0.09962313902655515,-0.0008059394539669335,0.0007686354475702858
152,4,1-7,adjust,0.12860801352124823,-0.0009579693632202896,0.0010306067073768722
152,5,1-7,adjust,0.0979703004317863,0.0004348245806851248,0.0005966413073389116
152,6,1-7,adjust,0.04999313625940448,-0.00098987337628644,0.0006575223179428231
152,9,1-8,adjust,0.04532598541181238,-0.0008163374169743007,0.0002998020737318864
153,2,1-4,adjust,-0.0018530155977954262,-0.0013019219291988229,0.001159873103784423
153,3,1-4,adjust,0.025262027706210465,-0.0007981202897523069,7.280863389659224e-05
153,6,1-5,adjust,0.09396688305205948,-0.000331871087925464,0.0006854478381316454
153,7,1-5,adjust,0.12619841239680074,0.0014170334930931484,0.0008617578223345481
153,8,1-5,adjust,0.13051467082679297,0.00110654913600237,0.0016379252842979957
153,9,1-5,adjust,0.014366425794969663,0.001725139160725525,0.0005466442225765539
154,2,1-7,adjust,-0.023328186168909627,0.001837294393560741,0.0007329082543252284
154,3,1-7,adjust,-0.1154116867803722,0.0014573250618854455,0.0006898351695666667
154,4,1-7,adjust,-0.0865597452974576,0.0006042154167965449,0.0008248143165316562
154,5,1-7,adjust,-0.07078775782009634,-0.0005294024256684701,0.0012558972542892196
154,6,1-7,adjust,-0.024712707677728662,0.00025777975979982893,0.0012671390457597795
154,9,1-8,adjust,0.04954924864245082,0.0003857089192046337,9.022463926909566e-05
155,2,1-4,adjust,-0.030208568436684163,-0.000597576574715524,0.0004985208520618073
155,3,1-4,adjust,0.035509787196417765,-0.0012323175692297524,0.00018803878648471814
155,6,1-5,adjust,-0.05966711730617284,-8.165991448049022e-05,0.00011464128911592489
155,7,1-5,adjust,-0.14260953290451833,-0.0009581381281546477,0.0005568575254028998
155,8,1-5,adjust,-0.11845353055484137,-0.0016096780953495503,0.0005150699858030647
155,9,1-5,adjust,-0.07026771904075213,-0.0012849582076565167,2.9845138893363814e-05
156,2,1-7,adjust,0.022454568186438463,7.026470013183122e-05,0.00021016709357788552
156,3,1-7,adjust,-0.03229602074376624,0.0004753001561934767,0.0004058847295838299
156,4,1-7,adjust,-0.05776939979956537,-0.0008841436597808677,0.0003837705775651902
156,5,1-7,adjust,-0.011307588572278105,-0.0004405190570751824,1.1488036451339432e-05
156,6,1-7,adjust,-0.021320768461998634,0.000932223304152026,0.00029257008708491727
156,9,1-8,adjust,-0.011094298663317974,0.00024464075985205786,0.0003161793702779953
157,2,1-4,adjust,-0.004209583973239649,0.0006357597568844183,0.0007259893985575936
157,3,1-4,adjust,0.024719278995145182,-0.0003907896818485615,0.0009753337010176702
157,6,1-5,adjust,-0.01688762983631796,-0.00042901764053413443,0.0015971295789919684
157,7,1-5,adjust,-0.018591314241665602,0.00016211795837663988,0.0016168116671505227
157,8,1-5,adjust,0.021516455030914185,-0.0003878127603047676,0.000741002787606611
157,9,1-5,adjust,0.007780080096795102,-0.0011223959276817747,0.00036395379735865033
158,2,1-7,adjust,-0.0009331562020440037,-0.0006183807774275057,0.0002472233617231029
158,3,1-7,adjust,0.02687099811210896,0.00019488582178376712,0.0004076923820237055
158,4,1-7,adjust,0.07767572104854627,0.0008130776257211773,0.00038673117200147293
158,5,1-7,adjust,-0.07743952156893133,0.0006529838248898853,0.0005935534955420398
158,6,1-7,adjust,-0.009125509781342949,-9.254731088365052e-05,0.0013152450961418218
158,9,1-8,adjust,-0.01162177214203471,0.00047309673229092364,0.0005044947069803411
159,2,1-4,adjust,-0.0010086496166181863,-0.000821578446921671,0.00047722870736484265
159,3,1-4,adjust,0.02982985752523663,0.0003717746832389586,0.0007635568505142164
159,6,1-5,adjust,-0.03551564126818984,1.6057028938534443e-05,0.0005476101172001959
159,7,1-5,adjust,0.030675980602462887,0.00012694796775591826,0.0002861645537540754
159,8,1-5,adjust,-0.08332678015907848,0.0010401973760228713,0.00026423937888144417
159,9,1-5,adjust,0.0393117060104357,0.0006856052584459791,0.000414364672499349
160,2,1-7,adjust,-0.023016538433057926,0.0011342350016646258,0.0005302003215343075
160,3,1-7,adjust,-0.14744351662537633,0.0004749802970451054,8.426231600952759e-05
160,4,1-7,adjust,0.009565775741415025,0.0006967150185511869,0.00030406423031616593
160,5,1-7,adjust,0.045744791937304345,0.0004469508820739222,0.0010836760568100402
160,6,1-7,adjust,0.029546250244210804,-0.0010051591020478659,0.0010332143512392937
160,9,1-8,adjust,-0.06925393425463054,-0.0005180747610994389,0.001448124537647905
161,2,1-4,adjust,0.01810416436842378,-0.0010388607162673247,0.0013384916971806169
161,3,1-4,adjust,0.10596516159419044,-0.0005573112762252667,0.00011090604982235255
161,6,1-5,adjust,0.029170451180053313,0.0011637632533257531,0.0005132105450825276
161,7,1-5,adjust,0.10183182949005978,-0.000744335216077982,6.819869540660658e-05
161,8,1-5,adjust,0.10552690074446996,-0.000568662083293177,0.0005951959704199871
161,9,1-5,adjust,0.07219220448571827,0.000750508311438758,0.00045284340481031236
162,2,1-7,adjust,0.025146703047131683,-0.00019652037481466563,0.00032283143985148053
162,3,1-7,adjust,0.006142542990139808,-0.0002801382181369518,0.00013699265267463445
162,4,1-7,adjust,0.09568520226315104,-0.0013597489588255348,0.0014053007957127092
162,5,1-7,adjust,0.14333167437235433,-0.0007109068680846977,0.00010440254548099523
162,6,1-7,adjust,0.10539142207224,0.0004640999401308188,0.000514227985772999
162,9,1-8,adjust,-0.017781571230912355,-0.0001391609991788479,0.00039673838827041804
163,2,1-4,adjust,0.07970640393116905,-0.0007539487907725326,0.001313047876058717
163,3,1-4,adjust,0.08685844159372656,-0.0016040214228279226,0.0004111998497775474
163,6,1-5,adjust,-0.0014053385408737452,-0.0005426444206638066,0.0011589357826998624
163,7,1-5,adjust,0.013319199724700794,5.564565724141488e-05,0.0004549240799212054
163,8,1-5,adjust,-0.028073971551901243,2.8988269811741482e-05,6.450217305853665e-06
163,9,1-5,adjust,-0.018150553052242856,-0.0001143939680775782,2.115433002126282e-05
164,2,1-7,adjust,-0.08145568987954473,0.0009611669331657082,0.0005140222453932218
164,3,1-7,adjust,-0.03419527993643078,0.0016561381678029106,0.00063785991100376
164,4,1-7,adjust,-0.044835795056719634,0.00046961040728497855,0.00026190050326186797
164,5,1-7,adjust,-0.012714988429396445,8.75058866758325e-05,0.0007209534610708217
164,6,1-7,adjust,0.05345604009248499,0.00024294247699299128,0.001027312556411709
164,9,1-8,adjust,0.01365110972737474,2.9899200331424056e-05,0.0010392831034528008
165,2,1-4,adjust,0.015571436663903789,-0.00012456311902066676,0.0003351628578867898
165,3,1-4,adjust,0.026125730085093397,-0.00032486982102829785,0.00011628458958961795
165,6,1-5,adjust,-0.057504638034043085,-0.0005203388086201673,5.134021146245947e-05
165,7,1-5,adjust,-0.035435301033320155,0.0011902848693176279,0.0010195407885718872
165,8,1-5,adjust,0.040872367851538305,0.0012808668704637066,0.000310704792968046
165,9,1-5,adjust,-0.022491920173114494,-0.0005177042496637517,0.0002840013840021785
166,2,1-7,adjust,-0.05419077314748205,0.002039229016161526,0.0008114711849656445
166,3,1-7,adjust,-0.12782098783966092,0.00045515562157260356,0.0009707743934232882
166,4,1-7,adjust,-0.15702037684993064,-0.0003088878313019089,0.0003974289254240207
166,5,1-7,adjust,-0.17019133312663812,0.00015977969483539265,0.0013468834158341472
166,6,1-7,adjust,-0.059577474027694276,0.0005520770117919175,0.0012072836727378834
166,9,1-8,adjust,0.040124069398978085,0.0015482409844506267,3.53595035704017e-05
167,2,1-4,adjust,0.025249503399306764,-0.0010742338745862437,0.0004075354801525342
167,3,1-4,adjust,-0.018526482853830736,0.000199811896896975,0.00041588109022710996
167,6,1-5,adjust,-0.0691838614564134,-0.0013688670037472913,0.0011203892853067403
167,7,1-5,adjust,-0.11936876205469238,-0.0008082321765521548,0.0003313840120602722
167,8,1-5,adjust,-0.1252077870283652,-0.0008264025469207353,0.000818347280124776
167,9,1-5,adjust,-0.018904833210161225,-0.0019464738361286934,0.00028213779951795267
168,2,1-7,adjust,0.010586305229441756,0.00041551206208110847,0.0002966608275414862
168,3,1-7,adjust,0.08461373060137857,-0.0001982743784030616,9.80451951877785e-05
168,4,1-7,adjust,0.056793655422654375,0.00034738998294194396,0.00014524936124902447
168,5,1-7,adjust,-0.041874508705661125,-0.00028265726199019653,0.00014419946472153222
168,6,1-7,adjust,-0.03131791308329034,0.0010846064083903102,0.0005588975395967719
