slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,7,0-1-3-4,4,704,0.029025185057633924,193.86684806404932,0.007500704333316807,0.005449884330188299,0.006704934151031239,0.0031934119121402663,0.004823622956983797
177,7,0-1-3-5,4,708,0.021545589214627556,193.88839365326396,0.007500704333316807,0.005109553783106578,0.006704934151031239,0.0031934119121402663,0.0030503491122289006
178,7,0-1-3-6,4,712,0.014859260082276575,193.90325291334625,0.007742533995418734,0.004949663961452248,0.00453077843826577,0.003662295208731323,0.00400704898989801
179,7,0-1-3-7,4,716,0.024473450753932965,193.92772636410018,0.007346964880376289,0.004634872252677987,0.004000190776821455,0.003991179083324438,0.0049160867972304345
180,7,0-1-3-8,4,720,0.018864788909081078,193.94659115300925,0.010205782523002064,0.005056831515808074,0.004000190776821455,0.005529052743575751,0.005529052743575846
181,7,0-1-3-9,4,724,0.021707628314692515,193.96829878132394,0.012249394232342295,0.00545248556984962,0.004000190776821455,0.006728792542638399,0.006728792542631368
182,7,0-1-4-5,4,728,0.02108114857686306,193.9893799299008,0.005437500067053715,0.003153807970962459,0.0030919439332706133,0.003107409854490232,0.004725140840562858
183,7,0-1-4-6,4,732,0.014833707291896328,194.0042136371927,0.0045290877986613924,0.0029164340598188065,0.002767148877296677,0.0024970424184987136,0.003763188746560786
184,7,0-1-4-7,4,736,0.009530676278344566,194.01374431347102,0.004127362288405906,0.0022624910995477808,0.0022176058045886293,0.002335066952071756,0.002337633672837569
185,7,0-1-4-8,4,740,0.016264997927031184,194.03000931139806,0.007036527373096473,0.0034988335078713546,0.002250426023024943,0.0040284217314223835,0.003993308198424472
186,7,0-1-4-9,4,744,0.01793482803017616,194.04794413942824,0.0053353820377278855,0.0034100107822285074,0.0027902095091718593,0.0028765399331235524,0.004534575939466379
187,7,0-1-5-6,4,748,0.016249161381414343,194.06419330080965,0.0055232231948862676,0.0032121673114121362,0.00299012676150312,0.0031089251975810017,0.0028447997187157625
188,7,0-1-5-7,4,752,0.016454567587644624,194.0806478683973,0.007531063408887277,0.004142361486486256,0.0020648445296131968,0.004149670960343768,0.004149670960373442
189,7,0-1-5-8,4,756,0.008470961395136426,194.08911882979245,0.007903354169201014,0.0043743606251904115,0.0025579256136296635,0.004284615557268896,0.004284615557260452
190,7,0-1-5-9,4,760,0.015294966433386518,194.10441379622583,0.007903354169201014,0.0037675582827695897,0.0025579256136296635,0.004284615557268896,0.004284615557260452
191,7,0-1-6-7,4,764,0.01554349662103429,194.11995729284686,0.00694992793587207,0.003414982436108786,0.002776216605198556,0.0038937246773734476,0.0038937246773613765
192,7,0-1-6-8,4,768,0.019768265780914236,194.1397255586278,0.006096525190602563,0.004460475306970055,0.0038341994833785975,0.0034155443788458726,0.004258856883595286
193,7,0-1-6-9,4,772,0.01827616703380487,194.1580017256616,0.010158643483022957,0.005264865721483337,0.0020369784606657504,0.0057022036329035485,0.00600592987491666
194,7,0-1-7-8,4,776,0.01636317316542365,194.174364898827,0.008388047785954866,0.003950635489113353,0.001877303567994204,0.004684042019042787,0.002953846836803109
195,7,0-1-7-9,4,780,0.011029046267573558,194.18539394509457,0.005248913575182948,0.003033421095068685,0.0010323385206874036,0.0029834034863767964,0.0030674857271293376
196,7,0-1-8-9,4,784,0.025383074712358518,194.21077701980693,0.0059816526170227815,0.003644705067368458,0.0050152816355222285,0.0034254524528910093,0.004713857224871276
197,8,0-1-2-3,4,788,0.018910028631291823,194.22968704843822,0.0057905476829231755,0.003235236281075816,0.0050152816355222285,0.002103750449531141,0.002958236545836712
198,8,0-1-2-4,4,792,0.024659476256458118,194.25434652469468,0.005688226895833667,0.003472600069528437,0.004382516810338188,0.0029587629253170528,0.0042714698849408705
199,8,0-1-2-5,4,796,0.0209489334624166,194.2752954581571,0.004230426962856694,0.002448559126269576,0.0032050077562928436,0.0023003298835798836,0.0032186720447882067
200,8,0-1-2-6,4,800,0.016171112654571843,194.29146657081168,0.005735784849208503,0.0028862063696043615,0.0017151981306682273,0.003279942195675687,0.00378414545411232
201,8,0-1-2-7,4,804,0.011953470851107546,194.30342004166278,0.004883808556964238,0.0029702848209506886,0.0029682334093052987,0.0027168995298961973,0.0029644400179975605
202,8,0-1-2-8,4,808,0.02231025174945762,194.32573029341222,0.004746140416906345,0.002515024488433003,0.0032228647251884013,0.0024239098446759504,0.004362543506864824
203,8,0-1-2-9,4,812,0.029457426502209505,194.35518771991443,0.008675287998711161,0.004077906401141614,0.0086610853338982,0.002117164827945662,0.0019386336622133626
204,8,0-1-3-4,4,816,0.025899716312874698,194.3810874362273,0.005408683248345312,0.0028413016660310663,0.0033875034475130406,0.0024159040528796876,0.0030838896278098105
205,8,0-1-3-5,4,820,0.018217583140275082,194.39930501936757,0.004299608535547141,0.0023469262797564355,0.002959602839766262,0.002239774418678076,0.00351608559152794
206,8,0-1-3-6,4,824,0.012267783211328834,194.41157280257892,0.004699755140163073,0.0023798975514469026,0.002959602839766262,0.00223211480496712,0.0024913827216508366
207,8,0-1-3-7,4,828,0.01170080765832886,194.42327361023723,0.003020105209298918,0.002067078092512206,0.002174035243029948,0.0014392707669459548,0.002031155505264337
208,8,0-1-3-8,4,832,0.017385918602917712,194.44065952884014,0.004355512720494431,0.0025150489511315687,0.003698194286442913,0.0017435688191485047,0.00229297929703165
209,8,0-1-3-9,4,836,0.013189239840814769,194.45384876868096,0.0026599094485802934,0.0018255233870520533,0.002427527490581838,0.0012188995466949828,0.0013956425948933315
210,8,0-1-4-5,4,840,0.013082313367942468,194.4669310820489,0.0034167619515153612,0.001876932951667526,0.002198472751956615,0.0014985699246311366,0.001458957873460065
211,8,0-1-4-6,4,844,0.01574310997925881,194.48267419202816,0.0030375829109638894,0.0017148493199217497,0.0010620879012179785,0.0016822072163785763,0.002061935620041311
212,8,0-1-4-7,4,848,0.009535603894852985,194.492209795923,0.0028662002855787245,0.001688258408675331,0.0010620879012179785,0.0016422018367574503,0.0016922951323223856
213,8,0-1-4-8,4,852,0.01614795116457543,194.5083577470876,0.004945682138916198,0.0023644623534942984,0.004550475097317985,0.0017107038405105822,0.002977756515093688
214,8,0-1-4-9,4,856,0.021831515661002616,194.5301892627486,0.0061814436658807715,0.0035285015627660784,0.004198216783578346,0.0034353734883580283,0.004667237684436998
215,8,0-1-5-6,4,860,0.016006905097188925,194.54619616784578,0.006672820974676306,0.004231672715996957,0.003121457469944744,0.003821495005876545,0.004667237684436998
216,8,0-1-5-7,4,864,0.025906727630398287,194.57210289547618,0.0061814436658807715,0.003338371823316493,0.0029764363215463163,0.0034353734883580283,0.004125075816709511
217,8,0-1-5-8,4,868,0.014982337206538517,194.5870852326827,0.0061814436658807715,0.0027238553868343144,0.0026068123706863844,0.0034353734883580283,0.004104310190761851
218,8,0-1-5-9,4,872,0.012633882799171525,194.5997191154819,0.0061814436658807715,0.0033662506816159402,0.0030014910633582303,0.0034353734883580283,0.005448195975816361
219,8,0-1-6-7,4,876,0.020485857537640664,194.62020497301953,0.009940870284123453,0.004391818456516836,0.003712140432526212,0.005552876509186636,0.00564559921085106
220,8,0-1-6-8,4,880,0.017542238790340153,194.63774721180985,0.0040922074491008265,0.002872402141887286,0.0018665312748709084,0.002339181336843692,0.004055152455670452
221,8,0-1-6-9,4,884,0.01753021389840738,194.65527742570825,0.004979786765003079,0.0028058198532830126,0.0016480405001573217,0.002692406337852953,0.004988446898551047
222,8,0-1-7-8,4,888,0.01687028074277387,194.67214770645103,0.004891731348155111,0.0024598125378662624,0.0024666776049855343,0.002420363711950512,0.002907105239046359
223,8,0-1-7-9,4,892,0.01706354809642724,194.68921125454744,0.0028529088136852953,0.0021455182876719612,0.002018063618749011,0.0015954954899336869,0.00201320934436211
224,8,0-1-8-9,4,896,0.01672712256913482,194.70593837711658,0.007078318486410364,0.003605865261260398,0.006197965210418488,0.002614063916788424,0.004572921426827747
225,9,0-1-2-3,4,900,0.02342548624291031,194.72936386335948,0.007078318486410364,0.0045013550776794534,0.006197965210418488,0.0027983600563161303,0.003336417774434608
226,9,0-1-2-4,4,904,0.01979704353425833,194.74916090689374,0.006583585495471182,0.003583278602878637,0.004845075105308183,0.0025539916127980547,0.003619575793358365
227,9,0-1-2-5,4,908,0.018022875498001172,194.76718378239173,0.006583585495471182,0.00361976130906868,0.004845075105308183,0.0025539916127980547,0.002288096282107688
228,9,0-1-2-6,4,912,0.01845502381738933,194.7856388062091,0.005358538932644615,0.0031136062807132635,0.005091509986897336,0.0024813210469335424,0.0038521415582053464
229,9,0-1-2-7,4,916,0.011792085955874143,194.79743089216498,0.004507884319083268,0.0020480678866791674,0.0025125277828408343,0.0024813210469335424,0.0028734512145618396
230,9,0-1-2-8,4,920,0.008454900420806386,194.8058857925858,0.004507880254390089,0.0024991784394857086,0.003749922862624544,0.0025519838047319593,0.0030912798030939825
231,9,0-1-2-9,4,924,0.02381224657185677,194.82969803915765,0.007220690508251038,0.004160549738036184,0.004889591443387076,0.0032614760959008325,0.004070804638587333
232,9,0-1-3-4,4,928,0.017811246644948767,194.8475092858026,0.007220690508251038,0.00354214950508607,0.004597029833433908,0.003190459986059748,0.0034377303105941337
233,9,0-1-3-5,4,932,0.02234274661127785,194.8698520324139,0.00886836709065217,0.004365702942328387,0.004597029833433908,0.004777484899385684,0.005555080596018058
234,9,0-1-3-6,4,936,0.012832773376400677,194.8826848057903,0.009697818006081887,0.004269523979905452,0.004597029833433908,0.005202339170645964,0.005202339170629955
235,9,0-1-3-7,4,940,0.010539558464504854,194.8932243642548,0.009150810546728323,0.004186859529011147,0.004597029833433908,0.004897228110806181,0.0048972281107921845
236,9,0-1-3-8,4,944,0.015225751488273475,194.90845011574308,0.01158625024580925,0.005147482007207204,0.004597029833433908,0.006320738158832556,0.006320738158841266
237,9,0-1-3-9,4,948,0.012249193218219325,194.9206993089613,0.014139323432824653,0.005881414964885543,0.004597029833433908,0.007842155099332455,0.00784215509932551
238,9,0-1-4-5,4,952,0.0194403838611786,194.94013969282247,0.006778896241835631,0.0034376691003900053,0.0038125549899916678,0.0036372947654667058,0.00397622743557946
239,9,0-1-4-6,4,956,0.020205555673287356,194.96034524849577,0.0073842846309801835,0.003326886959684706,0.0028683432679912357,0.004210714164908978,0.003168537852111797
240,9,0-1-4-7,4,960,0.01852822782343144,194.9788734763192,0.005742858601890115,0.0032101049715491203,0.0028683432679912357,0.0031172713154709567,0.0029860840122992727
241,9,0-1-4-8,4,964,0.017799734433066226,194.99667321075225,0.005840201193160482,0.003954947073235063,0.0028683432679912357,0.0033428134547809486,0.003619080538285857
242,9,0-1-4-9,4,968,0.027403591132892167,195.02407680188514,0.005681722258689721,0.00351405484045904,0.004530370285849017,0.0021949043689163217,0.0035942468839067487
243,9,0-1-5-6,4,972,0.015196157164130837,195.03927295904927,0.005842248107901767,0.0038909243506888166,0.004530370285849017,0.00295883325213917,0.0057019071539201605
244,9,0-1-5-7,4,976,0.019183336725913294,195.0584562957752,0.005842248107901767,0.004131681780731782,0.004475157176059952,0.00295883325213917,0.0026033278289858686
245,9,0-1-5-8,4,980,0.013779849540101214,195.0722361453153,0.008425774875450157,0.004750845039065023,0.004725533219769318,0.003996984039928876,0.003996984039936535
246,9,0-1-5-9,4,984,0.01941740107132092,195.0916535463866,0.00693849926103079,0.004663301857916559,0.004475157176059952,0.003230223690164737,0.00416935074624547
247,9,0-1-6-7,4,988,0.021600064112985692,195.11325361049958,0.008038470069177432,0.004607966023781994,0.003530897270167088,0.004137675996259381,0.004652097615299056
248,9,0-1-6-8,4,992,0.02001013705412271,195.1332637475537,0.0067279145263680505,0.003824602738172962,0.002464319926019698,0.003850060664634912,0.002817530206279173
249,9,0-1-6-9,4,996,0.014391605487767228,195.14765535304147,0.010322221894366058,0.0047695555652385755,0.002450293123942515,0.005910325245160337,0.003925988663141311
250,9,0-1-7-8,4,1000,0.022073318746543995,195.16972867178802,0.010322221894366058,0.005896311946572027,0.003439716401800297,0.005910325245160337,0.005712800828547415
251,9,0-1-7-9,4,1004,0.014923269886176087,195.1846519416742,0.011452653388639588,0.006165003123439604,0.0012991671764694956,0.0065549606504734246,0.005712800828547415
252,9,0-1-8-9,4,1008,0.03301880846867985,195.21767075014287,0.011452653388639588,0.007875115656553227,0.007473013957621788,0.0065549606504734246,0.005847545571498358
253,10,0-1-2-3,4,1012,0.032840032031598125,195.25051078217447,0.01168206129088088,0.008031194840486902,0.008181592628972112,0.006388839264838197,0.0063888392648507875
254,10,0-1-2-4,4,1016,0.026632057321788003,195.27714283949626,0.014227562106875792,0.007932291509264416,0.005697275773059118,0.00785736126582144,0.005847545571498358
255,10,0-1-2-5,4,1020,0.02688685552356193,195.30402969501984,0.010396923854676342,0.006083891535539465,0.0038552075655076123,0.005847545571501128,0.005847545571498358
256,10,0-1-2-6,4,1024,0.014448894435818519,195.31847858945565,0.010396923854676342,0.005694594476705574,0.002249671102347861,0.005847545571501128,0.005847545571498358
257,10,0-1-2-7,4,1028,0.01807807122655348,195.3365566606822,0.010396923854676342,0.005430917692491799,0.002885704964583624,0.005847545571501128,0.005847545571498358
258,10,0-1-2-8,4,1032,0.029535038522984905,195.36609169920519,0.010396923854676342,0.0061079019023665086,0.004562801557611351,0.005847545571501128,0.006653519361933036
259,10,0-1-2-9,4,1036,0.04287005258583029,195.40896175179103,0.018055147325761047,0.008999580361759588,0.017992701807969524,0.005847545571501128,0.006637851311261045
260,10,0-1-3-4,4,1040,0.03210609928857521,195.4410678510796,0.012434720005926068,0.005969086926286992,0.01227154206426917,0.003668822056646034,0.003912419979528181
261,10,0-1-3-5,4,1044,0.02878725601121852,195.4698551070908,0.012434720005926068,0.0069216169784806995,0.01227154206426917,0.005160701146838305,0.004370395407065075
262,10,0-1-3-6,4,1048,0.021116480957038154,195.49097158804784,0.00948107086774295,0.0059460391654297135,0.009474747689822038,0.003178121925185985,0.003178121925188293
263,10,0-1-3-7,4,1052,0.025448481684942598,195.5164200697328,0.008960722515621538,0.006145399308259452,0.007457096802482965,0.0040316263243799074,0.00486646223237841
264,10,0-1-3-8,4,1056,0.019849789666516158,195.5362698593993,0.00944388028271097,0.005282191241974716,0.004549746748537586,0.005264249824275666,0.005264249824271872
265,10,0-1-3-9,4,1060,0.019759443807778117,195.55602930320708,0.00944388028271097,0.005469430750450214,0.0038902763949550945,0.005264249824275666,0.005264249824271872
266,10,0-1-4-5,4,1064,0.02381458238273837,195.5798438855898,0.011234946553296815,0.005292657807663139,0.004510091895440382,0.006315981980185556,0.005153865140876235
267,10,0-1-4-6,4,1068,0.023601971950257684,195.60344585754007,0.00594169144761421,0.003297672075542088,0.001683373151337264,0.0033318723477708248,0.003464459890331284
268,10,0-1-4-7,4,1072,0.016170054745864894,195.61961591228592,0.0066969925787275335,0.0036957368742776015,0.002241449681733343,0.003834696102706125,0.004360012266751312
269,10,0-1-4-8,4,1076,0.014127979337173146,195.63374389162308,0.00594169144761421,0.00334244002817879,0.0023408491896788064,0.0033318723477708248,0.004196450528837659
270,10,0-1-4-9,4,1080,0.011665873617881102,195.64540976524097,0.00594169144761421,0.003646440561528276,0.0027721221824776876,0.0033318723477708248,0.004926877321182133
271,10,0-1-5-6,4,1084,0.02194826051506317,195.66735802575604,0.006474826811484564,0.0031484531738001833,0.0027721221824776876,0.0034258622803129348,0.004656966831610987
272,10,0-1-5-7,4,1088,0.014374273873714207,195.68173229962977,0.006474826811484564,0.0033184233491028517,0.0028499769254040075,0.0034258622803129348,0.004014021462346307
273,10,0-1-5-8,4,1092,0.012094063016731719,195.6938263626465,0.0062965306117464615,0.0033262123951978534,0.0028499769254040075,0.0033065088764274208,0.0020591573512191985
274,10,0-1-5-9,4,1096,0.014559254399187859,195.70838561704568,0.005119405032780919,0.002630682287135263,0.0025659113802589673,0.0029262309271927307,0.003475818087594007
275,10,0-1-6-7,4,1100,0.010967368425782005,195.71935298547146,0.004090101353299944,0.0023845857096296743,0.0017410648438698217,0.002149005276131817,0.002149005276130822
276,10,0-1-6-8,4,1104,0.012409568992755237,195.7317625544642,0.005850546211238076,0.002935986872412083,0.0022119336447445903,0.0031032735382416567,0.0038047822909703655
277,10,0-1-6-9,4,1108,0.016031466772861706,195.74779402123707,0.004800354249352958,0.002656268329466199,0.0038787672082065683,0.0025621446480170733,0.003023335776177305
278,10,0-1-7-8,4,1112,0.0088604303236978,195.75665445156076,0.0033810388728654855,0.0021053533083190013,0.0030483971369932306,0.0017660721303093933,0.0022272632584758867
279,10,0-1-7-9,4,1116,0.014452901424053184,195.7711073529848,0.005546766649774029,0.003081432655624279,0.005543370523113822,0.0020503261746498466,0.003669910373695018
280,10,0-1-8-9,4,1120,0.020195467701784986,195.7913028206866,0.006223199489450381,0.003321664752076379,0.0035314712853704577,0.003534130489130257,0.0037449231522828086
281,11,0-1-2-3,4,1124,0.02317252384600916,195.8144753445326,0.006223199489450381,0.003487600127897566,0.0039399848821091155,0.003534130489130257,0.0037449231522828086
282,11,0-1-2-4,4,1128,0.026199174519761136,195.84067451905238,0.006750752618102387,0.0042259003519792985,0.003434921922007561,0.0037911377885016524,0.003791137788475396
283,11,0-1-2-5,4,1132,0.013365746516606082,195.85404026556898,0.006223199489450381,0.004173568637514828,0.00427773258184061,0.003534130489130257,0.0035341304891218783
284,11,0-1-2-6,4,1136,0.01706660001918719,195.87110686558816,0.006775101392222641,0.004305234182927191,0.005327883541539791,0.003534130489130257,0.004324355551716508
285,11,0-1-2-7,4,1140,0.011199382041194996,195.88230624762934,0.007826369080974182,0.004633349240231577,0.005567777954766484,0.003534130489130257,0.0035341304891218783
286,11,0-1-2-8,4,1144,0.01468522616631951,195.89699147379565,0.008777377774472768,0.0054988033731155975,0.005782813517200225,0.004017405952189115,0.003734499118635881
287,11,0-1-2-9,4,1148,0.028140226962829785,195.92513170075847,0.010980599469825535,0.006681468067294267,0.00923045202515027,0.0036131607413775317,0.006981287463894148
288,11,0-1-3-4,4,1152,0.02866064914122684,195.9537923498997,0.01014914514031197,0.006004507559827835,0.010148656279923784,0.003447156974766313,0.004060506194456082
289,11,0-1-3-5,4,1156,0.02084147486509606,195.9746338247648,0.01014914514031197,0.006485412094419827,0.010148656279923784,0.003447156974766313,0.0030291161244520026
290,11,0-1-3-6,4,1160,0.0161623201049747,195.99079614486976,0.008754030130216169,0.006879293201154227,0.008213299162235899,0.004655760510378107,0.004655760510367202
291,11,0-1-3-7,4,1164,0.015503107228417625,196.0062992520982,0.00993505540440789,0.006209946454662508,0.006545145549594622,0.0050280769964284626,0.004361245045224393
292,11,0-1-3-8,4,1168,0.018343383932110234,196.0246426360303,0.00993505540440789,0.0062574010605309345,0.004657221145336621,0.0050280769964284626,0.00586170070966574
293,11,0-1-3-9,4,1172,0.031668946555092996,196.0563115825854,0.008953407111469226,0.005890594556444833,0.003748187080759635,0.004938543563903045,0.007658055397548935
294,11,0-1-4-5,4,1176,0.03102495824349826,196.08733654082891,0.007399592551739937,0.003442975833073491,0.0023820972596695356,0.004210898422787451,0.004607419297663284
295,11,0-1-4-6,4,1180,0.018658039498648592,196.10599458032758,0.007694127953984009,0.004856398735016982,0.0018412132783538482,0.004403144773791139,0.004403144773775125
296,11,0-1-4-7,4,1184,0.016426903861491506,196.12242148418906,0.008104895944515633,0.004389356276989075,0.0022861157105893426,0.004605938335043536,0.005092824433567955
297,11,0-1-4-8,4,1188,0.020511084842318346,196.1429325690314,0.007399592551739937,0.004028341193175561,0.0034581687375236925,0.004210898422787451,0.005101029298238302
298,11,0-1-4-9,4,1192,0.016498710665916252,196.15943127969732,0.00752276983959751,0.004650792021537934,0.0050340723495594375,0.004210898422787451,0.006183701936656405
299,11,0-1-5-6,4,1196,0.020177018853227206,196.17960829855053,0.005288827713249906,0.0031120124206938456,0.0050340723495594375,0.002328374151490319,0.003491651420851838
300,11,0-1-5-7,4,1200,0.014661258157446061,196.19426955670798,0.005673143891333474,0.0029312858518513655,0.0028690318481210397,0.0029830072674033536,0.003516326290998961
301,11,0-1-5-8,4,1204,0.014005877974238023,196.2082754346822,0.005673143891333474,0.0033169236432751383,0.002253459643910105,0.0029830072674033536,0.0032307110163074526
302,11,0-1-5-9,4,1208,0.00865135077635145,196.21692678545855,0.004844105972083858,0.0027768145896237494,0.0028011876544837833,0.0027688386112077698,0.002543653193249895
303,11,0-1-6-7,4,1212,0.013200755140446049,196.230127540599,0.004844105972083858,0.0024562632154799995,0.0031680359306704986,0.0027688386112077698,0.002543653193249895
304,11,0-1-6-8,4,1216,0.01703499531739342,196.2471625359164,0.005987127827323971,0.003806661512539114,0.0030935819671356057,0.0034119748858622984,0.003411974885857205
305,11,0-1-6-9,4,1220,0.01228086747872449,196.25944340339512,0.008728491138461154,0.00449570245934897,0.002514883664659351,0.0048936487608765376,0.004893648760891267
306,11,0-1-7-8,4,1224,0.012394399796092635,196.2718378031912,0.00782721293339696,0.004207247153603085,0.0022636859560094535,0.004455393726825551,0.00445539372682191
307,11,0-1-7-9,4,1228,0.02284193119832187,196.29467973438952,0.010004284415960999,0.005516106853333383,0.006723572321661209,0.004809028004613667,0.003913640215728265
308,11,0-1-8-9,4,1232,0.0280027396823756,196.32268247407188,0.015035571492726116,0.008600614301382602,0.01306414658127153,0.0055453460920749514,0.005545346092070247
309,12,0-1-2-3,4,1236,0.031164598895231335,196.3538470729671,0.015020250406705184,0.010237594844935674,0.012428305970601627,0.00823697860863268,0.008236978608643142
310,12,0-1-2-4,4,1240,0.033489682250985524,196.3873367552181,0.0181051935134313,0.010065315418487555,0.012428305970601627,0.009033202353929466,0.005545346092070247
311,12,0-1-2-5,4,1244,0.031794826464813,196.4191315816829,0.013045148421673845,0.007829872698859527,0.007816827816071736,0.006368673760830491,0.005545346092070247
312,12,0-1-2-6,4,1248,0.021608764815236353,196.44074034649813,0.010742770352842044,0.006098043549445277,0.005030507878927892,0.005857987309544046,0.005545346092070247
313,12,0-1-2-7,4,1252,0.02305875109421395,196.46379909759236,0.009939915246991794,0.0057124590175317,0.0024588776031890802,0.0055453460920749514,0.0055478849436951805
314,12,0-1-2-8,4,1256,0.03518913203901298,196.49898822963138,0.011077685663941248,0.006485211019387495,0.005072276722088986,0.0056427485508659956,0.005545346092070247
315,12,0-1-2-9,4,1260,0.04483163910024719,196.54381986873162,0.01289372777632681,0.008091743997840677,0.00947933671768908,0.0068285787434255564,0.008640901866783679
316,12,0-1-3-4,4,1264,0.03261172797145776,196.5764315967031,0.007431232618796171,0.004905697330056658,0.005838270456081318,0.0037886625803938982,0.003746010103213848
317,12,0-1-3-5,4,1268,0.014592128920481973,196.59102372562356,0.0069464474298048026,0.004575631730046753,0.005838270456081318,0.0030955557747039037,0.004060126446020718
318,12,0-1-3-6,4,1272,0.022123450388879223,196.61314717601243,0.0069625417941648286,0.004573390332425637,0.0034004408103243122,0.003499974303761633,0.003918941425716582
319,12,0-1-3-7,4,1276,0.022603557280764974,196.6357507332932,0.009904207937773343,0.00477500134937724,0.00335811938693098,0.005601793783076784,0.00560179378307879
320,12,0-1-3-8,4,1280,0.02315105422777152,196.658901787521,0.006290991318970833,0.00422654316003222,0.0033558794055466024,0.0034040139864758095,0.0037384209950417358
321,12,0-1-3-9,4,1284,0.024426077276280413,196.68332786479726,0.006816333166564772,0.004695612768049646,0.0032229882476570992,0.0038248494005423445,0.00570832484548589
322,12,0-1-4-5,4,1288,0.02287386675988796,196.70620173155714,0.00507047203826098,0.0030094405321493866,0.002473462873027188,0.0027021416860238926,0.00524204886724533
323,12,0-1-4-6,4,1292,0.01669578525147617,196.72289751680862,0.0044332965305000985,0.0023092452927847844,0.002540136751761679,0.0025399071812292357,0.003309844605496437
324,12,0-1-4-7,4,1296,0.011971181063381423,196.734868697872,0.0044332965305000985,0.0028581336807425844,0.002540136751761679,0.0025399071812292357,0.0047428828971263215
325,12,0-1-4-8,4,1300,0.010629301056204974,196.74549799892822,0.00563158936265312,0.0034108853208845236,0.00391891213649842,0.0032219529602245077,0.004478236271530989
326,12,0-1-4-9,4,1304,0.013877540285729968,196.75937553921395,0.006617252398574629,0.003829935779732306,0.006365992956730793,0.0025399071812292357,0.003888841238904206
327,12,0-1-5-6,4,1308,0.02386446524213081,196.78324000445608,0.004194096523446269,0.0027620269951958826,0.004003672690686244,0.0016820707497437473,0.002995411652300106
328,12,0-1-5-7,4,1312,0.011572892834189821,196.79481289729026,0.004315839882099624,0.0030988234461242175,0.0040638359449758354,0.001953030542293888,0.0032663714448517567
329,12,0-1-5-8,4,1316,0.011509859729568968,196.8063227570198,0.006299695223524071,0.0037358518075744336,0.003620869960727191,0.003410799995247742,0.0034107999952439627
330,12,0-1-5-9,4,1320,0.014057094033356414,196.82037985105316,0.006141578601786062,0.003950036853916645,0.003512320171651595,0.003184255491026002,0.0034410059224612155
331,12,0-1-6-7,4,1324,0.011962517744721153,196.8323423687979,0.006141578601786062,0.00381032994840309,0.002614032043481984,0.003184255491026002,0.0037170087492199855
332,12,0-1-6-8,4,1328,0.013177664379776102,196.84552003317768,0.009336070755092761,0.004860449710021412,0.004089070667589567,0.005133067390576162,0.004264633430217657
333,12,0-1-6-9,4,1332,0.019412864369412423,196.86493289754708,0.007344237900325308,0.004632887877024969,0.0031485896855230067,0.003962518850390951,0.003962518850386232
334,12,0-1-7-8,4,1336,0.025274885975145225,196.89020778352221,0.006135666189579948,0.004504917997142641,0.004788093460732057,0.003420624442103528,0.00502379526877661
335,12,0-1-7-9,4,1340,0.019926801275656762,196.91013458479787,0.008211557796522597,0.005385718731233518,0.0032910895146045505,0.004310400320763408,0.004957294133930645
336,12,0-1-8-9,4,1344,0.019702013064958022,196.92983659786285,0.010024896919524861,0.00650036967976894,0.00716999111601524,0.005259517560117538,0.005259517560133986
337,13,0-1-2-3,4,1348,0.025974557739125756,196.95581115560196,0.011182928663358044,0.007328988719671935,0.008948569118274463,0.006201690712781069,0.00620169071279264
338,13,0-1-2-4,4,1352,0.021587169884468484,196.97739832548643,0.010246397722325365,0.006523938117191755,0.007561013136978545,0.005626367461956909,0.006547700969200321
339,13,0-1-2-5,4,1356,0.024587917715076908,197.00198624320151,0.010024896919524861,0.0057052593335504545,0.004028683872419947,0.005259517560117538,0.005259517560133986
340,13,0-1-2-6,4,1360,0.021433863003083347,197.0234201062046,0.010024896919524861,0.005460378720886556,0.004028683872419947,0.005259517560117538,0.005259517560133986
341,13,0-1-2-7,4,1364,0.02292423223414285,197.04634433843876,0.010024896919524861,0.00439724344642901,0.004028683872419947,0.005259517560117538,0.005259517560133986
342,13,0-1-2-8,4,1368,0.02347208109999627,197.06981641953877,0.011284963454147423,0.005859936673762336,0.005542593884385383,0.0056323648279215785,0.005259517560133986
343,13,0-1-2-9,4,1372,0.032982071668820605,197.10279849120758,0.012436719188939549,0.008076369767651217,0.009043980281987274,0.006400209662127564,0.0066925878645065495
344,13,0-1-3-4,4,1376,0.015573509233813815,197.11837200044138,0.009905513094045583,0.00655627773387163,0.007899517467166106,0.0054888096985327185,0.005488809698526609
345,13,0-1-3-5,4,1380,0.020639551135814668,197.1390115515772,0.007698310121406474,0.004873480471875222,0.00599315678782375,0.0038847506561593887,0.004735279613164778
346,13,0-1-3-6,4,1384,0.013345895544700174,197.1523574471219,0.008594776652868846,0.0050047905274291276,0.005367544944164138,0.004818806810153552,0.004818806810163778
347,13,0-1-3-7,4,1388,0.008993196216063676,197.16135064333795,0.007053922072726332,0.0046189749256232175,0.0058587451089664455,0.004000577337455908,0.0040005773374574005
348,13,0-1-3-8,4,1392,0.025516261915559835,197.1868669052535,0.005704142717650503,0.003006700838743311,0.00395798107194878,0.0023534758613768833,0.003204233708736126
