slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,4,1-7,adjust,-1.5219026875288613,0.0008697550106601461,0.014245977879698403
6,5,1-7,adjust,-1.323824648851339,0.0005708408382506146,0.016268119226436218
6,6,1-7,adjust,-0.5491636891171868,-0.0009371092458062432,0.019327599190432886
6,9,1-8,adjust,0.2364522863309184,0.011689401104581195,0.00038788204548581144
7,2,1-4,adjust,0.5085962485174582,-0.01326547792024364,0.0030577228352340067
7,3,1-4,adjust,0.5579225228361433,-0.00642809060740561,0.012061223154535634
7,6,1-5,adjust,-0.5562729202838281,-0.0009656330374867298,0.021367689923707207
7,7,1-5,adjust,-1.0445114071394408,-0.0031436860666304634,0.014955665725245974
7,8,1-5,adjust,-0.9951026253320696,-0.0036334085620086136,0.010831758584709706
7,9,1-5,adjust,-0.7309799147855633,-0.017798061074212123,0.007008750817115004
8,2,1-7,adjust,-0.5046063476921865,0.014330584702965282,0.005980383028910622
8,3,1-7,adjust,-0.82230556729606,0.00995136919137811,0.008741192434310317
8,4,1-7,adjust,-0.8809297294758351,0.001119978216175486,0.01109224872146524
8,5,1-7,adjust,-1.007655661300385,0.0008823624181019955,0.01377828617226954
8,6,1-7,adjust,-0.4989456180222612,-0.0008726370870474559,0.01789763055426097
8,9,1-8,adjust,0.2146515876512829,0.0071435269818668256,0.0061101383537404295
9,2,1-4,adjust,0.356023348941238,-0.009896627015849854,0.00569521567156322
9,3,1-4,adjust,0.379611934974997,-0.004509864596088369,0.01418406019431029
9,6,1-5,adjust,-0.49181561448395184,-0.000864082518508983,0.018858016369263857
9,7,1-5,adjust,-0.8366670087839723,-0.0033909144521912676,0.012242294213749245
9,8,1-5,adjust,-0.6295211113867001,-0.003434808465001082,0.008000353407575116
9,9,1-5,adjust,-0.4801994728276122,-0.012708310730772686,0.00413230890190499
10,2,1-7,adjust,-0.3434413202938638,0.009424832907407558,0.0035060222275369165
10,3,1-7,adjust,-0.5236856296939993,0.0062633630107548684,0.006126896993961419
10,4,1-7,adjust,-0.4957408151662765,0.0008777246243113054,0.00835532513809308
10,5,1-7,adjust,-0.7456303935488263,0.0008630830648213843,0.010932335944612969
10,6,1-7,adjust,-0.3909415664286101,-0.0006881429396637341,0.01488783601603056
10,9,1-8,adjust,0.16497805691332929,0.004822313471637229,0.007462633624050669
11,2,1-4,adjust,0.2614706792010129,-0.007347730789896032,0.00616334511479459
11,3,1-4,adjust,0.27112297386658646,-0.0032471755440876544,0.013398984339880566
11,6,1-5,adjust,-0.39057726152898825,-0.0006883899255837625,0.015429107690011433
11,7,1-5,adjust,-0.6449265252483645,-0.0030117319881447463,0.00954106750757427
11,8,1-5,adjust,-0.4070088585586933,-0.002842736185323919,0.00577297123569478
11,9,1-5,adjust,-0.32622947658363677,-0.008876954293379728,0.0023623622645719956
12,2,1-7,adjust,-0.22553413280475834,0.006127301370657814,0.00209016375049566
12,3,1-7,adjust,-0.3249111422103273,0.0038686742671917794,0.004303273935612718
12,4,1-7,adjust,-0.27329198697201385,0.0005853875390722334,0.006173945180825142
12,5,1-7,adjust,-0.5435555647501618,0.0007310301789379914,0.008361645071048045
12,6,1-7,adjust,-0.2902619497459861,-0.0005118778298186501,0.011712962644895254
12,9,1-8,adjust,0.12069902697309746,0.0033800907596587644,0.0069550311705433515
13,2,1-4,adjust,0.19356349186390764,-0.0054176949924428855,0.005608186978513443
13,3,1-4,adjust,0.19643740439094518,-0.0023538371608094063,0.011434670908114232
13,6,1-5,adjust,-0.2960193679189321,-0.0005221627731618379,0.012088457056683415
13,7,1-5,adjust,-0.4847856772291358,-0.0024493767732974574,0.007228235588597263
13,8,1-5,adjust,-0.26855158305629895,-0.0022106802554168487,0.004125067949198692
13,9,1-5,adjust,-0.2252934078925358,-0.006182974112089191,0.0013224267082223985
14,2,1-7,adjust,-0.14690319272855937,0.003988170451306214,0.0012707292974723095
14,3,1-7,adjust,-0.20027267769640178,0.002381461646548878,0.0030335106047421146
14,4,1-7,adjust,-0.14833344544272062,0.0003601308471186065,0.004509180537065297
14,5,1-7,adjust,-0.3930410032019772,0.0005787716975995156,0.006255874722383461
14,6,1-7,adjust,-0.21077073825826395,-0.00037186703590560597,0.008923525000629696
14,9,1-8,adjust,0.08692882356690484,0.0024009903856337536,0.0058156925507691516
15,2,1-4,adjust,0.1426622261858181,-0.003968614484466598,0.004686262596430406
15,3,1-4,adjust,0.14244626918117545,-0.001704512376277901,0.009218550744189697
15,6,1-5,adjust,-0.21911582135415286,-0.000386561563335248,0.009222606076673034
15,7,1-5,adjust,-0.3583732995810957,-0.001898352956608554,0.005382834009372097
15,8,1-5,adjust,-0.18037908010399584,-0.0016622527843166248,0.002940027170185444
15,9,1-5,adjust,-0.1570299350614976,-0.0043188701788459925,0.0007302984062638152
16,2,1-7,adjust,-0.09621419778704822,0.0026182981841646395,0.000788632377864303
16,3,1-7,adjust,-0.12396016329531193,0.0014739997819625263,0.002148032596740104
16,4,1-7,adjust,-0.07953679304243143,0.00021106354760824542,0.0032697963235139016
16,5,1-7,adjust,-0.2829155370829107,0.00044151251313270063,0.004617488358359774
16,6,1-7,adjust,-0.15157770253367583,-0.0002674380894137943,0.006668079288300287
16,9,1-8,adjust,0.06228881164997433,0.001713152262210245,0.004600003220330873
17,2,1-4,adjust,0.10447912664161868,-0.0028922853359695582,0.003728502632972148
17,3,1-4,adjust,0.10292172141170737,-0.0012297926592365598,0.007178932001232699
17,6,1-5,adjust,-0.16008900120650588,-0.00028241128301693247,0.006919999243674107
17,7,1-5,adjust,-0.261980996861984,-0.0014295560578713687,0.003967013560987296
17,8,1-5,adjust,-0.1229682635799212,-0.0012256750738058146,0.0020989231768894392
17,9,1-5,adjust,-0.11011787050929983,-0.0030293218562956565,0.00040077316487438215
18,2,1-7,adjust,-0.06379943023788857,0.0017411873299809225,0.0004990389057360271
18,3,1-7,adjust,-0.07749821008363195,0.0009219284861469584,0.0015285970836648346
18,4,1-7,adjust,-0.04223074389506251,0.00011974733861127809,0.002360850907149581
18,5,1-7,adjust,-0.20310843770768644,0.00032937565865720074,0.003380690324966462
18,6,1-7,adjust,-0.1085310588243671,-0.0001914699570020853,0.0049253846807692766
18,9,1-8,adjust,0.04455146346632076,0.0012238719830932976,0.0035264231612635046
19,2,1-4,adjust,0.07612716690241925,-0.0021006149277879964,0.002877929209084896
19,3,1-4,adjust,0.07400993601284223,-0.0008833981886186365,0.005470692544014664
19,6,1-5,adjust,-0.11607975125660336,-0.00020475584421017308,0.005140131622719796
19,7,1-5,adjust,-0.19008575539048284,-0.001057285259510342,0.0029063516296055805
19,8,1-5,adjust,-0.0848342962845999,-0.000893142310895327,0.0015051001875365203
19,9,1-5,adjust,-0.07756151772616222,-0.0021331796257852602,0.00022057361895856347
20,2,1-7,adjust,-0.04296644424427772,0.0011754374533099112,0.00032088870208512384
20,3,1-7,adjust,-0.04906292540530667,0.0005839536756954213,0.0010936791448954606
20,4,1-7,adjust,-0.02223938907302715,6.636302804072979e-05,0.0017004638178542326
20,5,1-7,adjust,-0.14558096833867992,0.00024227652190790183,0.0024644275957384403
20,6,1-7,adjust,-0.07753874809420618,-0.00013677842475689548,0.0036150052279579088
20,9,1-8,adjust,0.031835465374761264,0.0008743268877189486,0.002655677546480348
21,2,1-4,adjust,0.0552986520337351,-0.001522896866712527,0.0021793045803829526
21,3,1-4,adjust,0.05295536893508149,-0.0006316575246956714,0.0041141198690404284
21,6,1-5,adjust,-0.08379301491477555,-0.00014779178764459886,0.003797735273978597
21,7,1-5,adjust,-0.1372284699287509,-0.0007729207165251793,0.0021237786616340433
21,8,1-5,adjust,-0.059070766462982344,-0.000646091428640728,0.0010863991109099364
21,9,1-5,adjust,-0.054809692740296734,-0.0015070023094173126,0.0001234009238567663
22,2,1-7,adjust,-0.029422017417830033,0.00080628032472676,0.00020852592427966988
22,3,1-7,adjust,-0.031449029658845086,0.00037446915299532756,0.0007872231800929455
22,4,1-7,adjust,-0.0116287300496894,3.6120342030273766e-05,0.0012235092348194486
22,5,1-7,adjust,-0.10424242133369933,0.00017657206672765585,0.0017937786919083095
22,6,1-7,adjust,-0.055321310353601647,-9.757763073565516e-05,0.0026464339636984658
22,9,1-8,adjust,0.02273120433518968,0.0006242818061435918,0.001981411156367396
23,2,1-4,adjust,0.040126668049318116,-0.0011038321344948427,0.0016310709830488733
23,3,1-4,adjust,0.037694639697104314,-0.0004494434773466218,0.0030719041309048385
23,6,1-5,adjust,-0.0603325317661133,-0.0001064055755430902,0.0028016757838448193
23,7,1-5,adjust,-0.09873507676329905,-0.000560750477415396,0.0015521676812010323
23,8,1-5,adjust,-0.041421805132892446,-0.00046524638007491967,0.0007909638089540182
23,9,1-5,adjust,-0.0388243994849455,-0.0010672427002860804,7.160561366025972e-05
24,2,1-7,adjust,-0.020490688774914757,0.0005621520866663767,0.00013592111180986595
24,3,1-7,adjust,-0.02035993627341826,0.00024250374776240056,0.0005706036214038786
24,4,1-7,adjust,-0.006041937412901999,1.937399351797064e-05,0.0008803435505544819
24,5,1-7,adjust,-0.07459345349488045,0.00012789456536185727,0.0013067766738375911
24,6,1-7,adjust,-0.039424067445865546,-6.953242315649137e-05,0.0019384309240421766
24,9,1-8,adjust,0.016216209974784054,0.0004453726810176365,0.0014735569336314822
25,2,1-4,adjust,0.02914279590230644,-0.0008011906919928382,0.0012131317742030611
25,3,1-4,adjust,0.026676765815821672,-0.0003180009490079258,0.0022884642646916324
25,6,1-5,adjust,-0.043386488641398026,-7.651473431698267e-05,0.0020707873237931214
25,7,1-5,adjust,-0.07087835934278537,-0.00040477584245227473,0.0011374711767970153
25,8,1-5,adjust,-0.029198693331031828,-0.0003340590216833244,0.000582170926226842
25,9,1-5,adjust,-0.02754615747958139,-0.0007570952144689835,4.42730858041099e-05
26,2,1-7,adjust,-0.014515629628465126,0.00039849974690298035,8.796705597164447e-05
26,3,1-7,adjust,-0.013250244360228172,0.0001578534815886837,0.00041708334295073655
26,4,1-7,adjust,-0.003120641789778534,1.026241426817388e-05,0.0006340404157861714
26,5,1-7,adjust,-0.05335414534963961,9.22494711408888e-05,0.0009549869557563843
26,6,1-7,adjust,-0.02805832685005412,-4.948390619568569e-05,0.00142469139525904
26,9,1-8,adjust,0.011555520129459752,0.00031737890056646666,0.0010976727876727415
27,2,1-4,adjust,0.021224768225851887,-0.000583322667687656,0.0009006092684874997
27,3,1-4,adjust,0.018745978440816956,-0.00022343359256570222,0.001708228782019872
27,6,1-5,adjust,-0.031192134481685972,-5.5007176099230674e-05,0.0015386114179367085
27,7,1-5,adjust,-0.05080366650577071,-0.00029120663771516476,0.0008380041667671498
27,8,1-5,adjust,-0.020661996849259665,-0.000239428565291728,0.0004343351875620127
27,9,1-5,adjust,-0.01956302633282051,-0.0005376243515041822,2.9979307230233627e-05
28,2,1-7,adjust,-0.010464542302398865,0.0002873979143502782,5.5695375149515187e-05
28,3,1-7,adjust,-0.00860692027920958,0.00010254931386088818,0.0003080541603694878
28,4,1-7,adjust,-0.0016025406831980393,5.374935518553778e-06,0.00045753681975135727
28,5,1-7,adjust,-0.03815117152094389,6.634840111386575e-05,0.0007017610293978908
28,6,1-7,adjust,-0.019935211748432432,-3.515651302859849e-05,0.0010537447088685285
28,9,1-8,adjust,0.008222159856831892,0.00022583106953916407,0.0008226177860485144
29,2,1-4,adjust,0.015533333225921238,-0.0004268362154372979,0.0006699895335803124
29,3,1-4,adjust,0.013049828818042154,-0.0001555307143911583,0.0012829109279522397
29,6,1-5,adjust,-0.02243846351082809,-3.956904188785249e-05,0.00115322425888514
29,7,1-5,adjust,-0.03637756805281356,-0.00020903240482263768,0.0006224370457810388
29,8,1-5,adjust,-0.01466218536857156,-0.00017140865444092393,0.00032947058016883425
29,9,1-5,adjust,-0.013898204783623924,-0.00038191831717439756,2.2567573596968364e-05
30,2,1-7,adjust,-0.0076858345499801785,0.00021112998204561793,3.364334146052397e-05
30,3,1-7,adjust,-0.005521151668636171,6.578799261730431e-05,0.00023049653817502216
30,4,1-7,adjust,-0.0008181409389560265,2.7848543370811628e-06,0.0003311802259360021
30,5,1-7,adjust,-0.0272747149325705,4.762542584011381e-05,0.0005199139460411085
30,6,1-7,adjust,-0.014130447551722975,-2.4918877042977144e-05,0.0007867905065747853
30,9,1-8,adjust,0.005838593183830685,0.00016036553139073422,0.0006228654898697499
31,2,1-4,adjust,0.011450307015648628,-0.000314616311011194,0.0005013778853191868
31,3,1-4,adjust,0.008965068571022012,-0.00010684402887569954,0.0009734143717539308
31,6,1-5,adjust,-0.01616464115679165,-2.8504925808506278e-05,0.0008752094861233811
31,7,1-5,adjust,-0.02603010774320916,-0.000149821443518394,0.0004676065135523939
31,8,1-5,adjust,-0.010425648088910318,-0.00012262477990149448,0.0002549674822571521
31,9,1-5,adjust,-0.009870888785398197,-0.0002712359461457323,1.8756642158134754e-05
32,2,1-7,adjust,-0.0057614107548665154,0.00015828477737643446,1.8393152725287103e-05
32,3,1-7,adjust,-0.00343851631755199,4.097370918442445e-05,0.00017525815721191964
32,4,1-7,adjust,-0.00041507061708333367,1.4270603352601942e-06,0.000240782049333639
32,5,1-7,adjust,-0.019496310480896634,3.413920291950378e-05,0.00038953365503550583
32,6,1-7,adjust,-0.009982602869461036,-1.7603846772564367e-05,0.0005951075228812626
32,9,1-8,adjust,0.004134469703652094,0.0001135598623373614,0.0004785398013346952
33,2,1-4,adjust,0.00852495724927706,-0.00023423003105810285,0.000378907388254929
33,3,1-4,adjust,0.006039068341912315,-7.197134180264803e-05,0.0007493641498419429
33,6,1-5,adjust,-0.011672808030495984,-2.0583677370901153e-05,0.0006751998574502651
33,7,1-5,adjust,-0.01861745670075474,-0.00010727486331441242,0.0003565705991873535
33,8,1-5,adjust,-0.007423973663514064,-8.768584430727169e-05,0.00020196414246337652
33,9,1-5,adjust,-0.007003714743184092,-0.00019244448867995412,1.6814400204262615e-05
34,2,1-7,adjust,-0.004418279085341045,0.00012139203598465076,7.750322402668534e-06
34,3,1-7,adjust,-0.0020143590450161387,2.4003705008703168e-05,0.000135879895971388
34,4,1-7,adjust,-0.00020909143931713736,7.22509876563023e-07,0.0001761363208505831
34,5,1-7,adjust,-0.013934876469472895,2.4448698101958894e-05,0.00029615458977465037
34,6,1-7,adjust,-0.007018772903781251,-1.2377100118686476e-05,0.00045768277824978466
34,9,1-8,adjust,0.002916270263346177,8.010012621120214e-05,0.00037462298084656604
35,2,1-4,adjust,0.006430863001161097,-0.00017669124442954348,0.0002903658241590823
35,3,1-4,adjust,0.003944713055297865,-4.701130188102761e-05,0.0005877701166733544
35,6,1-5,adjust,-0.008458998065776527,-1.4916329972517925e-05,0.0005315886798767419
35,7,1-5,adjust,-0.013311678715015802,-7.675914603639607e-05,0.00027702702373211843
35,8,1-5,adjust,-0.005291979840612284,-6.268454719558112e-05,0.00016421530365874157
35,9,1-5,adjust,-0.004960369702157119,-0.00013629555735170085,1.5834245040018588e-05
36,2,1-7,adjust,-0.0034751671298548495,9.548300677145358e-05,2.724470960597085e-07
36,3,1-7,adjust,-0.0010300050736520862,1.2273781621648284e-05,0.00010778895550196334
36,4,1-7,adjust,-0.00010444063008884365,3.606458283773156e-07,0.00012991913741314517
36,5,1-7,adjust,-0.009959214814357992,1.7497321347753842e-05,0.00022932474830974535
36,6,1-7,adjust,-0.004900976566742779,-8.642438657866115e-06,0.00035926060617197316
36,9,1-8,adjust,0.0020455223405804056,5.6183486454822205e-05,0.00029997875398325144
37,2,1-4,adjust,0.004932687590722755,-0.00013552798022940235,0.00022656696573801404
37,3,1-4,adjust,0.0024464177001231537,-2.9155276924769023e-05,0.0004715309165099968
37,6,1-5,adjust,-0.006160606099816318,-1.086333270300584e-05,0.00042861579533142493
37,7,1-5,adjust,-0.009516069764428405,-5.489937986203204e-05,0.000220086458409777
37,8,1-5,adjust,-0.0037750118364699363,-4.4804110302005485e-05,0.00013730771810950814
37,9,1-5,adjust,-0.0035030390805243458,-9.625125547133335e-05,1.5345372729412465e-05
38,2,1-7,adjust,-0.0028098637323342147,7.720437772528539e-05,5.007681527670355e-06
38,3,1-7,adjust,-0.0003438468709607112,4.097066622689181e-06,8.774005338950207e-05
38,4,1-7,adjust,-5.161159598275064e-05,1.7680764660509815e-07,9.688275511119705e-05
38,5,1-7,adjust,-0.007117495692288818,1.2516645829628971e-05,0.00018151934892887342
38,6,1-7,adjust,-0.0033877010301037276,-5.973877934774846e-06,0.0002888218372867869
38,9,1-8,adjust,0.0014231732128626858,3.908948784831163e-05,0.00024644852075560457
39,2,1-4,adjust,0.0038612654118058963,-0.00010609045299354512,0.00018070628158435787
39,3,1-4,adjust,0.0013749295168249275,-1.6385847600662583e-05,0.0003880755874047768
39,6,1-5,adjust,-0.004517360676318695,-7.965659934438804e-06,0.0003548545840490972
39,7,1-5,adjust,-0.006801807033537752,-3.925318669287258e-05,0.0001793473826004007
39,8,1-5,adjust,-0.0026942865628378195,-3.202069471148779e-05,0.00011811522148928166
39,9,1-5,adjust,-0.002463086997314765,-6.767638876945155e-05,1.51051413758869e-05
40,2,1-7,adjust,-0.002338894813133222,6.426433620611367e-05,8.749262903519535e-06
40,3,1-7,adjust,0.00013758951098242833,-1.6401214365398704e-06,7.34257530041961e-05
40,4,1-7,adjust,-2.514217225449375e-05,8.457154071071776e-08,7.327069892623444e-05
40,5,1-7,adjust,-0.0050864594719413105,8.950873985015479e-06,0.00014733413571699759
40,6,1-7,adjust,-0.002306377722218001,-4.06706127560143e-06,0.00023843470685148944
40,9,1-8,adjust,0.0009783864201578214,2.6872548987416775e-05,0.0002081028629107409
41,2,1-4,adjust,0.0030952352203718232,-8.504369828608384e-05,0.00014779650353682512
41,3,1-4,adjust,0.0006088567758101543,-7.256222390867099e-06,0.00032823935976481334
41,6,1-5,adjust,-0.0033427355223108507,-5.894362771215184e-06,0.0003020553785141186
41,7,1-5,adjust,-0.0048613024639142756,-2.8060548356270567e-05,0.00015021060727403663
41,8,1-5,adjust,-0.0019236599427411877,-2.28832275048984e-05,0.00010441887856350667
41,9,1-5,adjust,-0.001720681558569606,-4.7277622655561525e-05,1.498945410632791e-05
42,2,1-7,adjust,-0.0020046286351381405,5.50800288286181e-05,1.140733110512939e-05
42,3,1-7,adjust,0.0004770627486593634,-5.6855870344314875e-06,6.320315834287543e-05
42,4,1-7,adjust,-1.2001728125105537e-05,3.899825921497913e-08,5.639566332031738e-05
42,5,1-7,adjust,-0.0036349167547895327,6.399501050870139e-06,0.00012289412848762304
42,6,1-7,adjust,-0.0015337028143807697,-2.704531187367983e-06,0.00020240310270048395
42,9,1-8,adjust,0.0006605143455051375,1.8141561771114766e-05,0.00018065557794754672
43,2,1-4,adjust,0.002547645049672287,-6.999858235578559e-05,0.00012420921995714512
43,3,1-4,adjust,6.123653808968214e-05,-7.299948412411798e-07,0.00028537941934503064
43,6,1-5,adjust,-0.0025031912307309687,-4.413945934203788e-06,0.00026427996149548856
43,7,1-5,adjust,-0.0034742076623690893,-2.0056737356132304e-05,0.00012937719575775697
43,8,1-5,adjust,-0.0013738041487466354,-1.6352666039829838e-05,9.464111523475833e-05
43,9,1-5,adjust,-0.0011905385148775446,-3.271129242793198e-05,1.4935361241676597e-05
44,2,1-7,adjust,-0.0017669322191657206,4.8548989510782675e-05,1.3299040568801977e-05
44,3,1-7,adjust,0.000717320036526425,-8.54871573688081e-06,5.5901328076761605e-05
44,4,1-7,adjust,-5.5562553421711045e-06,1.693206053900322e-08,4.4335970888224114e-05
44,5,1-7,adjust,-0.0025975672092289864,4.574665083821087e-06,0.00010542393083123025
44,6,1-7,adjust,-0.000981572803730433,-1.7309151291944065e-06,0.00017664288958112287
44,9,1-8,adjust,0.00043334986269205595,1.1902035440745128e-05,0.00016101956922990227
45,2,1-4,adjust,0.0021562504391678342,-5.924492807370701e-05,0.00010731836889434445
45,3,1-4,adjust,-0.00033018014094536233,3.934689037043351e-06,0.0002547006995419946
45,6,1-5,adjust,-0.0019031870281366666,-3.3559286599422918e-06,0.00023726298605137252
45,7,1-5,adjust,-0.0024828039410783164,-1.4334639426280408e-05,0.00011448354227110445
45,8,1-5,adjust,-0.000981296075127233,-1.1685609229191163e-05,8.765888869086907e-05
45,9,1-5,adjust,-0.0008118920666661465,-2.230761224458163e-05,1.4911224043149826e-05
46,2,1-7,adjust,-0.001597670603827515,4.389825846069151e-05,1.4647036062678037e-05
46,3,1-7,adjust,0.0008878218265328236,-1.0580575988560386e-05,5.0685073059751107e-05
46,4,1-7,adjust,-2.4465365643974853e-06,6.551551163982516e-09,3.5717792613517e-05
46,5,1-7,adjust,-0.0018562419922915833,3.2698320555843277e-06,9.293718490320006e-05
46,6,1-7,adjust,-0.0005870349315918197,-1.0351975369122772e-06,0.0001582288763628754
46,9,1-8,adjust,0.0002710120817522779,7.443103002507241e-06,0.00014697690311032168
47,2,1-4,adjust,0.0018765197065017333,-5.155923881227855e-05,9.523035512517451e-05
47,3,1-4,adjust,-0.0006099272221098639,7.268559639422725e-06,0.00023275203359439172
47,6,1-5,adjust,-0.001474398015595157,-2.599826062477882e-06,0.00021794531653134615
47,7,1-5,adjust,-0.0017742645376452727,-1.0244447859079053e-05,0.00010383751936971667
47,8,1-5,adjust,-0.0007010201772780967,-8.35044590699725e-06,8.26719299355265e-05
47,9,1-5,adjust,-0.0005414101916332682,-1.4875907132561568e-05,1.4901316138026929e-05
48,2,1-7,adjust,-0.0014770190101992145,4.058315194971801e-05,1.5608434514928704e-05
48,3,1-7,adjust,0.0010090608612634484,-1.2025375524450822e-05,4.695836140291413e-05
48,4,1-7,adjust,-9.819241783643947e-07,1.882371196587189e-09,2.9559122752802083e-05
48,5,1-7,adjust,-0.0013264756264456917,2.3370004016780794e-06,8.40129647455414e-05
48,6,1-7,adjust,-0.00030510684480769605,-5.380547539956292e-07,0.00014506748091563316
48,9,1-8,adjust,0.00015500287030630096,4.256677280069065e-06,0.0001369368053041643
49,2,1-4,adjust,0.0016766058625352564,-4.606652777177042e-05,8.658333570928655e-05
49,3,1-4,adjust,-0.0008098531478410877,9.651167564438089e-06,0.00021705467700272723
49,6,1-5,adjust,-0.001167976220565012,-2.0595002118779716e-06,0.00020413526505769382
49,7,1-5,adjust,-0.0012679070436453779,-7.321064340661184e-06,9.622838588648031e-05
49,8,1-5,adjust,-0.0005008407330769997,-5.9671344492013735e-06,7.91095437384179e-05
49,9,1-5,adjust,-0.0003481743802845631,-9.566623464577892e-06,1.489793040885713e-05
50,2,1-7,adjust,-0.0013909546217869546,3.821838232231415e-05,1.629452775616699e-05
50,3,1-7,adjust,0.0010953942135331221,-1.305420593797392e-05,4.429567018903471e-05
50,4,1-7,adjust,-3.1760246953577814e-07,-5.96981353172201e-11,2.5158101731657802e-05
50,5,1-7,adjust,-0.0009478984382538212,1.6702029850579496e-06,7.763516775534295e-05
50,6,1-7,adjust,-0.00010364637465919603,-1.8280680821783588e-07,0.00013566105847868853
50,9,1-8,adjust,7.210165759307866e-05,1.97962910422229e-06,0.000129759649281977
51,2,1-4,adjust,0.0015337393589493738,-4.214120558073192e-05,8.039972724470493e-05
51,3,1-4,adjust,-0.000952728527186606,1.1353879241103592e-05,0.0002058309540119533
51,6,1-5,adjust,-0.0009490048037423376,-1.6733797507301737e-06,0.00019426380969616953
51,7,1-5,adjust,-0.0009060497486212804,-5.231779694881946e-06,9.079017396009713e-05
51,8,1-5,adjust,-0.0003578456972286284,-4.264038707285026e-06,7.656452021817796e-05
51,9,1-5,adjust,-0.00021011398291700075,-5.773333650885414e-06,1.4897361774737116e-05
52,2,1-7,adjust,-0.0013295303462736226,3.6530640872893685e-05,1.678435853473763e-05
52,3,1-7,adjust,0.0011569348237700243,-1.3787582428672291e-05,4.239312303260616e-05
52,4,1-7,adjust,-3.513395124175576e-08,-7.438309957399507e-10,2.2013129303726533e-05
52,5,1-7,adjust,-0.0006773651725196864,1.193613651946524e-06,7.307734740124683e-05
52,6,1-7,adjust,4.031394774029715e-05,7.104705564761787e-08,0.00012893863290398147
52,9,1-8,adjust,1.2860141540874126e-05,3.524421975579715e-07,0.00012462966173220813
53,2,1-4,adjust,0.0014316435625025374,-3.9336072047698385e-05,7.597871679326043e-05
53,3,1-4,adjust,-0.0010548308039502715,1.2570679647277735e-05,0.0001978073197729938
53,6,1-5,adjust,-0.0007925279011758928,-1.3974585193263253e-06,0.00018720829744519848
53,7,1-5,adjust,-0.0006474614045679175,-3.7386771200306934e-06,8.690367813395744e-05
53,8,1-5,adjust,-0.00025568828174628386,-3.0470270645200568e-06,7.474618008222853e-05
53,9,1-5,adjust,-0.0001114693808915969,-3.063022129730646e-06,1.489787827677784e-05
54,2,1-7,adjust,-0.0012856754886237211,3.532564966296495e-05,1.7134171008147962e-05
54,3,1-7,adjust,0.001200834783281355,-1.4310736099222908e-05,4.10336715642907e-05
54,4,1-7,adjust,7.035939698608832e-08,-8.795475444292143e-10,1.9765740211970228e-05
54,5,1-7,adjust,-0.0004840418393202503,8.529963661716088e-07,6.982022310147096e-05
54,6,1-7,adjust,0.0001431858873630842,2.524470853060043e-07,0.00012413451922934927
