receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,183.63558891281838,0,0,False,False,0.08501054574160388,-0.0018363558891281839,0.001090992526258397,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,122.22659620290793,0,0,False,False,-0.060091261142746794,-0.00020501611953693065,0.0012222659620290794,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,100.51330301289603,0,0,False,False,-0.09366720934432045,-0.00024722540200546034,0.0010051330301289604,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,127.2523691753958,0,0,False,False,-0.1237098384710633,-0.00096530016405364,0.0012725236917539582,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,200.29188920611946,0,0,False,False,-0.05325632352575704,-0.0020029188920611947,0.0007034745711925511,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,146.43979347905358,0,0,False,False,0.0032550322188212104,0.0014643979347905359,0.000982104426572975,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,138.5972201715689,0,0,False,False,0.024877954086325496,0.001385972201715689,6.459119985369892e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,132.62102913263928,0,0,False,False,-0.035630430693763336,-0.0013262102913263929,0.0004281446746237242,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,77.61427201198629,0,0,False,False,-0.024246506690160655,0.0005012491944794942,0.000776142720119863,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,50.79413046079673,0,0,False,False,-0.050794130460796734,-0.0003708810490909577,0.0002692964423761884,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,115.63463689972215,0,0,False,False,-0.01183534786821131,-0.0011112033987818314,0.0011563463689972216,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,140.53231579618236,0,0,False,False,0.008789154628829204,-0.0013070190275009188,0.0014053231579618237,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,65.87516046745534,0,0,False,False,-0.03189505449165462,0.0006307463541921014,0.0006587516046745534,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,50.325368378237464,0,0,False,False,0.050325368378237464,7.11525270449891e-05,0.00020945471825637395,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,85.61880618398783,0,0,False,False,0.06077733668955582,0.00034014440302456713,0.0008561880618398783,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,84.16997142445916,0,0,False,False,0.029104046290661198,0.0006754767625491982,0.0008416997142445918,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,134.69490420035433,0,0,False,False,0.050429544877233515,0.0013469490420035433,0.0012988801801334482,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,202.6717837602499,0,0,False,False,-0.017773090812193363,0.002026717837602499,0.0006282809334617996,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,35.25286871220825,0,0,False,False,-0.03525286871220825,0.00014773747722133376,5.3235366918965386e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,113.91201873277879,0,0,False,False,-0.1139120187327788,0.0010399893316944953,1.4684867746684306e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,27.549977329790774,0,0,False,False,-0.01612528917948747,-0.0001843370439719549,0.00027549977329790776,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,77.88423957883343,0,0,False,False,0.014386788855406644,0.0007788423957883344,0.00020379525940105272,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,113.39801206055259,0,0,False,False,-0.031857742957215766,0.0005229882454525468,0.001133980120605526,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,57.88596519757557,0,0,False,False,-0.03883999358241854,0.0005788596519757558,0.0005520694180137666,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,77.92826933374246,0,0,False,False,-0.06690238260924018,0.00016126302964955777,0.0007792826933374246,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,116.82465278002554,0,0,False,False,-0.024891081172184634,-0.0011682465278002555,0.0003868088233151544,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,95.91520309661286,0,0,False,False,0.002097219259751026,-0.0009591520309661286,0.00044677832573659313,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,62.12166555224497,0,0,False,False,0.035081606032775686,-0.000114456817398816,0.0006212166555224498,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,71.10086073353351,0,0,False,False,-0.010265922511287917,-0.0001506868709425816,0.0007110086073353351,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,219.66617435149914,0,0,False,False,0.038982359829698165,-0.0021966617435149917,0.0008855899586491585,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,108.05872128543218,0,0,False,False,0.10805872128543219,-0.0010339996524390545,0.00033422846617216364,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,157.02906594756024,0,0,False,False,0.15702906594756025,-0.00025491505978807947,0.0010455495957969296,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,142.8272402243873,0,0,False,False,0.1428272402243873,-0.00011074554122081934,0.0004601403831680911,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,118.56853337569427,0,0,False,False,0.06507880711457535,0.0011856853337569428,0.00039210325303340747,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,87.93122344324885,0,0,False,False,0.03912214100941627,-0.0008793122344324885,0.00039567596748959344,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,94.28770252044676,0,0,False,False,-0.006091495382300314,-0.0009428770252044677,0.0003014901438098152,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,111.42421938133862,0,0,False,False,-0.006278479573128031,-0.000637933857432071,0.0011142421938133862,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,120.29778123034909,0,0,False,False,0.030224822320825757,-0.00038697887307345534,0.001202977812303491,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,107.67008640052529,0,0,False,False,0.047162137461961344,0.001076700864005253,0.0006581877825942154,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,74.19196406362848,0,0,False,False,0.02411972932098775,0.0007419196406362849,0.00017603496567915403,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,83.10628630753467,0,0,False,False,-0.04797526119769195,0.0008310628630753468,0.00022808326726944073,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,265.7474749994241,0,0,False,False,-0.007967738153211558,0.0026574747499942416,0.0008795999836147407,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,139.41528725072496,0,0,False,False,-0.06938766537929865,0.0013941528725072497,0.0009068607373899215,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,147.86243442014677,0,0,False,False,-0.14786243442014677,0.0003848871247931976,0.000363923501163749,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,104.2666194124662,0,0,False,False,-0.0648252338577059,0.0001420329995765119,0.0010426661941246621,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,130.38140636880422,0,0,False,False,-0.014185794944713255,-0.0002606300633248278,0.0013038140636880424,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,110.64325102638121,0,0,False,False,0.0656100795707088,0.0011064325102638122,0.00035867093475187216,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,79.27612472068859,0,0,False,False,-0.005769174296516068,2.7395204504412917e-05,0.0007927612472068859,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,127.08110898266685,0,0,False,False,-0.02328760112049814,-0.00021052747253702303,0.0012708110898266686,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,57.33372228300144,0,0,False,False,-0.024589588620281527,-0.00046422467382550994,0.0005733372228300145,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,151.78372838091568,0,0,False,False,-0.06653739396043938,0.001517837283809157,0.001074861671960419,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,121.93122207670774,0,0,False,False,-0.04110133555264889,-0.0012193122207670775,0.0002157552674970576,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,157.6813772039435,0,0,False,False,-0.0366082316447938,-0.001576813772039435,0.0011210355784829105,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,128.32943257751697,0,0,False,False,-0.03357298003449899,0.0008300360904803615,0.0012832943257751698,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,111.26526003297839,0,0,False,False,-0.026134571021075265,0.0010859627091021657,0.001112652600329784,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,136.41840777613456,0,0,False,False,-0.03279604845619362,0.0007103491138065489,0.0013641840777613456,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,198.01204713320013,0,0,False,False,-0.19801204713320014,-0.0005481867966632083,0.0007974992479240007,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,126.09254762705896,0,0,False,False,-0.07454211535099381,0.0012609254762705898,0.0009679087890592077,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,184.19623186762888,0,0,False,False,-0.01218607660263813,0.0002720385381393554,0.001841962318676289,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,101.208281361273,0,0,False,False,0.019233159851439682,-0.00101208281361273,3.358354327299567e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,84.04959173585172,0,0,False,False,-0.02400165560328319,0.0008404959173585173,0.0007353049131497125,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,148.79215915221482,0,0,False,False,-0.14879215915221483,-0.0005441405158745346,0.0013048089795481119,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,270.9233282182245,0,0,False,False,-0.11841940927498572,-0.0027092332821822456,0.0011298204937008826,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,188.60301301660755,0,0,False,False,-0.0583958449043158,-0.00022788046034235266,0.0018860301301660755,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,91.86931495107302,0,0,False,False,-0.013886335796721693,0.000579718616411841,0.0009186931495107303,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,200.5812586960891,0,0,False,False,0.09714484597739038,-0.002005812586960891,0.00043944227189373025,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,228.68172177702215,0,0,False,False,0.1041610193102197,-0.0022868172177702216,0.001338987245892245,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,72.67622508790647,0,0,False,False,0.07267622508790647,-0.0005789583346068384,9.053536604903787e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,103.88765498057529,0,0,False,False,0.1038876549805753,0.0006080845584906808,0.0002635973648476513,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,139.77369214276737,0,0,False,False,0.1397736921427674,0.00102448323776016,0.0004882721805305386,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,123.3737935924811,0,0,False,False,-0.023860336596479303,-0.0012337379359248111,0.0003367062529672223,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,107.49909737823175,0,0,False,False,-0.09067539486184452,0.0010749909737823176,0.0007707264454749398,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,127.976105958823,0,0,False,False,-0.040249416416286515,0.00127976105958823,0.0003985881488159413,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,81.4412365824922,0,0,False,False,0.013153345420627065,-0.000814412365824922,0.0003722938567143056,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,104.11581727873626,0,0,False,False,0.0400730347013031,0.0010411581727873627,5.0115650605846294e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,104.63837987066944,0,0,False,False,0.03291199410790702,0.0010463837987066944,0.0005419136610675811,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,83.58352987713303,0,0,False,False,0.038921137322654696,-3.3077923989870857e-06,0.0008358352987713303,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,107.98188101041023,0,0,False,False,-0.0007530487451899971,0.0010798188101041025,0.00040782124494890886,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,42.828204659975725,0,0,False,False,0.04201910084273417,-0.0004282820465997573,2.4441127699061217e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,31.6794051304757,0,0,False,False,-0.0316794051304757,0.0001692946701531121,3.497881108882372e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,47.595062095745476,0,0,False,False,0.008149986049256744,0.00047595062095745483,0.0003824009314913959,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,61.5895965503158,0,0,False,False,-0.061589596550315796,3.009747764442323e-05,7.513745169676238e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,139.50798091351166,0,0,False,False,0.003926126225774422,0.0013950798091351166,0.0005225216877578608,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,47.795133682943394,0,0,False,False,-0.0025761902165516684,-0.00010352678020528545,0.000477951336829434,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,60.68534504275235,0,0,False,False,-0.06068534504275235,-0.00015433066622566762,3.651450231516924e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,64.03049891602058,0,0,False,False,0.06403049891602058,-0.0002379694268874087,9.514720872080639e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,111.40627073655595,0,0,False,False,0.11140627073655596,0.0005449357701575597,0.0005584457400605609,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,94.96537397083182,0,0,False,False,0.09496537397083182,-7.465895996363395e-05,3.252824198783172e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,82.33809655447426,0,0,False,False,-0.013075611605457291,0.0002966546139013546,0.0008233809655447427,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,33.31916482494839,0,0,False,False,-0.025597952711812796,0.0003331916482494839,0.00016853038742281924,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,23.598774464011566,0,0,False,False,0.005921368547383053,0.00023598774464011568,2.8833681424212436e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,19.722946904347015,0,0,False,False,-0.018597710051303274,-5.756214064529642e-05,0.00019722946904347015,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,92.64262406065708,0,0,False,False,0.020841159658083863,-0.000926426240606571,0.0005251377892020286,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,65.69667233119894,0,0,False,False,0.026554927918119205,0.0004608555886354458,0.0006569667233119894,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,59.471264250547875,0,0,False,False,0.03785874415680683,0.0005947126425054788,0.0004318192660325215,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,175.26454571289403,0,0,False,False,0.006367124740286607,0.0013643471290625336,0.0017526454571289405,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,162.32541995589517,0,0,False,False,-0.020211895961021926,-0.00023820208817296434,0.0016232541995589518,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,100.90385071983523,0,0,False,False,-0.042816229843959254,-0.0010090385071983524,0.0003440700041678522,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,109.06684235183626,0,0,False,False,-0.10906684235183627,-0.0005788423606787129,0.00017929690461854951,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,95.4135582212998,0,0,False,False,-0.0954135582212998,-8.5387910439025e-05,1.2224442357118433e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,222.05735926505335,0,0,False,False,-0.04127481441900213,-0.0022205735926505337,0.001220582816588226,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,164.0129558034476,0,0,False,False,0.048052535718657675,-0.0016401295580344762,0.00019354020554874368,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,40.70010448586848,0,0,False,False,0.04070010448586848,9.318901552067618e-05,0.00020471643767090125,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,68.60774400848517,0,0,False,False,-0.03011392939725788,-0.0006860774400848518,6.072813776124184e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,83.42632109466908,0,0,False,False,-0.014048289444004922,0.0008342632109466909,0.00024166426352918862,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,48.833143079981554,0,0,False,False,-0.028619770718968526,0.00019324865703595839,0.0004883314307998156,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,28.97451658052907,0,0,False,False,0.004449821998236116,5.269168468136844e-05,0.0002897451658052907,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,36.067698143627084,0,0,False,False,-0.021046354363933106,0.00036067698143627084,0.00029191858045650557,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,57.909680103174175,0,0,False,False,-0.027195150957153167,-0.0005790968010317418,0.00015216867117056094,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,102.17273890746793,0,0,False,False,0.05466099998106655,0.0008515970207280807,0.0010217273890746794,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,35.99872111801691,0,0,False,False,0.03599872111801691,0.00034604163246204937,0.00031694568402834873,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,110.46776016300934,0,0,False,False,0.05129138696063808,0.00019214018705082387,0.0011046776016300935,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,148.01483398334068,0,0,False,False,0.0351052316953793,0.0014801483398334068,0.00030993148312792194,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,47.620925748468714,0,0,False,False,0.03115568728231947,-0.00047620925748468717,0.0003072871211587059,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,37.97159004813223,0,0,False,False,0.03797159004813223,0.00027321436337137935,0.00017037731920470709,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,64.52193417042258,0,0,False,False,0.0009135792028663848,0.0006452193417042259,6.75648252494623e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,73.91792860329261,0,0,False,False,-0.026877611835834578,-0.00019684076540213622,0.0007391792860329262,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,113.17038060769947,0,0,False,False,-0.06632302421663065,-0.0011317038060769948,0.00032444285786442683,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,90.46324607024576,0,0,False,False,0.010248321393398683,-0.0003322365148423599,0.0009046324607024577,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,64.41286728645181,0,0,False,False,-0.06441286728645182,0.00012765080180462087,1.7234053147597683e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,107.08017709285313,0,0,False,False,-0.059257547384140595,0.0010708017709285314,0.0009346109003122464,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,76.01779534025663,0,0,False,False,0.048400373036607144,0.0007601779534025663,0.00015076406597707903,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,83.84852127358187,0,0,False,False,0.06266620200270785,-0.0008384852127358188,0.0004036449613615391,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,104.603123446568,0,0,False,False,0.005024358408598347,-0.0010460312344656802,0.0002916435945067834,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,35.15700669711856,0,0,False,False,-0.03515700669711856,2.1902476021077683e-05,0.00035055258930842266,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,132.7420374787393,0,0,False,False,0.07225576054862043,-0.0013274203747873931,0.00015660838537581473,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,235.55981106784333,0,0,False,False,0.14867674834220132,-0.0023555981106784334,0.0004813487486686643,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,129.85681741743963,0,0,False,False,0.12985681741743962,-0.0009278379403311227,0.0003881246272170167,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,107.18030169993082,0,0,False,False,0.10718030169993083,0.00019065128091444946,0.0002911709485146305,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,90.2074612473413,0,0,False,False,0.032589010396234755,-0.000902074612473413,0.0001465685618932966,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,81.12027740308308,0,0,False,False,0.015025779854269684,-0.0008112027740308309,0.0005036628936937533,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,33.15990052571976,0,0,False,False,-0.021612003803451532,-4.483247350986464e-06,0.00033159900525719764,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,92.905451921068,0,0,False,False,-0.02957538367521894,0.0009290545192106801,0.0008022547406184508,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,105.4055830850785,0,0,False,False,0.10540558308507851,0.00029502437310529114,0.0006750382305210435,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,82.37895554107783,0,0,False,False,0.0007709936194587393,0.0005813738725234271,0.0008237895554107784,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,158.6706705705715,0,0,False,False,0.014477839242902971,0.0015867067057057152,0.0010343093787232888,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,70.99972240087563,0,0,False,False,0.014667164815187074,0.0007099972240087563,0.00041646642012751377,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,116.58477028831065,0,0,False,False,0.008813980192825178,0.0009546674868900108,0.0011658477028831066,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,154.1285155631277,0,0,False,False,0.015217034743783999,-0.0005974479475761659,0.001541285155631277,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,110.48106431380872,0,0,False,False,0.019715383763800186,0.0010179468553219708,0.0011048106431380872,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,74.41235750012129,0,0,False,False,-0.016518578391040248,-0.00017276666258011505,0.000744123575001213,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,78.68359593577414,0,0,False,False,-0.07868359593577413,0.0007306381291390345,0.0006590010706074487,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,116.54147583549562,0,0,False,False,0.026505565587204124,0.0010329540343865763,0.0011654147583549563,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,104.1086575841544,0,0,False,False,-0.005113009975848509,-0.0005887350308373234,0.001041086575841544,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,51.97729525043547,0,0,False,False,-0.04896530875050138,0.0005197729525043547,0.0003354860615476382,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,16.43995985670245,0,0,False,False,0.011860888769059722,5.044199680954246e-05,0.00016439959856702453,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,53.41590003037776,0,0,False,False,0.006808727002495232,0.00029867893238844957,0.0005341590003037777,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,32.41317897402275,0,0,False,False,-0.030175414136494053,-0.0003126634657019151,0.0003241317897402275,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,43.78137835962336,0,0,False,False,-0.020178729488040205,-0.00043781378359623364,3.7820844511122654e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,75.54668005517635,0,0,False,False,-0.02607244252438384,0.0007554668005517635,0.0003176223130845786,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,83.45804912475558,0,0,False,False,0.025493327318392274,0.0008345804912475559,0.000146966920787969,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,88.3008765648448,0,0,False,False,-0.0883008765648448,0.0001390649732329626,4.213778314600232e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,96.02410183827735,0,0,False,False,0.018099190484041613,-0.00012068450275070906,0.0009602410183827735,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,54.80894929901029,0,0,False,False,-0.05480894929901029,-0.0002549356420202871,0.0002268421942516276,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,52.6906327440386,0,0,False,False,-0.0019709638698563185,-0.0001001219798320673,0.0005269063274403861,False,False,490,1-8,True
