receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,5.45354026707136e-08,17,18,False,False,-5.1649769336397146e-11,-8.918509967122279e-14,5.45354026707136e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.538751066897242e-07,16,17,False,False,0.0,0.0,2.538751066897242e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,9.16189844121643e-08,18,19,False,False,0.0,0.0,9.16189844121643e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.504903193789205e-07,18,19,False,False,0.0,0.0,2.5049031937892054e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.0842955532307172e-07,18,19,False,False,5.1075321133716376e-11,9.120680210154578e-14,1.0842955532307172e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.3278136048035507e-07,9,10,False,False,0.0,0.0,2.327813604803551e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,8,9,False,False,0.0,0.0,1.9814152567742661e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.1930956149094335e-08,17,18,False,False,0.0,0.0,2.1930956149094338e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.1005119447744448e-07,19,20,False,False,0.0,0.0,1.1005119447744448e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.220952507877854e-07,19,20,False,False,0.0,0.0,1.220952507877854e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,4.640710471687457e-08,9,10,False,False,0.0,0.0,4.640710471687457e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.5473873300573833e-08,9,10,False,False,0.0,0.0,2.5473873300573837e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,5.4484115752971964e-08,19,20,False,False,-5.161306632763076e-11,-9.345025216007245e-14,5.448411575297197e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.538751066897242e-07,18,19,False,False,0.0,0.0,2.538751066897242e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,20,21,False,True,0.0,0.0,9.16189844121643e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,20,21,False,True,0.0,0.0,2.5049031937892054e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,20,21,False,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.3278136048035507e-07,10,11,False,False,0.0,0.0,2.327813604803551e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,9,10,False,False,0.0,0.0,1.9814152567742661e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.1930956149094335e-08,19,20,False,False,0.0,0.0,2.1930956149094338e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,4.640710471687457e-08,10,11,False,False,0.0,0.0,4.640710471687457e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.5473873300573833e-08,10,11,False,False,0.0,0.0,2.5473873300573837e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,20,21,False,True,0.0,0.0,2.538751066897242e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,21,21,True,True,0.0,0.0,9.16189844121643e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,21,21,True,True,0.0,0.0,2.5049031937892054e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,21,21,True,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.3278136048035507e-07,11,12,False,False,0.0,0.0,2.327813604803551e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,10,11,False,False,0.0,0.0,1.9814152567742661e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1930956149094335e-08,21,21,True,True,0.0,0.0,2.1930956149094338e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,4.640710471687457e-08,11,12,False,False,0.0,0.0,4.640710471687457e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.5473873300573833e-08,11,12,False,False,0.0,0.0,2.5473873300573837e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,21,21,True,True,0.0,0.0,2.538751066897242e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,21,21,True,True,0.0,0.0,9.16189844121643e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,21,21,True,True,0.0,0.0,2.5049031937892054e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,21,21,True,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.3278136048035507e-07,12,13,False,False,0.0,0.0,2.327813604803551e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,11,12,False,False,0.0,0.0,1.9814152567742661e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1930956149094335e-08,21,21,True,True,0.0,0.0,2.1930956149094338e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,4.640710471687457e-08,12,13,False,False,0.0,0.0,4.640710471687457e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.5473873300573833e-08,12,13,False,False,0.0,0.0,2.5473873300573837e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,21,21,True,True,0.0,0.0,2.538751066897242e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,21,21,True,True,0.0,0.0,9.16189844121643e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,21,21,True,True,0.0,0.0,2.5049031937892054e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,21,21,True,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.3278136048035507e-07,13,14,False,False,0.0,0.0,2.327813604803551e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,12,13,False,False,0.0,0.0,1.9814152567742661e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1930956149094335e-08,21,21,True,True,0.0,0.0,2.1930956149094338e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,4.640710471687457e-08,13,14,False,False,0.0,0.0,4.640710471687457e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.5473873300573833e-08,13,14,False,False,0.0,0.0,2.5473873300573837e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,21,21,True,True,0.0,0.0,2.538751066897242e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,21,21,True,True,0.0,0.0,9.16189844121643e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,21,21,True,True,0.0,0.0,2.5049031937892054e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,21,21,True,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.3278136048035507e-07,14,15,False,False,0.0,0.0,2.327813604803551e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,13,14,False,False,0.0,0.0,1.9814152567742661e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1930956149094335e-08,21,21,True,True,0.0,0.0,2.1930956149094338e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,4.640710471687457e-08,14,15,False,False,0.0,0.0,4.640710471687457e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.5473873300573833e-08,14,15,False,False,0.0,0.0,2.5473873300573837e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,21,21,True,True,0.0,0.0,2.538751066897242e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,21,21,True,True,0.0,0.0,9.16189844121643e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,21,21,True,True,0.0,0.0,2.5049031937892054e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,21,21,True,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.3278136048035507e-07,15,16,False,False,0.0,0.0,2.327813604803551e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,14,15,False,False,0.0,0.0,1.9814152567742661e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1930956149094335e-08,21,21,True,True,0.0,0.0,2.1930956149094338e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,4.640710471687457e-08,15,16,False,False,0.0,0.0,4.640710471687457e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.5473873300573833e-08,15,16,False,False,0.0,0.0,2.5473873300573837e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,21,21,True,True,0.0,0.0,2.538751066897242e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,21,21,True,True,0.0,0.0,9.16189844121643e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,21,21,True,True,0.0,0.0,2.5049031937892054e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,21,21,True,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.3278136048035507e-07,16,17,False,False,0.0,0.0,2.327813604803551e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,15,16,False,False,0.0,0.0,1.9814152567742661e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1930956149094335e-08,21,21,True,True,0.0,0.0,2.1930956149094338e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,4.640710471687457e-08,16,17,False,False,0.0,0.0,4.640710471687457e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.5473873300573833e-08,16,17,False,False,0.0,0.0,2.5473873300573837e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,21,21,True,True,0.0,0.0,2.538751066897242e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,21,21,True,True,0.0,0.0,9.16189844121643e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,21,21,True,True,0.0,0.0,2.5049031937892054e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,21,21,True,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.3278136048035507e-07,17,18,False,False,0.0,0.0,2.327813604803551e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,16,17,False,False,0.0,0.0,1.9814152567742661e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1930956149094335e-08,21,21,True,True,0.0,0.0,2.1930956149094338e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,4.640710471687457e-08,17,18,False,False,0.0,0.0,4.640710471687457e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.5473873300573833e-08,17,18,False,False,0.0,0.0,2.5473873300573837e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,21,21,True,True,0.0,0.0,2.538751066897242e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,21,21,True,True,0.0,0.0,9.16189844121643e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,21,21,True,True,0.0,0.0,2.5049031937892054e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,21,21,True,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.3278136048035507e-07,18,19,False,False,0.0,0.0,2.327813604803551e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,17,18,False,False,0.0,0.0,1.9814152567742661e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1930956149094335e-08,21,21,True,True,0.0,0.0,2.1930956149094338e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,4.640710471687457e-08,18,19,False,False,0.0,0.0,4.640710471687457e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.5473873300573833e-08,18,19,False,False,0.0,0.0,2.5473873300573837e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,21,21,True,True,0.0,0.0,2.538751066897242e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,21,21,True,True,0.0,0.0,9.16189844121643e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,21,21,True,True,0.0,0.0,2.5049031937892054e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,21,21,True,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.3278136048035507e-07,19,20,False,False,0.0,0.0,2.327813604803551e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,18,19,False,False,0.0,0.0,1.9814152567742661e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1930956149094335e-08,21,21,True,True,0.0,0.0,2.1930956149094338e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,4.640710471687457e-08,19,20,False,False,0.0,0.0,4.640710471687457e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,2.5473873300573833e-08,19,20,False,False,0.0,0.0,2.5473873300573837e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,21,21,True,True,0.0,0.0,2.538751066897242e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,21,21,True,True,0.0,0.0,9.16189844121643e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,21,21,True,True,0.0,0.0,2.5049031937892054e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,21,21,True,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.3278136048035507e-07,20,21,False,True,0.0,0.0,2.327813604803551e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.981415256774266e-08,19,20,False,False,0.0,0.0,1.9814152567742661e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1930956149094335e-08,21,21,True,True,0.0,0.0,2.1930956149094338e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.640710471687457e-08,20,21,False,True,0.0,0.0,4.640710471687457e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.5473873300573833e-08,20,21,False,True,0.0,0.0,2.5473873300573837e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,21,21,True,True,0.0,0.0,2.538751066897242e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.16189844121643e-08,21,21,True,True,0.0,0.0,9.16189844121643e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.504903193789205e-07,21,21,True,True,0.0,0.0,2.5049031937892054e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0844232956160095e-07,21,21,True,True,5.1210754114604846e-11,8.974326501654239e-14,1.0844232956160096e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.3278136048035507e-07,21,21,True,True,0.0,0.0,2.327813604803551e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.981415256774266e-08,20,21,False,True,0.0,0.0,1.9814152567742661e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1930956149094335e-08,21,21,True,True,0.0,0.0,2.1930956149094338e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1005119447744448e-07,21,21,True,True,0.0,0.0,1.1005119447744448e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.220952507877854e-07,21,21,True,True,0.0,0.0,1.220952507877854e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.640710471687457e-08,21,21,True,True,0.0,0.0,4.640710471687457e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.5473873300573833e-08,21,21,True,True,0.0,0.0,2.5473873300573837e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.440328037001015e-08,21,21,True,True,0.0,0.0,5.440328037001015e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.538751066897242e-07,21,21,True,True,0.0,0.0,2.538751066897242e-12,False,False,56,1-8,True
