receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,64.05683286126796,0,0,False,False,-0.045255164082646585,0.0003270629603381782,0.0006405683286126797,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,97.94096841190967,0,0,False,False,0.011879746452551784,-0.00045150022299104823,0.0009794096841190968,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,86.62470253040435,0,0,False,False,0.05316565137552836,0.0008662470253040436,0.0003991932708886201,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,110.05073903579014,0,0,False,False,0.038529415358623774,0.0007974977413253628,0.0011005073903579015,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,151.1804864744556,0,0,False,False,-0.00934466109346306,0.0005256864660510019,0.001511804864744556,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,51.482966261842456,0,0,False,False,0.03595098920415326,-0.0005148296626184246,0.00032918220455058856,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,109.76438237643151,0,0,False,False,0.02382455149740946,0.0010976438237643152,0.0007324186367229199,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,53.93987876702032,0,0,False,False,0.0507242881978984,-0.0005393987876702032,0.00032723913435356376,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,45.59958328207574,0,0,False,False,0.01104006785062616,0.00045599583282075745,0.00037162465165672064,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,38.66643553927602,0,0,False,False,-0.03710385147374969,-0.000276292986310645,0.00038666435539276025,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,105.079453228554,0,0,False,False,0.012490196331149605,0.0010507945322855402,0.000693387425891406,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,34.25643439121941,0,0,False,False,-0.004270626322725035,-0.0003425643439121941,0.00010142739679891422,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,147.05405885572395,0,0,False,False,0.04073530436129,-0.0014705405885572396,0.0002400552898206178,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,109.39736605091794,0,0,False,False,0.0654661949592764,0.0010939736605091795,0.0005978666607385707,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,73.43233827630476,0,0,False,False,0.07343233827630476,-0.00012066777615483696,0.000389542301860385,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,59.62904449540761,0,0,False,False,0.05962904449540762,0.00022509521074342306,0.0003267912644023708,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,47.054961027811814,0,0,False,False,0.039674645986462115,0.0004705496102781182,0.00022027908768587612,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,88.86998785818916,0,0,False,False,0.013494815174400761,-0.00022686051225286367,0.0008886998785818918,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,84.24287266614198,0,0,False,False,-0.06284391300484796,0.0002666388264891368,0.0008424287266614198,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,75.96817688023293,0,0,False,False,0.05428129391980937,-0.0007596817688023294,0.00012694096638114058,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,45.12231818279685,0,0,False,False,0.045122318182796856,-0.0002894943287117215,0.00012485457496523448,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,121.23429729076493,0,0,False,False,0.011368921691543313,-0.0012123429729076493,0.00022235050769990036,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,77.14703621816784,0,0,False,False,-0.0019755326362506723,-0.0007714703621816784,0.00044635375083639206,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,32.5472742205022,0,0,False,False,0.028980812174092305,1.2835727415574229e-05,0.00032547274220502204,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,127.7972871592753,0,0,False,False,0.1277972871592753,-0.0002258755997845877,0.000511430956831319,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,147.2260019096288,0,0,False,False,-0.004131539445199527,0.0014722600190962881,0.00010980713366382538,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,50.62876016468627,0,0,False,False,-0.00499888417330578,-0.0005062876016468628,0.0004065995429393523,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,47.47835351962253,0,0,False,False,-0.04747835351962253,0.0002355772778035672,0.00016514150065446704,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,16.695107718343053,0,0,False,False,-0.010713377484181507,0.00016695107718343053,7.885817323575001e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,113.36149119679995,0,0,False,False,-0.014728122522811993,-0.0009982255151059023,0.0011336149119679996,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,71.38252026143566,0,0,False,False,-0.06342795529855928,-0.0006099772148169547,0.0007138252026143567,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,65.30216853783035,0,0,False,False,-0.007058554486006704,0.0006530216853783035,0.0005711221825954485,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,66.68662554457921,0,0,False,False,-0.015976019601435947,0.00029396898878550684,0.0006668662554457922,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,113.4981505703526,0,0,False,False,0.01305194483104172,-0.0011349815057035261,0.00046428070646071444,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,23.126923955815155,0,0,False,False,-0.017003451697780815,0.0001170147504189936,0.00023126923955815157,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,92.9306611906235,0,0,False,False,-0.011554120534964244,0.0005650941644092949,0.0009293066119062351,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,94.91945238494193,0,0,False,False,0.018941920019530586,-0.00025561597732298675,0.0009491945238494193,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,39.01473274154642,0,0,False,False,0.018986462886411884,0.0002753308311287659,0.00039014732741546424,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,70.2546313883797,0,0,False,False,0.009575033001979455,0.0007025463138837971,0.0002970525233961058,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,49.36733949497825,0,0,False,False,0.049367339494978256,0.00045263966964500087,0.0002442929947616212,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,36.64792123934866,0,0,False,False,0.01779471576992905,0.00036647921239348665,0.0002552122468504278,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,130.86190580429434,0,0,False,False,-0.017842451138449025,0.0013086190580429435,0.0004143902627454493,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,161.29560747815418,0,0,False,False,-0.07380652472858168,0.0016129560747815419,0.00015526422749472833,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,90.4105009333621,0,0,False,False,-0.0904105009333621,-0.000474080401901007,0.00015199204982672203,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,36.167662267750856,0,0,False,False,-0.026155762966679378,-0.0003616766226775086,0.0002261095706620034,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,61.06520366369562,0,0,False,False,-0.01979470528337471,-0.0006106520366369562,0.00048443511037334774,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,58.507322039537605,0,0,False,False,0.024615311549871313,0.00032030111310051343,0.0005850732203953761,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,40.020170269200385,0,0,False,False,0.004795126839016037,-0.00040020170269200385,7.33634760265525e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,107.03076614563469,0,0,False,False,-0.00224117921408519,-0.0010703076614563469,0.0009033062364394252,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,177.1414798343297,0,0,False,False,-0.03270336891842853,0.001771414798343297,0.0003099896769216593,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,101.80459300166963,0,0,False,False,-0.03638221378093242,-0.0010180459300166964,0.00017163522224004563,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,87.92314580012267,0,0,False,False,-0.0034109149436953377,-0.0008792314580012267,0.00030549741358849153,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,168.4577108049549,0,0,False,False,-0.027957970931691004,-0.0016845771080495492,0.0010746374188654998,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,157.018447020851,0,0,False,False,0.049221643889403366,-0.00157018447020851,0.00020740889837409678,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,102.72249341197697,0,0,False,False,0.10272249341197698,-0.00012641045280240682,0.0003441477209756236,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,97.72060101073626,0,0,False,False,0.03220178533232009,-0.0009772060101073626,0.00013465267580314012,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,98.77962354457632,0,0,False,False,0.09877962354457633,-5.683396770319723e-05,4.905742135976681e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,107.21018427100681,0,0,False,False,0.056406642899829884,-0.0010721018427100682,0.00011288318566286451,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,153.4034260768334,0,0,False,False,0.01390780102287816,0.0015079216710724042,0.001534034260768334,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,62.00295835828822,0,0,False,False,-0.01156242295761297,0.0006200295835828822,9.88154434238045e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,53.49476598633731,0,0,False,False,-0.028717645171446066,-9.373023851842865e-05,0.0005349476598633732,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,207.08452918915165,0,0,False,False,0.07330551025835812,-0.00020605210881056635,0.0020708452918915166,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,194.4623977908235,0,0,False,False,0.0522917662011942,0.0008116143789023582,0.0019446239779082352,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,116.18523001647686,0,0,False,False,0.012612242170054124,0.0007646630189580556,0.0011618523001647688,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,82.26828819856962,0,0,False,False,-0.010794515005946975,-0.0005392226010802947,0.0008226828819856963,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,119.94597473099198,0,0,False,False,-0.06465365485077616,0.0011994597473099198,0.0006781335788203254,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,101.06523748759714,0,0,False,False,-0.05178479099324443,0.0010106523748759715,0.00015329221371022087,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,136.89235139087913,0,0,False,False,0.13689235139087913,0.0009185950559462399,0.0006840695334945508,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,98.22611998165551,0,0,False,False,-0.09822611998165552,-0.0001335651794456707,0.000740860197527981,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,155.0198493567192,0,0,False,False,-0.06590715569733747,0.001550198493567192,0.00026767214133784176,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,65.0378763557621,0,0,False,False,0.026065404050962526,0.000650378763557621,1.205627886962511e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,199.24763250498822,0,0,False,False,0.082112026426011,-0.0019924763250498824,0.0012718367414961804,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,221.09951889850288,0,0,False,False,0.10249177412460353,-0.0013207627757313406,0.002210995188985029,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,151.58694097047461,0,0,False,False,-0.05999349971457759,-0.0013711792170152323,0.0015158694097047462,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,107.1246104357365,0,0,False,False,-0.10474264217038294,-3.931204278836898e-05,0.001071246104357365,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,187.22695963995446,0,0,False,False,-0.08686812017715671,-0.0018722695963995447,0.000976254948628736,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,103.23709592126558,0,0,False,False,-0.022877099043163436,-0.0010323709592126558,0.000511951815608176,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,117.40294785266876,0,0,False,False,-0.023180765547740425,0.0011740294785266877,0.000681196978556954,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,108.47765143276884,0,0,False,False,-0.08494437220506064,0.0010847765143276885,0.0009087498992687195,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,113.61656064316279,0,0,False,False,-0.11361656064316279,-2.196236078840361e-07,0.0008143147267027787,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,101.25053644052116,0,0,False,False,-0.053067385226033166,-0.0003786142883771119,0.0010125053644052117,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,92.94792789537031,0,0,False,False,-0.053265438631324075,-0.00026546290028848656,0.0009294792789537032,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,123.15414805562031,0,0,False,False,-0.040506786500490166,-0.0007310054955658768,0.0012315414805562032,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,18.606986803709262,0,0,False,False,-0.01860698680370926,0.0001393164221777505,0.00014173857705539018,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,36.616991587071205,0,0,False,False,0.036616991587071206,0.0003249881612623487,0.00023266971325014888,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,113.45484628059606,0,0,False,False,-0.0015908138501607761,0.0002665292546891656,0.0011345484628059606,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,40.88220599687076,0,0,False,False,-0.04088220599687076,-0.00023939955666025137,0.00030503267475169755,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,46.09568445826911,0,0,False,False,-0.017604979337200885,6.327528806090165e-07,0.00046095684458269116,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,53.186515319310935,0,0,False,False,-0.005373928606987289,-0.0005318651531931094,0.00047357291550251333,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,76.03776956254268,0,0,False,False,-0.007154646002365193,-7.860213472988092e-05,0.0007603776956254269,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,135.7739819581865,0,0,False,False,-0.07347099784674835,-0.0006042928248570658,0.0013577398195818652,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,107.35829124964138,0,0,False,False,-0.0408283094722456,0.00015325427124811636,0.001073582912496414,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,135.9366887264076,0,0,False,False,-0.05078476773481778,0.00027083158776230424,0.001359366887264076,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,101.99853469962812,0,0,False,False,-0.0024665489915558386,0.00040892590415342843,0.0010199853469962813,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,74.86915915076992,0,0,False,False,-0.009979563281651256,-0.00017733309680190284,0.0007486915915076993,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,78.41428620984566,0,0,False,False,-0.007901045939822608,-0.00035917369957351604,0.0007841428620984566,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,54.07355781342732,0,0,False,False,0.023374803481453956,0.0005407355781342733,0.0005128058055140407,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,172.33036876972156,0,0,False,False,-0.08657217027965054,0.00019034919377896464,0.0017233036876972156,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,87.81996237653713,0,0,False,False,0.03788461434173197,-0.0002467422287013474,0.0008781996237653714,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,113.75996174108485,0,0,False,False,0.03381571165631445,0.0006200500735697088,0.0011375996174108486,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,62.13721418609342,0,0,False,False,0.01365059469170527,-0.00011331307318119845,0.0006213721418609343,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,25.54103868944955,0,0,False,False,0.012267983013368015,-0.0002554103868944955,0.00018794278420292024,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,83.66671672865282,0,0,False,False,0.05698541312765667,-0.0007095203160755173,0.0008366671672865282,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,26.860632279033947,0,0,False,False,0.026860632279033948,0.00025497767617508016,0.00014520662851844843,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,139.56415335614415,0,0,False,False,0.13956415335614414,0.00044217080952434554,0.0005494755139133659,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,128.03042692305243,0,0,False,False,0.12803042692305244,0.00023102875760761606,0.0009148592839614658,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,90.99833809295691,0,0,False,False,0.0112045877413979,0.0009099833809295692,0.0003057019282186182,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,68.2858228822507,0,0,False,False,-0.033601654565229816,0.0006828582288225071,0.0001086839861050279,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,45.90481463324101,0,0,False,False,-0.030608078641158772,0.00045904814633241015,5.523972284224822e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,70.93198787145211,0,0,False,False,0.06330980691899767,-0.0007093198787145212,0.0006828261273117694,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,89.95931297565102,0,0,False,False,0.025384963371005712,0.000551345506370437,0.0008995931297565103,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,75.29821496689361,0,0,False,False,0.035229338935295625,0.000727421766567705,0.0007529821496689361,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,92.02621879785966,0,0,False,False,0.014683272285279504,0.0009202621879785966,5.862192999542651e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,42.93063750010435,0,0,False,False,0.00900793400888509,0.0003308855570026747,0.0004293063750010436,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,15.39224267214667,0,0,False,False,-0.008401135358978363,-0.00011954610162501978,0.00015392242672146672,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,53.58650884799662,0,0,False,False,-0.0073080387333747275,-0.00013804221921471057,0.0005358650884799663,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,62.517121767767414,0,0,False,False,-0.06251712176776741,-0.00010238412327824823,7.962093353965357e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,85.35848403060412,0,0,False,False,-0.08535848403060411,-0.0005225636890018454,0.0005591275698045982,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,47.531629525049944,0,0,False,False,0.015245987664513683,-0.0004210194598399234,0.0004753162952504995,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,37.96222691058972,0,0,False,False,0.03796222691058972,-0.00017833102568735448,0.0001506688148896296,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,71.91929407752012,0,0,False,False,-0.00440955486359633,0.0007191929407752012,0.0004462387777262983,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,58.439495313369065,0,0,False,False,0.05843949531336907,0.0002210000595081034,0.0004915348144253479,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,118.38453475233545,0,0,False,False,-0.038350887044181936,-0.0003471685215712756,0.0011838453475233547,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,97.90325282422907,0,0,False,False,0.001976660323495404,-0.0009790325282422907,0.0003648052322633503,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,55.69389228172548,0,0,False,False,-0.008786040482974076,0.0005569389228172549,0.00042344193911774466,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,59.57895830551045,0,0,False,False,-0.02864232061106518,-3.285748924683831e-05,0.0005957895830551045,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,94.80873688526252,0,0,False,False,0.08925577562579409,-0.0005075351555343824,0.0009480873688526253,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,58.856821450835966,0,0,False,False,0.03519871095115517,-0.0004076106523844647,0.0005885682145083597,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,77.62990383381108,0,0,False,False,-0.030510049462940832,-0.0005496779414341554,0.0007762990383381109,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,172.73744376235976,0,0,False,False,-0.09616049199303403,-0.0003811014301377829,0.0017273744376235978,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,58.88969555125449,0,0,False,False,-0.014302970283561863,-0.00038891412056299776,0.000588896955512545,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,49.124171814363194,0,0,False,False,0.049124171814363196,-0.0002119550900919303,2.7029353610181424e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,76.03056777558156,0,0,False,False,-0.04158952437512322,-0.0005530003357033407,0.0007603056777558156,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,92.77729191514075,0,0,False,False,0.011317576481496137,0.0008182390218552035,0.0009277729191514075,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,97.18777496934439,0,0,False,False,-0.04713731301830421,0.00016465089764977004,0.0009718777496934439,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,106.36970117730232,0,0,False,False,-0.10636970117730232,-4.8489538510521355e-05,0.0005624853758910471,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,91.66967906241975,0,0,False,False,0.01477464455624613,0.0006505622601640822,0.0009166967906241976,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,118.97026033798934,0,0,False,False,-0.049718430569412796,0.0005779670258878009,0.0011897026033798935,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,112.5106320469684,0,0,False,False,-0.040292014145959114,-0.0003840333855705195,0.001125106320469684,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,126.87810949017499,0,0,False,False,-0.126878109490175,0.0008391188388226048,0.0012683498324301671,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,130.6265624330098,0,0,False,False,-0.04736424033364965,0.0006849346112537447,0.0013062656243300983,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,138.8555104478202,0,0,False,False,-0.04282539663194384,-0.00045155407043464993,0.001388555104478202,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,298.3661697953092,0,0,False,False,-0.06882381426221926,-0.0029836616979530923,0.0005775793509172921,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,117.1105333285425,0,0,False,False,-0.02130553105163468,0.001171105333285425,0.0011609528369506878,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,168.4805917400178,0,0,False,False,-0.06915298529462757,0.001684805917400178,0.0007608570541576245,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,64.1783468457208,0,0,False,False,0.01294604801807096,0.000641783468457208,0.00020550616873275584,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,81.95819873260979,0,0,False,False,0.08195819873260979,-0.0005491982326761342,6.723128857222304e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,75.339895011402,0,0,False,False,0.049435545105145515,0.00039711217436955257,0.0007533989501140202,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,323.1754399434925,0,0,False,False,0.0755842194877844,0.0032317543994349256,0.0003222597469436416,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,155.6635975278768,0,0,False,False,0.03129650364960988,-0.0015566359752787681,0.00035925181464097896,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,120.9424881720808,0,0,False,False,0.12094248817208081,-0.0005835564384264076,0.0006764718359258879,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,146.2006200341533,0,0,False,False,0.1462006200341533,-0.0011970654313185449,0.00024219396100801953,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,88.41654339750447,0,0,False,False,0.08841654339750447,-0.00040236797524358293,0.0005120831768327043,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,104.77665417461954,0,0,False,False,0.10477665417461954,0.00033873082997726213,0.000552656751009324,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,187.62923878663904,0,0,False,False,-0.02748266182370822,-0.0018762923878663906,0.0003261756602387757,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,84.34058441459456,0,0,False,False,0.029807001363865503,-0.0007137782735067214,0.0008434058441459457,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,112.42087430033365,0,0,False,False,-0.009332383298668725,-0.0008312077772576822,0.0011242087430033366,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,73.51330524061972,0,0,False,False,-0.003415967656621391,-0.0007351330524061972,0.0005371563624420979,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,16.176458644909626,0,0,False,False,-0.0044297892021554364,7.318919957800203e-05,0.0001617645864490963,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,85.28290924212787,0,0,False,False,0.04650076662964008,0.0008528290924212788,0.0005421818527224998,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,100.27678509418129,0,0,False,False,-0.016050073763822063,0.001002767850941813,0.000723147066307454,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,87.55497721537662,0,0,False,False,-0.0184691283301455,0.0008755497721537664,0.000655572170369895,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,111.2249234180767,0,0,False,False,-0.028556707122352684,0.001112249234180767,0.00010444067666655208,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,120.81884764885545,0,0,False,False,0.01570280779640946,0.0012081884764885546,0.0002817210338161092,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,28.949215762354356,0,0,False,False,0.028741707858988517,0.0002894921576235436,3.4335750880930495e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,59.90249611853362,0,0,False,False,-0.011343795639504477,0.00028613815901779564,0.0005990249611853363,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,161.17447811372978,0,0,False,False,0.05058786831868559,0.00039757841564954716,0.0016117447811372979,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,102.25659187966923,0,0,False,False,-0.00207285686444253,0.0010225659187966924,6.01462931486447e-05,False,False,491,1-4,True
