slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,7,1-5,adjust,0.07841929256145486,-0.0007573102422505873,0.0006405433029981807
11,8,1-5,adjust,0.1319095134645955,0.0003954365861077595,0.00036301061233903276
11,9,1-5,adjust,0.046090039947933585,0.0019606623716525652,0.0006957075377483661
12,2,1-7,adjust,0.09011185853693178,-0.001077384742564305,0.00023429780323276617
12,3,1-7,adjust,0.16283722656932414,-0.0023608162287514136,0.0013119692880070692
12,4,1-7,adjust,0.16527485094558164,-0.0011731519519583263,0.0002618390879368666
12,5,1-7,adjust,0.14209436465709202,-0.000307413701958318,0.0008049115779243699
12,6,1-7,adjust,0.02604260255904156,-0.0004001650969511479,0.0005764900054254606
12,9,1-8,adjust,0.027774191121307006,0.0009192182161457935,0.0012107419010410727
13,2,1-4,adjust,0.0040324683817017076,-0.00020090502408794716,0.00104046493679207
13,3,1-4,adjust,0.012367006988180976,0.0004846451537875753,0.00048634234590781017
13,6,1-5,adjust,0.06212887010732965,0.0005174871537917273,0.00043780543727512137
13,7,1-5,adjust,0.0673913327970437,0.0007385345027359173,0.0003686942757552572
13,8,1-5,adjust,-0.004128488973679643,0.000839004190862639,0.0005095349403997267
13,9,1-5,adjust,-0.030342514820560083,-0.00043170182265495847,0.0011907852015969487
14,2,1-7,adjust,-0.03681909312239062,0.00020487180413884698,0.00013781069873123412
14,3,1-7,adjust,-0.043505020196024154,0.0012997350677800173,7.405983206897795e-06
14,4,1-7,adjust,-0.01835095197825663,0.00021385549860266286,0.0004579686097685257
14,5,1-7,adjust,-0.05318426027169503,-0.0008309996172000688,0.00014653000516074444
14,6,1-7,adjust,-0.008538198815062504,0.0003258329443984173,0.0001336033680606381
14,9,1-8,adjust,0.04422673088269517,-0.00029768685871887647,4.629603220466219e-05
15,2,1-4,adjust,0.009107719708018587,0.0004279963629485979,0.0003347592899403996
15,3,1-4,adjust,0.029120382931693337,0.0005437040460854271,0.0008464127431808524
15,6,1-5,adjust,-0.031712745274940175,-0.000667030281615366,0.000701252356235413
15,7,1-5,adjust,-0.07503810121607046,-0.0002070513451864139,0.0008941133315787022
15,8,1-5,adjust,-0.10964572017438554,-0.0005612955951360067,0.00023737907717735643
15,9,1-5,adjust,-0.07113337395347799,-0.0007992865159020738,0.0002172266912951112
16,2,1-7,adjust,-0.0022349138224318716,0.0003255294170641286,0.0005650231942418858
16,3,1-7,adjust,-0.06567201879093366,-0.00020164198816585125,0.00036332480114032725
16,4,1-7,adjust,-0.11502512343257577,-6.564809111980208e-05,0.00023161439499777176
16,5,1-7,adjust,-0.05314753781219912,0.0001602888015218666,0.00011462367066905144
16,6,1-7,adjust,-0.053189762452955994,-7.131861034306393e-05,0.00031322023374003965
16,9,1-8,adjust,0.004989798430110615,-0.000765258857331008,0.001066170938246898
17,2,1-4,adjust,-0.010414357546001266,0.0005355985700307001,0.00106526029662285
17,3,1-4,adjust,-0.023904254936433566,-0.0006267939805902899,0.0009166886639869255
17,6,1-5,adjust,-0.006489304443614466,-0.00017089221467167862,0.00014368145172092187
17,7,1-5,adjust,-0.08109860576756266,7.944565407356932e-05,0.0004881426832935624
17,8,1-5,adjust,0.010148721527517534,-0.0009044407989862083,0.0005904358183529916
17,9,1-5,adjust,-0.006659027396204015,0.0007136636177048652,0.000119345814233266
18,2,1-7,adjust,-0.015571842919418207,-0.0008621080524073922,0.0014888857843301528
18,3,1-7,adjust,-0.004466268576267564,0.0008165493367871986,0.0016486229872436542
18,4,1-7,adjust,-0.05814167075931538,0.0008600562364472253,0.0014370436692209463
18,5,1-7,adjust,-0.0314881019431813,0.00039617711635779254,0.0009188359090101289
18,6,1-7,adjust,-0.08536030449398319,-0.0005207738992483173,0.0011178112765970161
18,9,1-8,adjust,-0.015230505471496484,-0.00039664436538629097,0.00047764366349780827
19,2,1-4,adjust,-0.01740842975321152,0.0018805572001932113,0.0013828136927489872
19,3,1-4,adjust,-0.0672107083630923,-0.0002720651268374842,0.0013843325758339277
19,6,1-5,adjust,0.09699998522092629,-0.0007050976064709746,6.273687387214911e-05
19,7,1-5,adjust,0.043409441476698916,4.1501306562958146e-05,7.017544450900358e-05
19,8,1-5,adjust,0.011235345206846268,0.0003157559920288034,0.0006920044745848574
19,9,1-5,adjust,0.03093827794820538,0.0002714287882876455,0.0009139002715741499
20,2,1-7,adjust,0.06604486259315155,-0.00183240443317077,0.0008725763773113262
20,3,1-7,adjust,0.19698870802719007,-0.0016315766423436304,0.00040062185595686586
20,4,1-7,adjust,0.12031976266818924,-0.0005972386847242085,0.0006242989673909414
20,5,1-7,adjust,-0.04606661387927975,-0.00017334583102165217,0.00020123675131933678
20,6,1-7,adjust,-0.048349647323952076,0.0006273990663386987,0.0005024910037701257
20,9,1-8,adjust,-0.02213815977354533,0.0006945297220257048,6.185172816209697e-05
21,2,1-4,adjust,-0.01878302625624862,-0.00014766482797188218,0.0003654866768449805
21,3,1-4,adjust,-0.07120555839724338,0.0010133643425697864,0.0007325318455902733
21,6,1-5,adjust,-0.03918517595456648,0.0012390684182621732,0.00036705135559240065
21,7,1-5,adjust,-0.04357357678845272,-0.0006908964095061084,0.00046177975227094253
21,8,1-5,adjust,0.014231166644445436,0.00017743667680361025,5.747387905712809e-06
21,9,1-5,adjust,0.0364935250312362,-0.0005520221927302718,0.0005309579132110149
22,2,1-7,adjust,0.02010571003224533,-0.0008172757174108231,0.0004792538053353499
22,3,1-7,adjust,0.0689122500376443,-0.00032419249728200193,0.0001595733751099621
22,4,1-7,adjust,-0.02530715302625309,-0.00014858128903379265,0.0005657173633401597
22,5,1-7,adjust,0.03660247997002951,0.0007511575853278034,0.00021864108246228968
22,6,1-7,adjust,0.01660429907190941,4.376879666846079e-05,0.0010942010212509853
22,9,1-8,adjust,-0.017860716908093384,-0.0011962201088446956,0.0005714283935376037
23,2,1-4,adjust,-0.0380257320649591,0.0007358317006447712,0.001085444373927239
23,3,1-4,adjust,-0.07601236720857699,0.0008416417028788188,0.00039315070575599774
23,6,1-5,adjust,0.042077829147113714,-0.000645867293527464,0.00025100167315514907
23,7,1-4,adjust,0.11018883056020433,-0.0005066109106644543,1.5665944367181328e-05
23,8,1-5,adjust,-0.012180198696555521,0.0006208983580855537,0.00035400713906887576
23,9,1-5,adjust,0.04890078001407086,0.002144042842369359,0.0005265656912846302
24,2,1-7,adjust,0.04515753523566892,-0.0009383402169328897,0.001153199180283789
24,3,1-7,adjust,0.14606951584848726,-0.002063814236096484,0.0007351918216536877
24,4,1-7,adjust,0.19313513052328465,-0.0015830413573552269,0.001495840165779651
24,5,1-7,adjust,0.14057667723820821,-0.001187554286614959,0.0006560668697438864
24,6,1-7,adjust,0.12435293595248152,0.0004076419074467324,0.0004270901283866381
24,9,1-8,adjust,-0.03283190575935639,-0.000592749216482542,0.0007016090432336683
25,2,1-4,adjust,0.03537161263652228,-0.0008786810844697349,0.0010151562639023053
25,3,1-4,adjust,0.0016777735537804408,-0.000874111923947711,0.0020601898024563497
25,6,1-5,adjust,-0.03770828714289692,0.00027193453066370275,0.00023939397452551472
25,7,1-5,adjust,0.030766889258834394,0.000523800968113652,0.0005261421045980946
25,8,1-5,adjust,0.0258072869442643,-0.0002814881894488911,0.0005310580062296358
25,9,1-5,adjust,-0.03135005930707179,-0.0003124052045947896,0.0011455240590234831
26,2,1-7,adjust,-0.04323291354906904,0.001428182789186389,0.00014469820198430012
26,3,1-7,adjust,-0.11105120594148739,0.0016912409648111321,0.0002214520369957518
26,4,1-7,adjust,-0.1265782122220264,0.00047542438331192865,0.0013101599086540144
26,5,1-7,adjust,-0.017109805069373728,0.00018739273148057464,0.00035050319169450587
26,6,1-7,adjust,0.0337121519570326,-0.0010772009623750349,0.001079720051977554
26,9,1-8,adjust,0.038074230044819635,0.00049626221521684,0.0005949016680216518
27,2,1-4,adjust,0.030669836860625743,-0.0001971053607175233,0.0008827557416621111
27,3,1-4,adjust,0.005543676729045981,-0.0007840429488138893,7.930218426947339e-05
27,6,1-5,adjust,-0.019698331427171194,0.0007333461509022514,0.001683593545062376
27,7,1-5,adjust,-0.06827052185699478,0.0005304018557936372,0.0015170883461534674
27,8,1-5,adjust,-0.013273032207054216,5.788356624618834e-06,0.00030340725897449366
27,9,1-5,adjust,-0.03267589725141456,-0.000820843293505207,0.0003963231830535958
28,2,1-7,adjust,-0.0750371577545898,0.0008836750381984328,0.0003194090004904286
28,3,1-7,adjust,-0.05527574257230645,0.001416122436287966,0.0011735844712184604
28,4,1-7,adjust,-0.004787962294339918,0.0015866334783956125,0.0002135862031035305
28,5,1-7,adjust,-0.09753086114582006,0.0007419426970358545,0.00039703881441113245
28,6,1-7,adjust,-0.09651081165825103,4.835497558273666e-05,0.00026973617077902386
28,9,1-8,adjust,0.009481153714252781,-0.00011101025718469574,0.0006200097640727115
29,2,1-4,adjust,0.033395339478988054,0.00038849119373948423,0.00038129988812673886
29,3,1-4,adjust,0.022531568167746076,0.0005397313935261912,0.0002239013080372706
29,6,1-5,adjust,0.006437815145863728,-0.0001799760150136349,0.0016385907616474316
29,7,1-5,adjust,0.05223329264884234,0.0001233251114616711,0.0007975101491651129
29,8,1-5,adjust,0.008675630785185361,0.0004287999229496733,0.0006307977159580924
29,9,1-5,adjust,0.036511213006644776,0.0014356560559427548,0.0006508565450856631
30,2,1-7,adjust,-0.017454555244314787,-0.00030281316552366647,8.653889813997316e-05
30,3,1-7,adjust,-0.04069827920281207,-0.0008476073222604644,0.0004938939912259029
30,4,1-7,adjust,0.006039501087218623,-0.0004592450977612135,0.0006388934893492979
30,5,1-7,adjust,0.08171726764280092,-0.00017942016710495697,0.0004260660688078982
30,6,1-7,adjust,0.04802030510916062,9.438333729784759e-05,0.0008727867676968493
30,9,1-8,adjust,-0.016508142019887272,-0.0006028886580991253,0.00034839400324693264
31,2,1-4,adjust,0.011894724512583983,0.00022841802335394736,0.0002768416015828363
31,3,1-4,adjust,0.047411974689577974,-0.0003273923443468216,0.00022758349960113892
31,6,1-5,adjust,0.05561245675773004,4.305286402922789e-07,0.00024560562229392763
31,7,1-5,adjust,0.046192346037689035,3.557512048252638e-05,0.000416065911635125
31,8,1-5,adjust,-0.006707767766612361,-0.0003554135597233355,0.00012784331885513505
31,9,1-5,adjust,-0.0146623123851088,-4.394833600682654e-05,0.0002454378894195549
32,2,1-7,adjust,0.002460002549395481,-0.0005760407782747489,0.0006092155722343392
32,3,1-7,adjust,-0.05014086118339034,0.0008572241061026391,0.0003121083058717857
32,4,1-7,adjust,-0.030761360787763203,-0.00027644786326754824,0.0003159120647920188
32,5,1-7,adjust,0.015774453307529957,-0.0007049845114394006,0.0005206131128820347
32,6,1-7,adjust,-0.001398666106381034,-0.000217891820222933,0.0007155098298080176
32,9,1-8,adjust,-0.002484122506241063,-0.001034969913441214,0.0019409394546452568
33,2,1-4,adjust,-0.0008256055554266362,9.491022161638236e-05,0.0006394168233178141
33,3,1-4,adjust,0.020561639009723427,-0.0004926337517468871,0.0013531753210589035
33,6,1-5,adjust,0.011233536804907903,-0.00024303698851936814,0.0009353507241328472
33,7,1-5,adjust,-0.062250868929514286,-0.0005561561621966797,0.000932470225409119
33,8,1-5,adjust,0.039455167307423857,-0.0004961994466134709,0.00020559706135260463
33,9,1-5,adjust,0.01575817918123034,0.0005627027431656638,2.190332020009384e-05
34,2,1-7,adjust,-0.034865900288573226,0.000801038675741844,0.00033050240026768585
34,3,1-7,adjust,0.02800017126584834,0.0001822771697050178,0.00023809808362355717
34,4,1-7,adjust,0.03770748634090759,0.00030106338282726757,0.00042595827408847597
34,5,1-7,adjust,-0.023272148453036705,0.0003133815604628956,0.00014581871032107074
34,6,1-7,adjust,-0.07116256115692897,0.0006873271795605623,0.0008466461736794033
34,9,1-8,adjust,0.005878290077293503,0.00029346439719122463,6.672246298123644e-05
35,2,1-4,adjust,0.029167090677232183,-0.0010842159626043596,0.00027731049837733166
35,3,1-4,adjust,0.00478371741594204,-0.0010005181327049032,0.0002810626894931165
35,6,1-5,adjust,0.020411535944942095,-0.0005078849656725478,7.887517857976699e-05
35,7,1-5,adjust,0.005957758553028151,8.16042264354394e-05,0.0007843747416174791
35,8,1-5,adjust,-0.04193403769829415,0.0008017068327729616,6.251863336877621e-05
35,9,1-5,adjust,-0.003092332490778169,-0.00023634036031729093,0.00031800815884742143
36,2,1-7,adjust,0.028742411471125152,-0.00030432418406714154,0.00027322822182618793
36,3,1-7,adjust,-0.008690253985459499,0.0010184114116063366,0.0001651126556807735
36,4,1-7,adjust,-0.019117809866923137,-0.0002689831475131509,0.0005876553276413316
36,5,1-7,adjust,-0.01644543640238629,-0.0006004735586557035,0.0007309011824104568
36,6,1-7,adjust,-0.0046336633615341955,-0.00011176214468630633,0.00039147741791862407
36,9,1-8,adjust,-0.01079037844976558,0.0011581795716894452,0.0003647189573420163
37,2,1-4,adjust,-0.011492469966362665,0.000467151726816187,0.0005297134153302351
37,3,1-4,adjust,-0.0032689199744890926,-0.0007534990704985115,0.0008421952196846558
37,6,1-5,adjust,-0.0380707011012158,0.0005690216378170436,7.709090456349436e-05
37,7,1-5,adjust,-0.04316571601764808,0.0003071514435280941,0.0007723485465446843
37,8,1-5,adjust,-0.0013737140879338658,-0.0013584905684454773,9.644344113951085e-05
37,9,1-5,adjust,-0.01857075605740659,-0.001524067833402726,0.00018375494171511016
38,2,1-7,adjust,-0.024767584601547724,0.001177564330445979,0.0013881668207950755
38,3,1-7,adjust,-0.012317608757380291,0.0009152817358381155,0.0008970481051452776
38,4,1-7,adjust,-0.01881950133246571,0.0005499044519768578,0.0006094138350676268
38,5,1-7,adjust,-0.05643703426917282,0.0014864905350243107,0.0008555743361341135
38,6,1-7,adjust,-0.01964175442833942,-0.0003255599594360925,0.0013826783800031958
38,9,1-8,adjust,-0.0036620236836400915,-0.0005877634196149143,0.0006180726070103049
39,2,1-4,adjust,0.005754372255036294,-0.00036795678278688876,0.00010069811134085474
39,3,1-4,adjust,-0.015938343631622807,-0.0010431139719625792,0.0010537865732812171
39,6,1-5,adjust,0.01834314140710722,-6.829916235131653e-05,0.0006953759390704519
39,7,1-5,adjust,0.039906044387479994,-0.00041360692019480914,0.00024262883313164177
39,8,1-5,adjust,0.0031217381971623327,0.001986032478227086,0.00018149782319019263
39,9,1-5,adjust,0.04551589623755507,0.002470738154345678,0.0005025382020470054
40,2,1-7,adjust,0.02212995326631068,-0.000983211952593084,0.000421600553668916
40,3,1-7,adjust,0.053872262317499815,0.0004433862038271451,0.0016000555686860368
40,4,1-7,adjust,0.030899900764831487,-0.0003976469597340566,0.0009202885928604497
40,5,1-7,adjust,0.08165539850697769,-0.0009446240271803563,0.001065406295236138
40,6,1-7,adjust,0.05230133834061092,0.0013726809494615739,0.0011535273457894222
40,9,1-8,adjust,0.001362441771594761,-0.0012311775926571419,2.2831273715765353e-05
41,2,1-4,adjust,-0.0026666264158501556,-6.903766964551516e-05,0.0007352553965126421
41,3,1-4,adjust,-0.014595565336366904,0.00012398135460855544,0.0003917758503644438
41,6,1-5,adjust,-0.008674140653429783,-0.0011625995510049331,0.00013496334232815225
41,7,1-5,adjust,0.024906482698905198,0.0009721409349980087,0.00018622256756592744
41,8,1-5,adjust,0.013160309620043208,-0.0010544803969922826,3.1699374288339935e-05
41,9,1-5,adjust,-0.031269125395751066,1.8168203280744752e-05,0.0002288956088089649
42,2,1-7,adjust,-0.03576734023794353,0.00103496436944881,0.00037976999260786885
42,3,1-7,adjust,-0.12975808523239046,0.0007378532982058727,0.0007048767644502474
42,4,1-7,adjust,-0.1898663817503979,-0.0006556886294961493,8.798216285371506e-05
42,5,1-7,adjust,-0.05894481025107558,0.0002680020207688959,8.521280268592333e-05
42,6,1-7,adjust,-0.029481203578906136,-0.0004801585984088155,0.000634933672160342
42,9,1-8,adjust,0.008513227656198193,0.0008782642754888014,0.0008192324702190023
43,2,1-4,adjust,-0.008630623256807156,8.179023626234563e-05,0.0005673099338700787
43,3,1-4,adjust,-0.005925423934953321,0.0011426258759196482,0.0023312636007331903
43,6,1-5,adjust,-0.008586174792048906,0.0005556029059563515,0.0024518083712383332
43,7,1-5,adjust,-0.06256990029928867,-0.0012055246624496118,0.0015689287497156971
43,8,1-5,adjust,-0.004842731104070022,0.00036006543395632017,0.0006511873242983807
43,9,1-5,adjust,-0.012505958523820365,-0.0009051980749202871,0.0004257576354790816
44,2,1-7,adjust,0.05171419378988275,-0.0018346891765714272,0.0008609570165949456
44,3,1-7,adjust,0.10058095746594156,-0.0023134470074004094,0.00048546328560069993
44,4,1-7,adjust,0.22124709717181992,0.0007677465164043157,0.0008481705630694603
44,5,1-7,adjust,0.07446848614422662,0.0003466567203685406,0.00022265192185031788
44,6,1-7,adjust,-0.00167645762332775,-0.00031182115474076696,0.000995223068024959
44,9,1-8,adjust,0.02251967845550703,0.000905332939231129,0.000707781903536281
45,2,1-4,adjust,0.009913560026370965,0.000748424325457108,0.00046431151002824687
45,3,1-4,adjust,0.06006343174383307,-4.3911739766252135e-05,0.0004826595018238596
45,6,1-5,adjust,0.05093197996316982,0.0008203249366643574,0.00016056117957794397
45,7,1-5,adjust,0.11467926583928018,0.0007541442064898028,0.0004437256701218209
45,8,1-5,adjust,0.034404769179041554,-0.00018753665878918475,8.060516517873125e-05
45,9,1-5,adjust,-0.017322455005396985,-0.0008458790234514793,0.00014357970421970682
46,2,1-7,adjust,-0.05084217419942408,0.0016756558128067772,0.00014655558461442505
46,3,1-7,adjust,-0.045430927512628914,0.0015947777323303386,0.00028740183973713585
46,4,1-7,adjust,0.019363175790018856,0.0003148262894969869,9.908331336363653e-05
46,5,1-7,adjust,0.014566855338329694,-0.0005623265774929142,0.00034857085293826383
46,6,1-7,adjust,0.06623110066926857,-0.0003093726778092305,0.0005162716007221611
46,9,1-8,adjust,0.024663611453630777,-4.4743754242684695e-05,0.0001682382926955933
47,2,1-4,adjust,0.016580993361827643,-0.0015867695956592173,0.00030619178261722795
47,3,1-4,adjust,0.05003013579263481,-0.0022370774080729197,0.00032632724171569304
47,6,1-5,adjust,-0.06331201801691022,-0.0002651907273990032,0.001320058106987871
47,7,1-5,adjust,-0.11512950245817301,-0.00020346065526920417,0.00015372727901549182
47,8,1-5,adjust,-0.044531207215647836,-0.000312067265287055,0.000310151687876657
47,9,1-5,adjust,-0.026454740131931602,0.000372059334611051,8.280611861450513e-05
48,2,1-7,adjust,-0.0032352160527252508,-0.0004966402772838022,0.000601071030597309
48,3,1-7,adjust,-0.01885381849350236,0.001724469524084449,0.00012967922391764382
48,4,1-7,adjust,-0.12529791769562124,-0.0004380449679675402,5.1791177379587316e-05
48,5,1-7,adjust,-0.0949049371109057,0.00029294037698246895,0.00042619301677721515
48,6,1-7,adjust,-0.05759993175493219,0.0006755717721002205,0.0010465679085700486
48,9,1-8,adjust,0.00011707117519633559,-0.0008770632498428022,0.00011333286600118795
49,2,1-4,adjust,-0.014453976195940778,0.00041071440105650654,4.271164367491001e-05
49,3,1-4,adjust,-0.06352604163735881,0.0006193998000793197,0.0001573753163463281
49,6,1-5,adjust,-0.011304783854679598,-0.0004563276508740102,0.0002835674482950744
49,7,1-5,adjust,0.0007389501062125856,0.0002822916919421549,0.0004432471021330763
49,8,1-5,adjust,0.01723204204810398,0.00023370780420378518,0.0009588866984799778
49,9,1-5,adjust,0.03690288154296615,0.0008359380127134878,0.000649245160901893
50,2,1-7,adjust,0.013525701917685031,0.0008538471603914168,0.00022910981233932414
50,3,1-7,adjust,0.0960761735184085,-0.0006185908003419625,0.0006580940859418742
50,4,1-7,adjust,-0.06257072443577763,-0.00020072794098869627,0.0004793829992239207
50,5,1-7,adjust,0.050064444089080166,0.00016068727757747144,4.942733902998147e-05
50,6,1-7,adjust,0.02167456728326921,0.00013249269036537766,0.000538402429285825
50,9,1-8,adjust,-0.02372652402339292,-6.936914177262538e-05,0.0001753139373626491
51,2,1-4,adjust,-0.009197794006176272,-0.00023739766418600739,0.000960129156226939
51,3,1-4,adjust,-0.15503556455525896,0.0009231678453335642,0.00157637943939228
51,6,1-5,adjust,0.04166197142365587,-0.00018401045133973799,0.0018622451655066412
51,7,1-5,adjust,0.06676153955634084,0.0005243017249987657,0.001035853904193107
51,8,1-5,adjust,0.016566003455964644,-1.2019167632553148e-05,0.0009207918980695116
51,9,1-5,adjust,0.0005981855074337832,-0.00047085607786664035,0.0005412950417482824
52,2,1-7,adjust,-0.024019031386323175,0.001081998025765629,0.0010590898072237488
52,3,1-7,adjust,0.004543545501982952,0.00012067783046639038,0.0010232094573607165
52,4,1-7,adjust,0.07308550385999903,0.00035067125914742465,0.00037617204888243936
52,5,1-7,adjust,-0.06876884884788846,-0.0006608647747031143,0.00040360004358001633
52,6,1-7,adjust,-0.017530397686571223,0.0002723280880870697,0.00015209833999264006
52,9,1-8,adjust,0.009746019033411218,0.0006952519924514894,0.0005518100656522931
53,2,1-4,adjust,0.03642249012399156,-0.00022022425072546067,0.0007603934539974805
53,3,1-4,adjust,0.07270963918061457,-0.0006323981173699589,0.0006917519031918797
53,6,1-5,adjust,-0.0724299956876193,0.00023237313154363137,0.0004115353736312064
53,7,1-5,adjust,-0.0646710883538346,-0.0006808510193537707,0.00027712199934420214
53,8,1-5,adjust,-0.06777464633270402,-0.00042996041135407657,0.0002487954552355178
53,9,1-5,adjust,-0.04373184758983131,-0.0011676815858422335,0.00023889650737418485
54,2,1-7,adjust,-0.01342338004433649,-0.0003665794356804411,0.000505298829983357
54,3,1-7,adjust,-0.031906278284087826,-0.0009689936099103363,0.0002946475529968585
54,4,1-7,adjust,-0.03271262829336707,0.00032606550964251873,0.0008026044583353428
54,5,1-7,adjust,0.012103410647712153,-0.0002470318437122187,0.00029291201223489955
54,6,1-7,adjust,0.012507387233963276,-0.0013551994167950538,0.00023621096834128676
54,9,1-8,adjust,0.001035387444129481,0.0002879582441599377,0.0012950441627019075
55,2,1-4,adjust,-0.005881161146000023,-0.00023401690376221578,0.0011718225392681745
55,3,1-4,adjust,-0.0163958329821011,7.245335890443741e-05,0.000684955283349514
55,6,1-5,adjust,-0.016344355571344192,0.0011256734261855883,0.0005976115037162637
55,7,1-5,adjust,-0.019802285685329175,-0.0001479892921733619,0.0006656474780912417
55,8,1-5,adjust,-0.016813854778676713,-0.0007475226716243306,0.0013387611154344465
55,9,1-5,adjust,-0.011295626760059357,8.03392591935271e-05,0.0008647788214647486
56,2,1-7,adjust,0.03456272996033915,-0.0005512931280470821,0.0012682840277192576
56,3,1-7,adjust,0.030197703359877284,0.00035824265158485935,0.0012720813731992094
56,4,1-7,adjust,0.07936299618452036,-0.0005226602790736345,0.0010486446756058313
