receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,7.146779164322023,0,0,False,False,-0.0029696665935473555,-7.146779164322024e-05,3.4282168474384076e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.138477848852284,0,0,False,False,0.010138477848852285,-1.2588785229635761e-05,3.727297776761167e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.047011231493875,0,0,False,False,-0.0042291654368503025,-5.047011231493875e-05,4.186976908058167e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,11.45890323715186,0,0,False,False,-0.0008712968492356223,0.0001145890323715186,7.964126445189505e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,15.231564136856667,0,0,False,False,-0.003963679847716292,-0.0001523156413685667,2.0870823745476743e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.2185010252022845,0,0,False,False,0.002944546831602811,-5.218501025202285e-05,2.0739687124608767e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,10.454108894397587,0,0,False,False,0.010454108894397587,9.523630264931762e-06,4.637503545224454e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,13.61431148894926,0,0,False,False,-0.006569640611981509,-2.8976247914606255e-05,0.00013614311488949261,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,16.24454550697406,0,0,False,False,-0.00024551244686964706,-0.0001624454550697406,0.00013350385125073539,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,5.658613616024749,0,0,False,False,-0.005658613616024749,-4.3974579371617837e-05,4.9316897072630365e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.389204824083732,0,0,False,False,-0.0013666120292822228,-3.447454593162693e-05,7.389204824083733e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,13.270006169130573,0,0,False,False,0.004746305641514037,-0.00013270006169130574,3.978244576260084e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.048394090934659,0,0,False,False,0.0055752409615939125,-0.0001104839409093466,2.1437127553303608e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,10.05135348597513,0,0,False,False,0.010051353485975129,-8.030054123229317e-05,4.03904482046795e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.126052698715304,0,0,False,False,0.011126052698715303,-8.069527665918798e-05,5.67130206557678e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.790731219512578,0,0,False,False,0.010790731219512578,-1.5375800752664613e-05,6.414702813613981e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.200646980944681,0,0,False,False,-0.0023199039305050687,-0.00011200646980944681,6.546720108798696e-07,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.8637269927593896,0,0,False,False,-0.00017348724896241029,-5.0473105818594785e-06,2.8637269927593898e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.263010058421644,0,0,False,False,0.0033673230868825183,-5.299359302445529e-05,8.263010058421644e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,14.06306826989773,0,0,False,False,-0.004604636890265154,1.0480933658579906e-05,0.0001406306826989773,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,10.428947883145685,0,0,False,False,0.0013019835249152673,0.00010428947883145686,6.0282748373103745e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.241862859799486,0,0,False,False,-0.0013192767860428702,-9.721842577439112e-06,5.241862859799487e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.903960840845595,0,0,False,False,0.0011660202044321878,5.9039608408455955e-05,2.8392227684402235e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.25190456303804,0,0,False,False,-0.005689615882641181,0.0001225190456303804,8.926185857572207e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,15.343392266792568,0,0,False,False,-0.007224186171145919,0.0001534339226679257,6.630122946521129e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.112073936826665,0,0,False,False,-0.017112073936826667,-1.323370795836856e-06,3.920073383559886e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.75467930602192,0,0,False,False,-0.00475467930602192,4.474751616980916e-05,1.6810486290236516e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.8182709854511514,0,0,False,False,0.002351143918164657,1.6696912253656012e-05,2.8182709854511518e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.782936928723487,0,0,False,False,-0.0007414515653110777,-4.845655181401974e-05,0.0001478293692872349,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,0.8971331942466207,0,0,False,False,0.0008971331942466208,-6.922892704858932e-06,2.073882836017633e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.709619420742762,0,0,False,False,-0.006295793501448333,-1.2807794956101041e-05,7.709619420742763e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.481872897003544,0,0,False,False,-0.003732426126262645,-0.00011481872897003546,2.094993529053577e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,11.70897993312978,0,0,False,False,-0.002689165323346122,-0.00011708979933129781,6.426165415896822e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.40067632984019,0,0,False,False,-0.002688031930162491,-4.40067632984019e-05,1.308677543569295e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.687726649590076,0,0,False,False,0.0032575103713475165,7.503651996184977e-05,0.00011687726649590076,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.326401649831514,0,0,False,False,0.007018678849933182,-0.00011326401649831514,9.253350175374985e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,11.896224799686392,0,0,False,False,0.008342393414669158,-0.00011896224799686393,5.306978999842179e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,17.15433737076904,0,0,False,False,0.01715433737076904,-3.08701328399259e-05,2.969251915969627e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.904364590862231,0,0,False,False,0.005468909960233547,3.398630321374507e-05,6.904364590862232e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,13.44553712539539,0,0,False,False,0.007758609427806041,0.00013445537125395392,9.103322562949074e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.573696783885282,0,0,False,False,-0.006219849019141368,-0.00018573696783885283,8.707399391911898e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,18.305762856024863,0,0,False,False,-0.0016646523545968198,-0.00011495163874038051,0.00018305762856024864,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,15.877521953157625,0,0,False,False,0.005402900827482536,-1.2948244727473928e-05,0.00015877521953157626,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,15.458807763115848,0,0,False,False,0.001509625649275148,-0.0001545880776311585,5.702741547216335e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.980274859372363,0,0,False,False,-0.0032852615655933506,5.2249370759832795e-05,9.980274859372363e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,12.543954783971653,0,0,False,False,0.007722248231087018,0.0001231716636550015,0.00012543954783971655,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,16.916564321186748,0,0,False,False,0.004973494064950548,0.0001691656432118675,4.452958953304817e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,10.383033656577792,0,0,False,False,-0.001686904969735958,0.00010383033656577793,8.881489609786283e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.828472065341363,0,0,False,False,0.00042563558610024565,7.828472065341364e-05,6.957897564322859e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.238801318034911,0,0,False,False,-0.007238801318034911,-5.503667318391205e-06,6.718166746568573e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.78826644955954,0,0,False,False,-0.00478826644955954,1.755962817379047e-05,1.5393560935416456e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,18.61523105630754,0,0,False,False,-0.0056046801417763805,0.00018615231056307542,5.217650690668773e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.302136561181864,0,0,False,False,0.0002725871007832368,7.949374903707254e-06,0.00011302136561181865,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.510213124501034,0,0,False,False,-0.0016872346655236274,0.00010770378924201454,0.00011510213124501034,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.726723313957708,0,0,False,False,-0.004852974821395818,2.3919139053113302e-05,0.00011726723313957709,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,12.76961808121169,0,0,False,False,-0.000160882771931973,-5.680088997480511e-05,0.0001276961808121169,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,10.188976434093775,0,0,False,False,0.004065918908233128,3.958118578852896e-05,0.00010188976434093775,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.984924791776764,0,0,False,False,-0.005447189203599921,-6.984924791776764e-05,2.9876188374059827e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.952847606774114,0,0,False,False,0.0009596020516820769,6.401766516562918e-05,9.952847606774115e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.980403794606378,0,0,False,False,0.004196727503055474,-0.0001398040379460638,6.104397482061247e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.36166207748871,0,0,False,False,-0.005468664093344603,8.338637239232531e-05,8.361662077488711e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,13.799226297986818,0,0,False,False,-0.005083024944285634,0.0001379922629798682,0.00010708730715948036,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.5472698755292096,0,0,False,False,0.0010400567709593922,3.54726987552921e-05,1.5008415040532071e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.3267313514073,0,0,False,False,-0.0037818310309074375,-6.326731351407301e-05,5.185509440782992e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.317770618478615,0,0,False,False,-0.004151132028171533,-0.00012848717503041978,0.00013317770618478616,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,22.096968119907316,0,0,False,False,-0.006632195768548849,0.00022096968119907317,1.1903355408488077e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,3.273599787692862,0,0,False,False,-0.002615239246145395,-2.8511101161212252e-05,3.273599787692862e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.33710765194775,0,0,False,False,0.003927229694245011,9.337107651947752e-05,2.9499710365079063e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.829436776875505,0,0,False,False,0.006829436776875504,2.5353845457103723e-05,6.967926991998952e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.8072255808375095,0,0,False,False,0.0073505688515270486,7.80722558083751e-05,7.814251012610928e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,17.80462622106754,0,0,False,False,0.00467060159769037,0.0001780462622106754,2.417355401634111e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.179811066471461,0,0,False,False,0.0029625471800224,-5.1798110664714616e-05,1.9371335988998774e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.2468987385366623,0,0,False,False,0.002678478628165277,-1.8544039329980698e-06,3.2468987385366626e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.957610707076177,0,0,False,False,-0.0008798565675626426,5.9576107070761776e-05,4.534499190158823e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.882849253852479,0,0,False,False,0.00878445097794681,-8.882849253852479e-05,5.458629392636645e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.129297381327016,0,0,False,False,0.0061292973813270165,-3.0473153463711903e-05,3.851503956150865e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1.1588747188327804,0,0,False,False,0.000846017693414995,-7.842272093779498e-06,1.1588747188327804e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.874629063904221,0,0,False,False,-0.003118919671886321,1.639576802081385e-05,0.00011874629063904222,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,21.71864037413588,0,0,False,False,-0.0035300937005835727,6.067298783172673e-05,0.00021718640374135883,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,3.1182292994456087,0,0,False,False,-0.0016739659663633515,3.118229299445609e-05,4.657704173702453e-07,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.250090056293209,0,0,False,False,0.0011432149999399642,-6.25009005629321e-05,2.737968504756955e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,11.998138072909166,0,0,False,False,0.0007509551170473527,-7.690532220948843e-05,0.00011998138072909166,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.106607671117503,0,0,False,False,-0.0020144343152087374,-0.00010106607671117505,5.3786766016156854e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.009254786247913,0,0,False,False,0.001401348510161294,-8.009254786247914e-05,1.5992649242854918e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,14.480249086812575,0,0,False,False,0.006439457757891481,-0.00014480249086812577,3.224235485994233e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,12.153701136582411,0,0,False,False,0.005084646750860596,-0.00012153701136582412,4.2780111737502626e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.6873091502862887,0,0,False,False,-0.00016680951375513852,2.4516491947320632e-05,2.687309150286289e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.788810418971918,0,0,False,False,0.0038907580556609787,-5.788810418971919e-05,9.541083687432727e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.0790481782006287,0,0,False,False,0.001992579328697631,1.908326610014431e-05,2.0790481782006287e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.390086917214839,0,0,False,False,0.0017306724405051902,5.39008691721484e-05,2.132055646322055e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.020114546378274,0,0,False,False,-9.654325676798108e-05,2.7200210368839272e-05,4.020114546378274e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.8244326709927474,0,0,False,False,-0.0013074789617768014,3.824432670992748e-05,1.4449316860716994e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,2.9072775091235594,0,0,False,False,-0.002799935544622792,-2.9072775091235598e-05,1.1655498100542685e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.314264390088109,0,0,False,False,-0.0015659548661754456,9.31426439008811e-05,3.551714938349972e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1.9167902660923797,0,0,False,False,-0.0019167902660923797,-1.3615158559314791e-05,6.2155744041352036e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.094574321074015,0,0,False,False,4.4213459003362545e-05,-7.289647413598364e-05,0.00012094574321074016,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.6842037774818746,0,0,False,False,0.003186061113480005,1.3672295018068469e-05,6.684203777481875e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.67456423495353,0,0,False,False,0.001530343961595507,-5.6745642349535304e-05,3.924411991454119e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.533372770834175,0,0,False,False,0.0010674687786880561,-5.712045277729557e-05,6.533372770834175e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.10264609884537,0,0,False,False,0.0014136329170713158,-4.372062550360737e-05,6.102646098845371e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,9.042040676446405,0,0,False,False,0.0021050582819217446,9.042040676446405e-05,5.932167765099913e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.610306165737475,0,0,False,False,0.003959146122283401,-8.610306165737476e-05,2.7461018159338735e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.84629639989096,0,0,False,False,0.002581214135169593,-4.8462963998909606e-05,3.783301466560299e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.0467893045600585,0,0,False,False,-0.0008031882510259259,-2.715121602641376e-05,6.046789304560059e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.396158685678886,0,0,False,False,-0.008396158685678886,3.503283704861052e-05,4.681924108596188e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.957661543404005,0,0,False,False,-0.006355374562081158,-7.957661543404006e-05,4.85970227877446e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,15.773899320453387,0,0,False,False,-0.0019274674233850633,-0.00015773899320453388,7.329699390064558e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,13.02674776092089,0,0,False,False,-0.005170833893086191,0.0001302674776092089,5.501844354257296e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.457239830317452,0,0,False,False,-0.008054381006000757,9.457239830317453e-05,6.464869139054919e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.43306680652187,0,0,False,False,-0.0010527136222823472,6.433066806521871e-05,5.252754408013125e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.551686127190772,0,0,False,False,-0.011551686127190772,4.623783756603057e-05,3.063766721173517e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,13.628672765015077,0,0,False,False,-0.013628672765015077,1.2846246075288296e-05,1.5621419604105505e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.135887383852918,0,0,False,False,-0.003880954321755137,7.135887383852918e-05,6.343804938326627e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.10440287486369,0,0,False,False,-0.00018580070635288261,-2.680181069965532e-05,4.10440287486369e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.100224664274717,0,0,False,False,0.0013826570255726228,-4.881295600899833e-05,6.100224664274717e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,5.346675739978055,0,0,False,False,0.001142690264393509,4.829732600669601e-05,5.3466757399780554e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.55481422209558,0,0,False,False,-0.0014898403038771818,7.55481422209558e-05,2.2045123705579647e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.805322230134705,0,0,False,False,0.002619482916738797,5.805322230134706e-05,1.4882328948203038e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2.1349475661495054,0,0,False,False,0.001699359143240281,-4.290690026879496e-06,2.1349475661495057e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.116305564549846,0,0,False,False,-0.0033090182139803004,6.116305564549846e-05,2.9258591411798816e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.10178695774216,0,0,False,False,-0.0033622454149465726,8.101786957742161e-05,6.207911623635461e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.838106257453623,0,0,False,False,-0.011838106257453624,5.472667518455817e-05,5.746182654875174e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.483362095194345,0,0,False,False,-0.003952639486574368,7.483362095194346e-05,3.423682485932849e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.157280746887471,0,0,False,False,-0.002043511197431061,-9.157280746887472e-05,3.545076089010733e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.29792006914407,0,0,False,False,0.0019355904350236669,1.4518359423014169e-05,4.297920069144071e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.463962809503396,0,0,False,False,-0.0007926166462528122,9.463962809503398e-05,2.1937050028722928e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.080121024461898,0,0,False,False,-0.004474588264287661,5.72124288348494e-05,0.00011080121024461898,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,3.644581439144501,0,0,False,False,0.0036445814391445007,-1.7356880545859787e-05,1.6677025066247383e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,13.431577874109617,0,0,False,False,0.0006287726043329923,-0.0001343157787410962,0.00010001554752901552,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,0.8542604794324694,0,0,False,False,0.0008542604794324694,1.360827506927227e-06,5.283689780234728e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.894232295441542,0,0,False,False,0.0006393245770950495,7.894232295441543e-05,1.845630497676699e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,23.72161131697364,0,0,False,False,0.009876998533856297,-0.0002372161131697364,7.582942949931625e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,16.79277888888211,0,0,False,False,0.014037973045088258,-0.00016792778888882114,0.00012350931355473708,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,14.216019830288856,0,0,False,False,0.011893673632975025,-0.00014216019830288858,8.887201900640375e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.436441801084279,0,0,False,False,0.0015338671599262445,-3.4364418010842796e-05,6.872549864761472e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.275321523753645,0,0,False,False,0.0015053251768977144,0.00011275321523753646,1.1066152856128803e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,16.94807106545176,0,0,False,False,0.0009674113473342904,4.7176947905020966e-05,0.0001694807106545176,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.426939469667955,0,0,False,False,-0.0019891591572532086,8.182627600406591e-05,0.00015426939469667957,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,13.813579636014522,0,0,False,False,-0.0036095998646358297,5.9245031368305895e-05,0.00013813579636014523,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.8610357221509637,0,0,False,False,-0.0010568067390078243,-3.4698546297916964e-05,3.861035722150964e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.577324885205577,0,0,False,False,0.004264940799511697,4.5773248852055773e-05,2.4566273031844893e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.221700146045571,0,0,False,False,-0.0007232104510739425,-5.371846546747004e-06,4.221700146045572e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.485581142300884,0,0,False,False,0.0036234633373085235,-1.9347784161507913e-05,0.00010485581142300885,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.805687366624248,0,0,False,False,-0.001375076050961683,-1.744275638870002e-05,6.805687366624249e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.213800762809421,0,0,False,False,-0.00026543844443038616,5.166743558604726e-05,5.2138007628094216e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,12.98208573735468,0,0,False,False,-0.0025035409312350533,0.0001298208573735468,2.5449738251312634e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.434324919697005,0,0,False,False,0.002897831755871534,-8.434324919697005e-05,7.773489831379759e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.961884565003923,0,0,False,False,0.0019528980397168904,1.13724868054686e-08,6.961884565003923e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.550639158489178,0,0,False,False,-0.006020044508648874,-0.0001055063915848918,5.183834427161667e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,12.727163050891326,0,0,False,False,-0.004376432936996511,0.00012727163050891326,0.00012280319898661592,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.36273268118374,0,0,False,False,-0.0047126293134562534,-3.871330866223409e-05,9.362732681183742e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.327217197554234,0,0,False,False,-0.005876884227954459,-4.1565049754803866e-05,9.327217197554234e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.098356497100824,0,0,False,False,-0.004007325324044594,-3.129208471594057e-05,9.098356497100824e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,13.517113945476282,0,0,False,False,-0.0018542593091052662,-0.00013517113945476283,6.775412120206041e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,14.24786507925065,0,0,False,False,-0.00040670723734616916,-4.619905173847172e-05,0.0001424786507925065,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,24.327587722594835,0,0,False,False,0.004299793219640345,-0.00024327587722594837,0.00012159868448921262,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.237170185384814,0,0,False,False,0.007711350744752202,-8.026869317178376e-05,0.00011237170185384815,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.969317194190012,0,0,False,False,0.002730498692805721,-1.6217703838498217e-05,4.9693171941900124e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.335575889712429,0,0,False,False,0.0038426083671832577,7.335575889712429e-05,5.452633953391901e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,13.426613917794159,0,0,False,False,0.004894501551611836,2.5021548679119286e-05,0.0001342661391779416,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.3364652979850065,0,0,False,False,-0.002489100985062051,-3.336465297985007e-05,1.561639135720763e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.02471323025447,0,0,False,False,-0.0035108423547018704,8.024713230254471e-05,7.412563182224924e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.836249758936894,0,0,False,False,-0.0036275199084918027,3.836249758936894e-05,7.938163697500241e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.79517019135496,0,0,False,False,0.000827914842652679,6.795170191354961e-05,4.763959090105565e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,7.6941304012262295,0,0,False,False,-0.0032690191006037794,6.187879414258402e-05,7.69413040122623e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,6.393464287705807,0,0,False,False,0.0010395386588668205,5.546101673452489e-05,6.393464287705808e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,18.130178146173787,0,0,False,False,0.005346239051515467,0.00018130178146173788,2.0221376729774548e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.869394120140995,0,0,False,False,0.0025893682334001485,7.869394120140996e-05,5.444022035390981e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.2701785210165095,0,0,False,False,0.0006517339507155807,-4.27017852101651e-05,3.2674272507477385e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.203448210950485,0,0,False,False,-0.0018291813484997213,2.945872413895025e-06,0.00012203448210950487,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,14.306927354373638,0,0,False,False,-0.011317959374249788,4.90131308943962e-05,0.0001430692735437364,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.984812572563856,0,0,False,False,-0.005788818049698203,-4.280021886592254e-05,5.984812572563856e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,17.36123191590446,0,0,False,False,-0.0033439585094571264,-0.00017361231915904462,2.30883348785114e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.078905856981006,0,0,False,False,0.001030540702482096,1.1677482148808453e-05,0.00011078905856981007,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,14.186756516847703,0,0,False,False,-0.003107019272277721,6.02435720500852e-05,0.00014186756516847704,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.805713292171811,0,0,False,False,-0.0013620654611108734,-1.1640391570803238e-05,0.00010805713292171812,False,False,519,1-5,True
