slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
13,3,1-4,adjust,0.004373148806661868,-1.9200950449284217e-05,7.750222446045721e-05
13,6,1-5,adjust,-0.0048390349174524915,5.922006443515179e-05,9.926941238113769e-05
13,7,1-5,adjust,-0.012317512164965495,-7.418956736812842e-05,8.380239703696272e-05
13,8,1-5,adjust,-0.004001096440238861,4.055011694675705e-05,4.817207060341819e-05
13,9,1-5,adjust,0.003485376470782704,8.20233016646249e-05,8.893595515875064e-05
14,2,1-7,adjust,0.0004102645911579754,-1.32114893500059e-05,3.737542056756944e-05
14,3,1-7,adjust,-0.0027382544438608676,-0.00011935486948456626,1.1603307483317994e-06
14,4,1-7,adjust,0.002487427048118229,5.3333656480158306e-05,2.6997129365604274e-05
14,5,1-7,adjust,-0.012959921657699196,-8.065649638598571e-05,1.720911284447294e-05
14,6,1-7,adjust,-0.003300210826171292,7.628301587303972e-06,6.086136823397117e-05
14,9,1-8,adjust,-0.004411995372864013,-0.00014223375519226695,1.7463655431903162e-06
15,2,1-4,adjust,-0.0007494259236643671,2.39542146717105e-05,6.869808034246891e-06
15,3,1-5,adjust,0.004730182038382539,2.957935972474348e-05,1.4965229541004126e-05
15,6,1-5,adjust,-0.013149147203448662,-1.1951080184702351e-05,0.00018040297260515955
15,7,1-5,adjust,-0.01351222221204156,-0.00015102571274836906,0.00013639760273613633
15,8,1-5,adjust,-0.0029732465196409016,-0.0001374193883571209,7.926715687002794e-05
15,9,1-5,adjust,-0.003580689740216111,-1.8555308355829434e-05,0.00013874357790186927
16,2,1-7,adjust,0.00592805757800023,-0.00018793563110161072,3.7007328082292118e-06
16,3,1-7,adjust,0.00773947521322081,-0.0001727632769369654,7.28606030854488e-05
16,4,1-7,adjust,0.0045853502872812,-9.096458657517718e-06,9.153198476874749e-05
16,5,1-7,adjust,0.005928352128541126,0.00010510896680086644,0.0001009650184342003
16,6,1-7,adjust,0.004981184109273881,-0.00011165746728119295,0.0001527364178089081
16,9,1-8,adjust,-0.0004993640576883046,2.378951807802504e-05,0.00013700838467876737
17,2,1-4,adjust,-0.0036487885930253506,0.00015002378877749509,8.321910395858709e-05
17,3,1-4,adjust,-0.005939118194148633,0.00016230199967332684,8.451792648266898e-05
17,6,1-5,adjust,0.0032022136014489724,0.00016745531458202688,6.741204432474557e-05
17,7,1-5,adjust,0.009310737535906053,0.0001274013504593206,7.190260977554159e-05
17,8,1-5,adjust,0.005162643233778177,0.00017831765746350564,1.4150320888422547e-05
17,9,1-5,adjust,0.0033469946198756814,6.939325606982282e-05,6.820504382696843e-06
18,2,1-7,adjust,-0.0016851283098861275,2.064657533182946e-05,6.695635035437675e-05
18,3,1-7,adjust,-0.0039390772036832725,-3.010706937760285e-05,8.471708349193912e-06
18,4,1-7,adjust,-0.0011654252402502985,2.569952691016968e-05,2.1860682216661612e-05
18,5,1-7,adjust,-0.0012922815520425021,-5.865632125356383e-05,2.4481585746899872e-05
18,6,1-7,adjust,-0.0017675328968055942,-0.00010101142179111798,1.7196315828129782e-05
18,9,1-8,adjust,0.005308377903175358,6.663739608447442e-05,0.00011320933364713396
19,2,1-4,adjust,2.4377624123306785e-05,-2.2617581945325723e-05,5.351990331204928e-05
19,3,1-5,adjust,0.002755612515206481,6.267158020199755e-05,4.268375595473388e-05
19,6,1-5,adjust,-0.0001219670564405783,6.0258461158680434e-05,0.00012928504778112252
19,7,1-5,adjust,-0.0031628051910335356,-0.00017638097378698515,0.00012665848767378127
19,8,1-5,adjust,-0.007079931059260992,-6.387533938175205e-05,2.6136877465220928e-05
19,9,1-5,adjust,-0.0032092907140990313,-9.370464192027763e-05,1.0692293935835709e-05
20,2,1-7,adjust,0.0038921016757834637,-0.00011787942977626571,0.0001292611610587094
20,3,1-7,adjust,0.017798480665908795,-0.00030966913692291435,0.00011345084246896818
20,4,1-7,adjust,0.0014707138706826525,-0.0001043555419027631,7.09538402246052e-05
20,5,1-7,adjust,0.0091162451684535,1.920758973275388e-05,4.431763480175564e-05
20,6,1-7,adjust,0.0074330814461997016,1.1583282557045167e-05,2.6848627198063265e-06
20,9,1-8,adjust,-0.002588945095785097,-0.00014926771168247976,0.00011098245525628146
21,2,1-4,adjust,-0.0022516989909439674,0.00010472270244423165,1.6472057349062718e-05
21,3,1-5,adjust,-0.014680789524347346,0.0002763993212040262,4.781532216857225e-06
21,6,1-5,adjust,0.0027123280690724482,-9.675492891251757e-05,2.3209997683308463e-05
21,7,1-5,adjust,0.01157272115359738,0.00020499346222592983,8.144474896305908e-05
21,8,1-5,adjust,0.005100188072054099,-2.555428523772304e-05,2.1736493478844746e-05
21,9,1-5,adjust,0.0029602023624145236,0.0002071158180985857,3.204335197071515e-05
22,2,1-7,adjust,-0.0048982980371844245,0.00014562139837880783,8.805950234696236e-05
22,3,1-7,adjust,-0.003908107434598785,-4.404693599429119e-06,2.707994345987408e-07
22,4,1-7,adjust,-0.011225024846319334,9.192241114170581e-05,0.00010049367958399394
22,5,1-7,adjust,-0.004874213745520594,-3.230410996210775e-05,4.861431036643727e-05
22,6,1-7,adjust,0.0022303017906000586,8.509726624980295e-05,2.5705582135764132e-05
22,9,1-8,adjust,-0.0006293612777597789,-5.304680081437087e-05,0.00018343088621528328
23,2,1-4,adjust,-0.001721886421528027,-2.160131674810198e-05,8.455726701208792e-05
23,3,1-4,adjust,-0.006290046885308681,-3.6706649527173727e-06,0.0001115952254371121
23,6,1-5,adjust,-0.00735499994346458,5.1488708302449976e-05,2.6789026410602946e-05
23,7,1-4,adjust,-0.008819328046705158,-9.863629495993363e-05,8.319387195497078e-06
23,8,1-5,adjust,-0.0027391433120987304,-4.684203377090304e-05,6.426144207919538e-05
23,9,1-5,adjust,-0.0017093278997005823,-3.830147572859863e-05,4.851642593042614e-05
24,2,1-7,adjust,0.007530642082623607,-0.0001425791047931679,3.483556269169005e-05
24,3,1-7,adjust,0.00830373079570358,-2.5390858820945098e-05,8.389134276674848e-05
24,4,1-7,adjust,0.016320820464723926,-1.732439296738476e-05,6.460147464840435e-05
24,5,1-7,adjust,-0.0039556705865605,3.3928908716538856e-05,0.00011305329686902554
24,6,1-7,adjust,-0.0007570318169719878,-9.172630172271674e-05,6.061586575930619e-05
24,9,1-8,adjust,-0.00133801669395639,-3.159183810214773e-05,3.542234094664494e-05
25,2,1-4,adjust,0.0011736947592475267,-4.6538741352516725e-06,5.986983781063695e-05
25,3,1-4,adjust,0.006181353395846023,-0.0001124666930306107,0.00017917789865239304
25,6,1-5,adjust,-0.0017812448281834313,5.758252861990789e-05,0.00012638638239017208
25,7,1-4,adjust,0.004480371297184906,-4.993037451599215e-05,4.73644003977481e-05
25,8,1-5,adjust,3.0668728606159616e-05,8.713448611109185e-05,5.3526392582232844e-05
25,9,1-5,adjust,0.00264843556282075,0.00013478245276899608,3.706467371401206e-05
26,2,1-7,adjust,0.0032028878021225834,-2.061659827696813e-05,9.069497549878416e-05
26,3,1-7,adjust,-0.0016420323214854612,0.00014272972394698214,3.843589746507547e-05
26,4,1-7,adjust,-0.009714498227070573,-4.1612460290492564e-05,5.5605085236810334e-05
26,5,1-7,adjust,0.012952534254499718,-6.306020936472099e-05,8.705166271775916e-05
26,6,1-7,adjust,0.01057953192072872,-0.0001019459543891627,7.545550652874164e-05
26,9,1-8,adjust,-0.0025127611324586886,-2.9670142997097974e-05,2.4118041214841504e-06
27,2,1-4,adjust,-0.006798223923668163,-4.781256933796384e-05,5.29545482889641e-05
27,3,1-4,adjust,-0.007285803113085606,-1.4866472432350501e-05,0.00012048782166283238
27,6,1-5,adjust,-0.0004380213219389946,1.9840508733849667e-05,2.6665345098699318e-05
27,7,1-4,adjust,-0.004167373674946895,6.887374474617103e-05,1.0961344063201016e-05
27,8,1-5,adjust,0.00037989529859717357,-1.076517879262607e-05,7.436380387120405e-05
27,9,1-5,adjust,-0.0026637588139584814,-0.00016178147814615437,7.864802008137421e-05
28,2,1-7,adjust,0.002624621467186755,9.337376675357494e-05,5.9508309577226606e-05
28,3,1-7,adjust,-0.00012093453306566442,4.690389078732955e-07,3.481338111706642e-05
28,4,1-7,adjust,0.00043499985570403106,3.111851704609466e-05,1.4059192788668597e-05
28,5,1-7,adjust,-0.00740169047561105,7.521284483455035e-05,1.2222299879732273e-05
28,6,1-7,adjust,-0.00969713353873768,2.812189422109147e-07,2.4427996749158483e-05
28,9,1-8,adjust,0.005352999792567127,0.0001726664341812854,1.9516380419131727e-05
29,2,1-4,adjust,-0.0013761311691249032,8.480121203605275e-05,1.330313119159323e-05
29,3,1-5,adjust,0.00036457798724812276,-3.072990092087124e-05,2.9814909413024876e-06
29,6,1-5,adjust,0.003208654563057109,6.636192535471859e-05,9.20266474662638e-06
29,7,1-4,adjust,0.010194573295969483,3.970705432025691e-05,5.2273788077415004e-05
29,8,1-5,adjust,0.004509499361754045,2.484083899311103e-05,4.4379184647707846e-05
29,9,1-5,adjust,-0.0016092892964607623,-8.268580594060853e-05,5.096305084813254e-05
30,2,1-7,adjust,-0.003242952891561874,6.29821693051438e-05,9.814530072967779e-05
30,3,1-7,adjust,0.00024200503805237394,-7.834825071792282e-06,1.889223979562347e-05
30,4,1-7,adjust,-0.004750131756611379,1.9641200420898414e-05,6.160929793921479e-05
30,5,1-7,adjust,0.0012210453556796602,-5.175829049651206e-05,5.27913806896018e-05
30,6,1-7,adjust,0.008246600387522174,-1.1062315982176915e-05,6.773096685517782e-05
30,9,1-8,adjust,0.002652218141605819,2.4772073635003086e-05,6.022491088675707e-05
31,2,1-4,adjust,-0.00024237052802425548,-8.20062428928476e-05,7.760802576359e-05
31,3,1-4,adjust,-0.004309746530149916,7.195565796184809e-05,0.00012026082763957253
31,6,1-5,adjust,-0.007851793182453493,1.2081680890935873e-05,9.067256797038818e-05
31,7,1-4,adjust,-0.012019537323498993,-9.206918312797893e-05,5.672803337513099e-05
31,8,1-5,adjust,-0.004502825789968319,-3.6032210640546804e-05,6.217531281529585e-05
31,9,1-5,adjust,0.00023995845559753707,-2.544835282318047e-05,5.521611572816042e-05
32,2,1-7,adjust,0.006858973146217421,-8.87392388182882e-05,1.770722295991419e-05
32,3,1-7,adjust,0.012159868712290614,-0.00012356582279027465,1.137912750040159e-05
32,4,1-7,adjust,0.008661675394884251,-2.81992046856335e-05,6.760769692861081e-05
32,5,1-7,adjust,-0.0016597039506507805,8.583802373504944e-05,2.997077009412667e-05
32,6,1-7,adjust,0.0008694182782452074,-5.6216571496991486e-05,3.0472706403773108e-05
32,9,1-8,adjust,-0.0025158365856383993,-1.3617980901270916e-05,0.00012339759508578333
33,2,1-4,adjust,-0.0049221389725277245,3.431785305058802e-05,9.512356709261511e-05
33,3,1-4,adjust,-0.006976213422143387,3.749309117407229e-05,8.880006713075662e-05
33,6,1-5,adjust,0.0005109287198740833,6.186425633972794e-05,5.1938274790500025e-06
33,7,1-4,adjust,0.010725338128735336,5.9838815889459304e-05,3.916948674314871e-05
33,8,1-5,adjust,0.009881095017381282,2.4215144419962718e-05,6.68855586377412e-05
33,9,1-5,adjust,0.004122491269073934,0.00010808692992820547,8.549938234470707e-05
34,2,1-7,adjust,-4.2310807475473624e-05,7.60411455634613e-05,4.9375347107811956e-05
34,3,1-7,adjust,0.002160118001087207,6.977358312777699e-06,8.66607098204773e-06
34,4,1-7,adjust,-0.004154095083436822,-2.5093681061047597e-05,8.059402475724464e-06
34,5,1-7,adjust,0.011564467290471423,-8.589964569775659e-05,5.260825652156082e-05
34,6,1-7,adjust,0.004287081866024656,-5.534549085178351e-05,7.502061771718452e-05
34,9,1-8,adjust,0.002457981939398169,0.0001191664433659849,0.00017222526403718225
35,2,1-4,adjust,0.0002678953543081131,-5.7319489391294746e-05,0.00014751063877779919
35,3,1-4,adjust,-0.0026862457107374492,-2.39009369533768e-05,0.0001385762510175928
35,6,1-5,adjust,0.0010335333322523844,1.9290459425708855e-05,3.2055215925613324e-05
35,7,1-5,adjust,-0.0013548373962621793,3.711187068293949e-05,6.938858902999025e-05
35,8,1-5,adjust,-0.0049094574174702275,-5.192031767556477e-05,6.790708688543267e-06
35,9,1-5,adjust,-0.00687440620981885,-0.00026999682895951203,6.181819973453216e-05
36,2,1-7,adjust,-0.000324431506927715,0.00011218516748205364,2.0172178931487397e-05
36,3,1-7,adjust,-0.001069901873270417,0.00010297917573108846,5.813082530075606e-05
36,4,1-7,adjust,0.005475698193297911,2.3055038846024205e-05,7.343593743386918e-05
36,5,1-7,adjust,-0.00746164919469185,4.7848300038841754e-05,5.6900582036747474e-05
36,6,1-7,adjust,-0.00570670329527699,-4.743595383433436e-05,9.751321280878833e-06
36,9,1-8,adjust,0.0038138480442637436,0.00011306123242272387,1.1229139233628674e-05
37,2,1-4,adjust,0.00417053155633693,-0.00011889383688928052,6.585430058277614e-05
37,3,1-5,adjust,0.004074173201640638,-4.411176571748214e-05,5.932108476756648e-05
37,6,1-5,adjust,-0.0009531407402192303,0.00015909973511384122,1.1934432390643267e-05
37,7,1-4,adjust,0.0012815884508093085,-3.341956532749543e-05,4.8295913369784846e-05
37,8,1-5,adjust,0.0004701579443694738,4.367466403441109e-05,2.1111522998385476e-05
37,9,1-5,adjust,-0.0033304387509602395,3.7012202197843e-06,5.954647674851424e-05
38,2,1-7,adjust,-0.0008379029726439189,-2.4887083066896695e-05,7.809801712133912e-05
38,3,1-7,adjust,-0.0008988724900828733,-7.767589229607384e-05,0.00014123443344425988
38,4,1-7,adjust,-0.0013532080180122849,-5.087412727120519e-06,7.356251873399113e-06
38,5,1-7,adjust,0.0012816772967005697,-1.976162622978677e-05,1.4779219328547869e-05
38,6,1-7,adjust,0.006867454122523436,-5.981441521712889e-05,1.6393044673226358e-05
38,9,1-8,adjust,0.0018547972337039347,5.0841251474888625e-05,4.6070440308715694e-05
39,2,1-4,adjust,-0.0026419491533141203,-4.049799894040597e-05,2.4532705605170618e-05
39,3,1-4,adjust,1.0998197628525046e-05,0.00012968518042116668,7.869483491375733e-05
39,6,1-5,adjust,-0.0018964190790766377,-9.301837397793432e-05,5.1191503636591055e-05
39,7,1-4,adjust,-0.0053601682601747,-3.4947067876809996e-06,2.2586217299697655e-05
39,8,1-5,adjust,-0.00016082295705138,-3.746584102626041e-05,1.5074265645542049e-05
39,9,1-5,adjust,0.0032354508810212425,1.8910101951229996e-06,8.998830319083166e-05
40,2,1-7,adjust,0.0004525652459152557,8.361873454896844e-05,4.904134219212308e-05
40,3,1-7,adjust,-0.001340521371961292,-5.010411624432515e-05,1.503236975473936e-05
40,4,1-7,adjust,-0.0007816406538218518,-1.4427906039727137e-05,2.0505065177719166e-05
40,5,1-7,adjust,-0.0014530192520991886,2.4175768452956095e-05,5.8088495792267616e-05
40,6,1-7,adjust,-0.0035662931655619247,1.2148378721470625e-05,3.27899490155603e-05
40,9,1-8,adjust,-0.003962225639828224,-7.01800170840226e-05,1.2679664254585977e-05
41,2,1-4,adjust,-0.00018672475665811654,-3.679275366692101e-05,2.9893921905090103e-05
41,3,1-4,adjust,0.003956472679405494,-6.139231081874404e-05,6.583185602484916e-05
41,6,1-5,adjust,0.0016182954741448291,-1.62282322655766e-05,1.0073179496399156e-05
41,7,1-5,adjust,0.008785084470021076,-1.976924103539259e-05,9.902267684043011e-05
41,8,1-5,adjust,-0.0035671307625512643,3.0360360544057606e-05,4.530595491835137e-05
41,9,1-5,adjust,-3.562545837275422e-05,1.707720157955765e-05,3.671783305296668e-05
42,2,1-7,adjust,-0.0004292229955110354,7.129341685038999e-05,1.7454270735217454e-05
42,3,1-7,adjust,0.0015257643012136766,-3.846808148955903e-05,4.554535525738251e-05
42,4,1-7,adjust,0.0021081249372992207,-4.0435794928920095e-05,4.3588280996666667e-05
42,5,1-7,adjust,0.010050109688706213,-2.003749862830436e-05,1.329124060374197e-05
42,6,1-7,adjust,0.010272037928175097,6.739011262773612e-05,6.616977362447696e-05
42,9,1-8,adjust,-0.001055051721090439,-3.217419274898199e-05,3.6992751701078066e-05
43,2,1-4,adjust,0.002928376212947656,-0.0001251653859360188,2.773316311511039e-05
43,3,1-4,adjust,0.00035735621710905374,3.989388063900574e-05,6.044995390085565e-05
43,6,1-5,adjust,-0.0011446657063131909,1.2734089133502009e-05,0.00012594328578762224
43,7,1-5,adjust,-0.004979671089327342,5.239861746129447e-05,7.712798078736392e-05
43,8,1-5,adjust,0.0056188146993809895,3.9622746900498895e-05,4.074623460667656e-05
43,9,1-5,adjust,-0.00086768703984414,-4.431672142708657e-06,5.1027566561786836e-05
44,2,1-7,adjust,-0.0034067204544344348,0.00015892105917927614,3.9795283385986804e-05
44,3,1-7,adjust,-0.009455339590415663,0.00011032780058373468,7.304161126486657e-05
44,4,1-7,adjust,0.0003632754419973748,9.505066333921848e-05,3.4094485478625924e-05
44,5,1-7,adjust,-0.010339748582395891,2.3442523178540103e-06,1.221310264707022e-05
44,6,1-7,adjust,-0.007506620687684511,-0.00011954245334363936,1.3500254278775122e-05
44,9,1-8,adjust,0.004995635711117377,0.00012881035128067836,5.354673870358683e-05
45,2,1-4,adjust,0.0028115197884752124,-4.661928352723407e-05,4.002411675590678e-05
45,3,1-4,adjust,0.00548716080320224,-0.00012533231714388345,0.00010147189006658544
45,6,1-5,adjust,-0.0004626902358137189,0.00012181358000803737,6.728808860385519e-05
45,7,1-4,adjust,-0.0037254544817346717,-5.427506575272837e-05,2.5151611613319496e-05
45,8,1-5,adjust,-0.0005312523846608368,-6.413939059360702e-05,2.0860353064651822e-05
45,9,1-5,adjust,-0.006230658467651122,-0.00013138998414028425,7.257133758657428e-05
46,2,1-7,adjust,-0.002237097322663628,2.7223072966120735e-05,2.844735995020689e-05
46,3,1-7,adjust,0.0018801631695765442,-7.893999803528937e-06,4.045149745955283e-05
46,4,1-7,adjust,0.0030541532063165246,-8.68915371235375e-05,7.166349778284231e-06
46,5,1-7,adjust,-0.004946170162557316,-6.181540738332844e-05,9.346042049730386e-05
46,6,1-7,adjust,0.0008361794987491275,5.517364033360101e-05,5.9702336365881144e-05
46,9,1-8,adjust,0.00420622957608677,2.6749634556821325e-05,9.268842094533362e-05
47,2,1-4,adjust,0.00447752697691198,-9.527885228057713e-05,9.107146816343275e-06
47,3,1-4,adjust,0.003226563246684165,4.769445210492073e-05,0.0001416660789947862
47,6,1-5,adjust,-0.01007365397462151,-8.274659494674784e-05,2.9375301172377902e-05
47,7,1-5,adjust,-0.009399164104308667,-4.936624488446672e-07,9.193842862993036e-05
47,8,1-5,adjust,-0.013137294928626607,-0.0001522450707264011,4.925108889384999e-05
47,9,1-5,adjust,-0.005202008380969263,-4.147440636719574e-05,7.596570314602056e-05
48,2,1-7,adjust,-0.005637156577046419,9.13224697494632e-05,0.00020224543378116245
48,3,1-7,adjust,-0.005364493210278426,4.468593924880582e-05,0.00022364450818081205
48,4,1-7,adjust,-0.00980306030947143,3.925663082946269e-05,0.00010923493762930496
48,5,1-7,adjust,-0.008144701626197858,6.840004889186252e-05,0.00013338114425595087
48,6,1-7,adjust,0.0001270216478965472,1.5586540433610274e-05,0.00019490531872815196
48,9,1-8,adjust,-0.0030620502697977243,-0.00011972917375612829,5.532001870304081e-05
49,2,1-4,adjust,0.0013359990271733348,-9.352976209690269e-05,8.160088195189427e-05
49,3,1-4,adjust,-0.003944825231243616,-3.3670338219153088e-06,9.633720461968474e-05
49,6,1-5,adjust,-0.0046888421869660515,-1.1369781432192465e-05,6.569431624587752e-05
49,7,1-4,adjust,0.007653554316992031,7.10250783902927e-05,4.330707135955725e-05
49,8,1-5,adjust,0.009925712169192968,0.00010110259093958723,4.287661240847495e-05
49,9,1-5,adjust,0.004389320154683379,7.191179259681322e-05,4.382842769993255e-05
50,2,1-7,adjust,-0.000436324573216422,5.361236978752319e-06,4.646067186112584e-05
50,3,1-7,adjust,-0.002845313765434235,3.439720764520748e-05,7.394094767220201e-05
50,4,1-7,adjust,-0.005546849508074105,1.0610473101322792e-05,7.811173315544232e-05
50,5,1-7,adjust,0.00985622806126667,-2.4384943160268993e-05,9.316310916683761e-05
50,6,1-7,adjust,0.00736633087544595,-6.66776425424297e-05,0.00014724441047576353
50,9,1-8,adjust,0.003566038980775623,9.123881997699065e-05,1.1139594521669997e-05
51,2,1-4,adjust,-0.001069255464989562,7.2725804687917e-05,2.475720925810568e-05
51,3,1-4,adjust,-0.0002794357941189028,2.817247225068715e-05,6.697828758997406e-05
51,6,1-5,adjust,0.0028186944188659936,4.6489381061843614e-05,7.496687398895564e-05
51,7,1-4,adjust,0.0003711464837645593,-8.649804617155933e-05,5.435020866542981e-05
51,8,1-5,adjust,-0.0035327370206756394,1.710089063346095e-05,1.4444311268338676e-05
51,9,1-5,adjust,-5.581504585475896e-05,3.0369865760589365e-05,3.7781413939264368e-06
52,2,1-7,adjust,0.0038063762758609554,-6.842808663508019e-05,9.601115826931347e-05
52,3,1-7,adjust,0.012998245635695628,-0.00018074551248390997,4.6847840643866164e-05
52,4,1-7,adjust,0.005599624642152741,-8.347713002798363e-05,3.9582444019458986e-05
52,5,1-7,adjust,-0.002166102018788124,-1.1820060463574831e-05,5.1545480589751204e-05
52,6,1-7,adjust,0.005591730185469003,9.484464582506071e-05,0.00014924407053014342
52,9,1-8,adjust,-0.0028350669488779426,-0.0001362389666298801,4.896399579383728e-05
53,2,1-4,adjust,-0.0007312656509006894,1.2702166666177161e-05,1.791694734875189e-05
53,3,1-4,adjust,-0.00636192595555547,8.622566263670361e-05,0.00019758253745302367
53,6,1-5,adjust,-0.009564322626262394,-7.969101184655732e-05,8.056512543815777e-06
53,7,1-5,adjust,-0.000362733729249785,9.809134649571227e-05,9.024918585118696e-05
53,8,1-5,adjust,0.0026076284616128593,8.061134748516276e-05,7.713107683611445e-05
