slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.041645393334533626,112.40062791078839,0.0154868671983188,0.008115552089357318,0.007821299408320215,0.008851834282505501,0.008851834282481263
177,0-1-4-5,4,708,708,0.05736832665813925,112.45799623744652,0.010464752391592547,0.006308038331135664,0.007821299408320215,0.005494769815494848,0.005597826998297251
178,0-1-7-8,4,712,712,0.03320466146259826,112.49120089890913,0.010464752391592547,0.005545556192694501,0.00625360940500741,0.005494769815494848,0.004969329744611173
179,0-1-4-5,4,716,716,0.03698223599238589,112.52818313490151,0.008476287046435733,0.004965049876089279,0.00625360940500741,0.004075585151204866,0.005332676662611391
180,0-1-7-8,4,720,720,0.03287896814460512,112.56106210304611,0.007475754183011402,0.004605438675596776,0.0038985507141546805,0.003712225591268822,0.005327775142369262
181,0-1-4-5,4,724,724,0.039804158799178514,112.6008662618453,0.008123722828739795,0.0046813140317814375,0.0038985507141546805,0.004653769107358614,0.004653769107363814
182,0-1-7-8,4,728,728,0.05896995135719494,112.6598362132025,0.01173794589702391,0.006876499977964048,0.00815021678350547,0.006584491624930722,0.00793456164621631
183,0-1-4-5,4,732,732,0.06784242687166518,112.72767864007416,0.013101321625415467,0.008778114214742986,0.01115347280642709,0.007376675816095785,0.0077206239829337164
184,0-1-7-8,4,736,736,0.0574977223168443,112.785176362391,0.021940858160652124,0.009988722226273531,0.007049539741757371,0.012071256870496639,0.012071256870498814
185,0-1-4-5,4,740,740,0.050686984385544545,112.83586334677655,0.011751586203912123,0.006744509560043498,0.006046878849929271,0.006082327495332252,0.006933630822352654
186,0-1-7-8,4,744,744,0.05523337163596389,112.89109671841251,0.009682810518881355,0.005373463820707567,0.009556187778400727,0.0037864192259695366,0.006933630822352654
187,0-1-4-5,4,748,748,0.03963683854193754,112.93073355695445,0.009682810518881355,0.0062156887731999585,0.009556187778400727,0.005254205406899444,0.008211288205181688
188,0-1-7-8,4,752,752,0.05000932752635356,112.9807428844808,0.009250908849132867,0.005684131731197547,0.00866492933432994,0.003623127088146098,0.0045905736164684185
189,0-1-4-5,4,756,756,0.03514496570733448,113.01588785018814,0.011233103304646387,0.007092330622933382,0.011179745377901895,0.002769264427481634,0.0033958709525307995
190,0-1-7-8,4,760,760,0.06459380284881944,113.08048165303695,0.01383472663497232,0.010070384736856562,0.013587518860660452,0.007808590523240577,0.009184599299643992
191,0-1-4-5,4,764,764,0.07893406092187191,113.15941571395882,0.012875858806975003,0.008788015307725433,0.008183087923157473,0.006901843325788708,0.00771001673536631
192,0-1-7-8,4,768,768,0.06004513090749996,113.21946084486632,0.014850485136454442,0.008056522060862437,0.012263593140616535,0.005340640389235834,0.006965315877451417
193,0-1-4-5,4,772,772,0.07643088895919767,113.29589173382551,0.02252844281920146,0.011691037517177788,0.009705142035315362,0.012564698992090458,0.012564698992086676
194,0-1-7-8,4,776,776,0.0706383861533588,113.36653011997888,0.008279821662323519,0.004977912662370822,0.0020086488615902454,0.0046055262267059045,0.007405334605827818
195,0-1-4-5,4,780,780,0.0431966187899391,113.40972673876881,0.006443854175167979,0.004011967975869527,0.0038979584596603445,0.0032047119634987437,0.004024076225583428
196,0-1-7-8,4,784,784,0.04163119909384941,113.45135793786265,0.01547679006132191,0.008499439043332085,0.014263720084485954,0.004940244159419014,0.0054396880850191565
197,0-1-4-5,4,788,788,0.06559881403234955,113.51695675189501,0.021525949285268003,0.01239932205858524,0.014263720084485954,0.010948729761663886,0.010948729761672382
198,0-1-7-8,4,792,792,0.10515089441144068,113.62210764630645,0.009175589545729279,0.005258111467313893,0.009039865776259148,0.003219405612225802,0.004621425516639022
199,0-1-4-5,4,796,796,0.03909146949884221,113.66119911580529,0.011106591158854932,0.007043937687297701,0.009039865776259148,0.004909339478968133,0.005164286319455869
200,0-1-7-8,4,800,800,0.07956940693496149,113.74076852274025,0.017968192721156264,0.01056140178559651,0.009118724681258072,0.009867790439726708,0.009867790439720636
201,0-1-4-5,4,804,804,0.03690886963441262,113.77767739237467,0.018058174679106077,0.010069783313967457,0.009118724681258072,0.009991222955091297,0.009991222955079593
202,0-1-7-8,4,808,808,0.06442840932079962,113.84210580169547,0.010891982602609948,0.005716505365389351,0.010088406188387466,0.004243681810020019,0.004595775597145746
203,0-1-4-5,4,812,812,0.055261814392411825,113.89736761608788,0.01239810729012981,0.008959699377516698,0.012094959182164189,0.006493123008181212,0.0079451489922846
204,0-1-7-8,4,816,816,0.05382710184328851,113.95119471793116,0.015560614610090876,0.008742258623345335,0.013286225484890224,0.006453524491781382,0.009162238046656057
205,0-1-4-5,4,820,820,0.04726458009132977,113.99845929802248,0.020980414879699493,0.012010171506421457,0.01563310512631233,0.010429638167499262,0.009075964594835284
206,0-1-7-8,4,824,824,0.06771855901196396,114.06617785703445,0.0251638634201079,0.013294275944686927,0.012318049415938503,0.013310959592235858,0.013310959592253369
207,0-1-4-5,4,828,828,0.12005629654970104,114.18623415358415,0.018244748738090434,0.008762598957338125,0.008295160500395582,0.0100296143270751,0.010029614327059733
208,0-1-7-8,4,832,832,0.04675192983101207,114.23298608341517,0.009583607308291605,0.005453030798184793,0.0067727751953299276,0.004248047144805543,0.004248047144812972
209,0-1-4-5,4,836,836,0.03801572808472356,114.2710018114999,0.009493261379417726,0.005004388110649547,0.0051870047653466145,0.004555418562238681,0.006291248556323126
210,0-1-7-8,4,840,840,0.024017235221669472,114.29501904672156,0.009343309333335447,0.004640411923360272,0.008504265619535545,0.004094735174227651,0.003634245327830854
211,0-1-4-5,4,844,844,0.03704835530238433,114.33206740202395,0.005959991607333323,0.0033612353144561115,0.00511506358786562,0.0025860177884570556,0.0036972951508786878
212,0-1-7-8,4,848,848,0.043304312505479454,114.37537171452944,0.010209215347438917,0.005994225164584482,0.006385033877904789,0.005515585027208333,0.0068059007815364225
213,0-1-4-5,4,852,852,0.04440386090163685,114.41977557543107,0.009323685469415014,0.0053595896722246576,0.005318339671234185,0.004387646864537444,0.00716562713559199
214,0-1-7-8,4,856,856,0.0572444032381597,114.47701997866923,0.010367030224640025,0.006324257850427712,0.005649855980195184,0.005658775889043524,0.006977520098800483
215,0-1-4-5,4,860,860,0.056486923248422374,114.53350690191766,0.015096577211212766,0.008238753886987788,0.008088514658254553,0.007303711209630304,0.006151955861980696
216,0-1-7-8,4,864,864,0.04783844158403294,114.5813453435017,0.018577193258902964,0.011456579126886897,0.010442962411474355,0.009892507798383457,0.009892507798390682
217,0-1-4-5,4,868,868,0.10056845345072336,114.68191379695241,0.016943919784100592,0.008561612290887767,0.007913661267338057,0.00905339191672145,0.006140710115040804
218,0-1-7-8,4,872,872,0.03606691287876508,114.71798070983118,0.0077057263329742475,0.004401005863518593,0.00510763679424997,0.0033059200619676853,0.0036398798172214697
219,0-1-4-5,4,876,876,0.04380474894733526,114.76178545877852,0.01139574338493053,0.006777342116626454,0.005099001338862763,0.006523514182124773,0.009899139818649871
220,0-1-7-8,4,880,880,0.04184001618744388,114.80362547496597,0.008742415164779953,0.005287041065073841,0.007996989261954468,0.003912887401775964,0.005931913293295565
221,0-1-4-5,4,884,884,0.034857913727395766,114.83848338869336,0.008742415164779953,0.005133914612670394,0.007996989261954468,0.0038595323335763165,0.004332001875745561
222,0-1-7-8,4,888,888,0.06642124236653338,114.90490463105989,0.013023961680595338,0.007632035489946082,0.003367456600017249,0.0072677902749222305,0.00935432076737186
223,0-1-4-5,4,892,892,0.04926579617194633,114.95417042723184,0.006630049808740365,0.004557350922010838,0.00407372026367625,0.0036582791915693532,0.005368908379395521
224,0-1-7-8,4,896,896,0.0460200157541071,115.00019044298595,0.009541021778746887,0.005355118563564116,0.006055926014170154,0.005433596843942413,0.00696486114980388
225,0-1-4-5,4,900,900,0.039249626880961605,115.03944006986691,0.012223007611862319,0.007934503020480878,0.008425194118387935,0.006564564594002255,0.006564564594022215
226,0-1-7-8,4,904,904,0.05918154483507786,115.098621614702,0.017495434611441815,0.00971106617302587,0.006564383551165065,0.009596630635425535,0.012781796345443297
227,0-1-4-5,4,908,908,0.09415077049111098,115.19277238519311,0.011826781897425595,0.007109682365039325,0.006564383551165065,0.006573710012076654,0.012099948680052819
228,0-1-7-8,4,912,912,0.07827636071025308,115.27104874590336,0.020914899350997784,0.011538133751526809,0.014708108869797343,0.011107898427590773,0.01110789842757498
229,0-1-4-5,4,916,916,0.07524662676239599,115.34629537266575,0.01470683400963532,0.009092556814605208,0.008779736892861933,0.008288499512675733,0.008288499512659087
230,0-1-7-8,4,920,920,0.04728565195399028,115.39358102461973,0.0191818109123283,0.008687316751691512,0.005587184139173473,0.010809035483659638,0.010809035483674734
231,0-1-4-5,4,924,924,0.04859125215685917,115.44217227677659,0.007622205159860514,0.005675871888868274,0.005874103112049056,0.004064675114448203,0.004064675114420879
232,0-1-7-8,4,928,928,0.032808227798898665,115.47498050457548,0.008963821060557696,0.0058668423481283115,0.007864611282982992,0.004951417419873448,0.0049514174198819205
233,0-1-4-5,4,932,932,0.04639738027665169,115.52137788485213,0.01204109678624292,0.005836681339991668,0.005519408590629382,0.00669600462810252,0.006325376139372452
234,0-1-7-8,4,936,936,0.046207142083403804,115.56758502693553,0.009166623761876103,0.005684360156150324,0.008753457922225039,0.003996943112500345,0.0035244920604284857
235,0-1-4-5,4,940,940,0.03375545392543165,115.60134048086097,0.011279573347362949,0.00724265871753601,0.007059448378200273,0.005387119937244483,0.005387119937232399
236,0-1-7-8,4,944,944,0.05737630891475598,115.65871678977572,0.006639249822661627,0.004877485485019822,0.004279404150793198,0.0035525530323028596,0.0035525530323212706
237,0-1-4-5,4,948,948,0.04998420846131088,115.70870099823703,0.010080527395484706,0.005692659901461954,0.0047144587810379335,0.005105264679559897,0.006691394600977674
238,0-1-7-8,4,952,952,0.04881032879693755,115.75751132703397,0.011214650793174592,0.006469098205598203,0.00782701925767526,0.006124948521343647,0.0061249485213394905
239,0-1-4-5,4,956,956,0.05036674537265502,115.80787807240662,0.010526913018023424,0.005240563922263428,0.00451639624897382,0.005516337677230376,0.006018717187778577
240,0-1-7-8,4,960,960,0.05184729871779439,115.85972537112441,0.01084050905046081,0.007135191447227243,0.01041980419958577,0.004758742190103404,0.006711137588091276
241,0-1-4-5,4,964,964,0.034485343530421556,115.89421071465483,0.01084050905046081,0.005872445758509573,0.01041980419958577,0.003405945862361106,0.004360983319045886
242,0-1-7-8,4,968,968,0.05811363766634982,115.95232435232118,0.006665317432868183,0.004767658006226188,0.0054427260434692926,0.0026377116627681278,0.004360983319045886
243,0-1-4-5,4,972,972,0.051795777038125164,116.00412012935931,0.01172374665043707,0.007805072043723494,0.008704446223859463,0.006434904135867809,0.006384089180123453
244,0-1-7-8,4,976,976,0.04407282519694665,116.04819295455626,0.01172374665043707,0.008443415708483854,0.009385736809960576,0.006434904135867809,0.00709649921277844
245,0-1-4-5,4,980,980,0.0393598372104073,116.08755279176667,0.018093215023128512,0.01068178936539321,0.011087616600676142,0.009776913010209208,0.006106257273920335
246,0-1-7-8,4,984,984,0.05159123399663203,116.1391440257633,0.01935300823840707,0.01176597836344604,0.011087616600676142,0.010581765945027155,0.0105817659450409
247,0-1-4-5,4,988,988,0.051499042564568845,116.19064306832787,0.014716172112226136,0.0076544506566291175,0.005922374378030781,0.0077190398586734505,0.008209782063914872
248,0-1-7-8,4,992,992,0.06650655118489676,116.25714961951277,0.02099767257985225,0.01098190616401369,0.013335887812672809,0.009292189783340453,0.007553047986526451
249,0-1-4-5,4,996,996,0.07869098078733651,116.33584060030012,0.014754812105490824,0.007626612627906807,0.0071100740395309,0.008259983883635394,0.008259983883633026
250,0-1-7-8,4,1000,1000,0.06199946200621363,116.39784006230633,0.012144080773628926,0.0070700100947773065,0.010917990546104761,0.004263989229639724,0.007100651937975044
251,0-1-4-5,4,1004,1004,0.03314126360354536,116.43098132590987,0.012144080773628926,0.007411609905340272,0.010917990546104761,0.006744516771079563,0.007285909211837804
252,0-1-7-8,4,1008,1008,0.0651826030715983,116.49616392898147,0.013223682018166693,0.005274914416224229,0.00486041393058656,0.007046437394966932,0.0070464373949690184
253,0-1-4-5,4,1012,1012,0.03365943118438873,116.52982336016586,0.010191551722230302,0.004927326436101102,0.004670706351589615,0.0055399851656614835,0.008319722664886342
254,0-1-7-8,4,1016,1016,0.05697562500820228,116.58679898517407,0.014786901716624683,0.00980205296703728,0.01142295816057981,0.0055399851656614835,0.008930307437552187
255,0-1-4-5,4,1020,1020,0.04180808612000625,116.62860707129407,0.013981906309110387,0.009034096480680683,0.011410390287508676,0.007538980074983715,0.007538980074969004
256,0-1-7-8,4,1024,1024,0.07151805547500535,116.70012512676908,0.00799505410328583,0.0055930838222143335,0.0072142952360394474,0.004528684852902185,0.007052359506509731
257,0-1-4-5,4,1028,1028,0.046528831155862316,116.74665395792495,0.011778145507802424,0.007554639449944525,0.00820937061732252,0.0055082752687110065,0.007052359506509731
258,0-1-7-8,4,1032,1032,0.04300605425611494,116.78966001218106,0.01928956115347186,0.00957731289810257,0.008198861889994191,0.010640587286048763,0.01064058728602646
259,0-1-4-5,4,1036,1036,0.06161602024580016,116.85127603242685,0.012335442615269091,0.007660237670846547,0.007842286087679895,0.006901407567762465,0.006901407567745821
260,0-1-7-8,4,1040,1040,0.07033074488272492,116.92160677730958,0.012174079321808848,0.00823585348287564,0.007842286087679895,0.006713060544178482,0.006713060544186078
261,0-1-4-5,4,1044,1044,0.04863664615598649,116.97024342346556,0.011971592339626,0.006414513335062666,0.006391505607879822,0.006338268633691764,0.006338268633683697
262,0-1-7-8,4,1048,1048,0.056111488781287855,117.02635491224684,0.010655882816479119,0.005973895820161024,0.005587185224811719,0.006100548457290031,0.006656871691731681
263,0-1-4-5,4,1052,1052,0.039051057169100054,117.06540596941595,0.007023137209399731,0.004771370224597657,0.005587185224811719,0.0036885971355822616,0.004808066959562041
264,0-1-7-8,4,1056,1056,0.03668675477780786,117.10209272419375,0.011750358389922212,0.006326649676442548,0.007599168950719104,0.0058125548282780826,0.0067567748888919255
265,0-1-4-5,4,1060,1060,0.08115227127677872,117.18324499547053,0.014162247140979555,0.010160198560472409,0.010603075312616284,0.006529002079665234,0.006529002079645352
266,0-1-7-8,4,1064,1064,0.0466573896640633,117.2299023851346,0.015024371723537006,0.01111616742153839,0.014033787022555089,0.0064188129357653865,0.009329312650571353
267,0-1-4-5,4,1068,1068,0.06619283293358574,117.29609521806817,0.02003155840261134,0.013343355072896575,0.014033787022555089,0.0091504736665203,0.008435335992786008
268,0-1-7-8,4,1072,1072,0.11203221011305885,117.40812742818123,0.017986254953054,0.010943981195839272,0.011413403320233328,0.008903230335070423,0.008944170285055009
269,0-1-4-5,4,1076,1076,0.07935742992075265,117.48748485810198,0.007871879792318574,0.0054975015381322845,0.006416499040071244,0.004437415514953391,0.0065299029475411885
270,0-1-7-8,4,1080,1080,0.04838951269295318,117.53587437079493,0.008540714625027207,0.0047131206118371655,0.0028369304084350233,0.004890954117395757,0.009184867901197435
271,0-1-4-5,4,1084,1084,0.042351509763970084,117.5782258805589,0.011039786859599315,0.00751286332367435,0.0051351831358772415,0.00568247598967584,0.009184867901197435
272,0-1-7-8,4,1088,1088,0.027286832059993934,117.6055127126189,0.011039786859599315,0.007865691861742978,0.008329616675993634,0.005599233796291662,0.006892236628146975
273,0-1-4-5,4,1092,1092,0.042766567886690234,117.64827928050559,0.015491609225406834,0.010447548789136929,0.010894372390922058,0.007778907551805274,0.007133324643575634
274,0-1-7-8,4,1096,1096,0.10380182674753727,117.75208110725313,0.02090791863669727,0.013606566098569486,0.015612166816566742,0.011514642834762407,0.01151464283475434
275,0-1-4-5,4,1100,1100,0.11324732566015597,117.86532843291329,0.02334021543311385,0.01434511092515642,0.015612166816566742,0.01147708700973464,0.008553561286809952
276,0-1-7-8,4,1104,1104,0.09899091081874241,117.96431934373203,0.014176875727371384,0.008152992006923758,0.009505314762435546,0.006026778351510033,0.010897480288214467
277,0-1-4-5,4,1108,1108,0.04332611253138294,118.00764545626342,0.00795199861060176,0.004546776078890344,0.005251873841942256,0.004308436562819874,0.004308436562816098
278,0-1-7-8,4,1112,1112,0.02838630057827697,118.0360317568417,0.005051157473944941,0.003481558473156353,0.004336926175540157,0.002450357723924333,0.004289371080744786
279,0-1-4-5,4,1116,1116,0.042418092094599624,118.07844984893629,0.017137333285941993,0.00707991569349858,0.004626262706608486,0.009702984309250573,0.009702984309249985
280,0-1-7-8,4,1120,1120,0.07224180602128019,118.15069165495757,0.013821828322151373,0.006987307971868578,0.009342050692325188,0.005836281351126692,0.007009532109705674
281,0-1-4-5,4,1124,1124,0.03403024109746466,118.18472189605504,0.008853450775223431,0.00665542258945129,0.0066225021386401295,0.0049649522341384264,0.007009532109705674
282,0-1-7-8,4,1128,1128,0.04577498208135116,118.23049687813639,0.01337882722147564,0.007267713321453206,0.008764512458768081,0.007624079533631028,0.007624079533648853
283,0-1-4-5,4,1132,1132,0.01746563332405091,118.24796251146044,0.012829824926884496,0.00768325946499167,0.008764512458768081,0.007307066480119084,0.007307066480095159
284,0-1-7-8,4,1136,1136,0.03292677583716251,118.28088928729761,0.010725818669538315,0.005122009443612543,0.004358413115497228,0.005825220632996663,0.0058252206330067224
285,0-1-4-5,4,1140,1140,0.03961900843192109,118.32050829572954,0.013441997941256757,0.005423404016616961,0.005969403233166304,0.006900393021504397,0.009579128882762689
286,0-1-7-8,4,1144,1144,0.04282969111569554,118.36333798684524,0.008464766722655398,0.005050207402289698,0.004690228276615471,0.004037287883132088,0.00443806470710939
287,0-1-4-5,4,1148,1148,0.03555614667516693,118.3988941335204,0.008464766722655398,0.004696146051725249,0.004690228276615471,0.004037287883132088,0.005343229177768194
288,0-1-7-8,4,1152,1152,0.0398406393679901,118.4387347728884,0.007965247563104199,0.005114438167145899,0.00704042205059352,0.004119452758754671,0.005477015122117734
289,0-1-4-5,4,1156,1156,0.03525275886124307,118.47398753174964,0.008709135306244882,0.0052022612625880855,0.008427868943215344,0.0018876437998950526,0.0031903950807503634
290,0-1-7-8,4,1160,1160,0.024008519590957136,118.49799605134059,0.006928872061015561,0.003624761208589969,0.006476605451041451,0.0016788484480429792,0.0020028173633903634
291,0-1-4-5,4,1164,1164,0.026647884900680423,118.52464393624128,0.009300975027456432,0.005105024784801664,0.006476605451041451,0.0045089040810784116,0.005979942250590398
292,0-1-7-8,4,1168,1168,0.039014981560465706,118.56365891780175,0.011356716111242594,0.006886589634970062,0.004957387110067657,0.005972901451510352,0.005979942250590398
293,0-1-4-5,4,1172,1172,0.06987455703577307,118.63353347483752,0.01134361642441641,0.005595770886319434,0.006441123269141258,0.005350185921725273,0.0054023790465009824
294,0-1-7-8,4,1176,1176,0.07588113802325397,118.70941461286077,0.019032758480299394,0.01097565622941711,0.006441123269141258,0.010551001971806492,0.013484031837037946
295,0-1-4-5,4,1180,1180,0.06166220725984825,118.77107682012061,0.01821661121839684,0.012367957247601086,0.014648264203742656,0.0084388117954959,0.008438811795492995
296,0-1-7-8,4,1184,1184,0.06405542945873018,118.83513224957935,0.021611585215106706,0.014544186066620165,0.014648264203742656,0.012208107564351593,0.01220810756434787
297,0-1-4-5,4,1188,1188,0.11836317068438543,118.95349542026374,0.012371526193988715,0.00696840842162652,0.007193267712892748,0.006501155580044337,0.006501155580032503
298,0-1-7-8,4,1192,1192,0.0681683201581504,119.02166374042189,0.014015895847597604,0.008458016659109904,0.00892837640665789,0.007844036970918717,0.008155914436606793
299,0-1-4-5,4,1196,1196,0.06667954691192327,119.08834328733381,0.008679680526117362,0.005432486802109296,0.00235211744774233,0.004923145040672925,0.0067163845562348
300,0-1-7-8,4,1200,1200,0.04794474853785715,119.13628803587167,0.01456118483604529,0.007786797286049895,0.0033783389966401955,0.008242047539134729,0.009123931310654143
301,0-1-4-5,4,1204,1204,0.07317733490477224,119.20946537077644,0.01456118483604529,0.009946028110469417,0.01112480098117885,0.008242047539134729,0.009758109025248984
302,0-1-7-8,4,1208,1208,0.042466913380646364,119.25193228415709,0.014379542725208487,0.00957951025809434,0.01112480098117885,0.007721690805887463,0.007721690805887249
303,0-1-4-5,4,1212,1212,0.06623591947790876,119.318168203635,0.008011742748649507,0.004865451151141046,0.0076003435650164874,0.004131099072826654,0.0058474118125957375
304,0-1-7-8,4,1216,1216,0.0514785105423651,119.36964671417736,0.011288719123751616,0.0047753616185472626,0.004307548056999622,0.0064281516529156625,0.007213898292739884
305,0-1-4-5,4,1220,1220,0.044612070166200946,119.41425878434356,0.008195290804815722,0.004496560112575178,0.003808325033489268,0.0044109442936396456,0.0033976253576852855
306,0-1-7-8,4,1224,1224,0.030775108246000965,119.44503389258956,0.011794023887593258,0.00682238844960597,0.00612180794030337,0.006371785701940144,0.007169165802068278
307,0-1-4-5,4,1228,1228,0.0322911120383966,119.47732500462796,0.009506018861989027,0.005190422695945946,0.006991808817687684,0.003940595270101961,0.004737975370233016
308,0-1-7-8,4,1232,1232,0.05037209476291611,119.52769709939088,0.009638361573728693,0.0064748770566484745,0.008052588381872283,0.005210141237838881,0.005210141237824928
309,0-1-4-5,4,1236,1236,0.04396590703704203,119.57166300642793,0.00978150019114131,0.00639321240564347,0.008052588381872283,0.005157878318785307,0.006610905732976846
310,0-1-7-8,4,1240,1240,0.049162507987298584,119.62082551441523,0.013636419233608733,0.007086063363853057,0.008436745651479782,0.006976878078632263,0.01049989357664316
311,0-1-4-5,4,1244,1244,0.052083945615083185,119.67290946003031,0.011166123935217652,0.007146301842736163,0.008436745651479782,0.0060735450388757686,0.0060735450388733625
312,0-1-7-8,4,1248,1248,0.06105410670654806,119.73396356673686,0.010423307194084682,0.006149748201144117,0.004148339948656599,0.005895267958298659,0.008275165673914842
313,0-1-4-5,4,1252,1252,0.043258503353748555,119.77722207009062,0.006886215584588068,0.0038738431839779436,0.0030698137748572663,0.003798108302522878,0.006712320773345937
314,0-1-7-8,4,1256,1256,0.041490905647509346,119.81871297573812,0.008457740515332098,0.005651613951462964,0.007857983262425705,0.004039826718770578,0.0046554950645329995
315,0-1-4-5,4,1260,1260,0.04473302570172633,119.86344600143985,0.008457740515332098,0.006083699758972594,0.007857983262425705,0.003993943566697136,0.0050540856302419
316,0-1-7-8,4,1264,1264,0.05789024775061648,119.92133624919047,0.008610084006555246,0.005676678569010184,0.007919978764235225,0.004569861816276999,0.004611515743313532
317,0-1-4-5,4,1268,1268,0.045932048390565715,119.96726829758104,0.009050102595046898,0.006382319151209939,0.008612339796940205,0.0031741727867177463,0.006272200622262858
318,0-1-7-8,4,1272,1272,0.042478381447376604,120.00974667902842,0.01651100779470751,0.008753928411580578,0.013339389717643257,0.008717171641040442,0.008717171641059451
319,0-1-4-5,4,1276,1276,0.044041699858639774,120.05378837888706,0.017279470423626597,0.009705836319188307,0.013339389717643257,0.008233593002267793,0.007234327159906684
320,0-1-7-8,4,1280,1280,0.08470745408885495,120.13849583297592,0.012514620167117544,0.007071735028801602,0.008555534556137445,0.007039169328172702,0.007039169328166395
321,0-1-4-5,4,1284,1284,0.03595097779872356,120.17444681077464,0.01594271220937695,0.008156877315450754,0.008555534556137445,0.008838193506203866,0.008838193506214509
322,0-1-7-8,4,1288,1288,0.0445809463068446,120.21902775708149,0.006072937650902543,0.0032370848736836253,0.0028569659456536556,0.0034185494039051315,0.0034185494038965203
323,0-1-4-5,4,1292,1292,0.04614075947001202,120.2651685165515,0.008501223671010761,0.005327061055836807,0.005740916543757635,0.00438504150019346,0.006537833849876051
324,0-1-7-8,4,1296,1296,0.0703855688809396,120.33555408543243,0.011235554275905134,0.007916755660618092,0.008027435990356935,0.004963794413153734,0.005951301643946749
325,0-1-4-5,4,1300,1300,0.041572055467716786,120.37712614090015,0.007713983734965634,0.0055629309412702456,0.006299754184226458,0.003937036671790393,0.006110190778059632
326,0-1-7-8,4,1304,1304,0.030253395089601443,120.40737953598975,0.01180481334625564,0.0068708417714899855,0.008939834303504313,0.004671070872805344,0.005533667077465054
327,0-1-4-5,4,1308,1308,0.02710507242612956,120.43448460841587,0.007612721228526293,0.0044617132652447775,0.006798434325432368,0.003051105383000595,0.00327336739773898
328,0-1-7-8,4,1312,1312,0.04573003618103624,120.48021464459691,0.007217026684617844,0.0042272240514252945,0.0038769256645849737,0.0034878194916145087,0.005742209828270006
329,0-1-4-5,4,1316,1316,0.03679192703525967,120.51700657163217,0.005899567809375218,0.003496698360003169,0.003738966551978251,0.0028917562223766437,0.004077824195071855
330,0-1-7-8,4,1320,1320,0.033170838328926984,120.5501774099611,0.006705475087944197,0.004233190952903007,0.005044413622385946,0.002671350761749748,0.004736353806457316
331,0-1-4-5,4,1324,1324,0.030617588114359016,120.58079499807545,0.00974754611848502,0.0054804975127923814,0.007270385087664977,0.004581787112702866,0.007845951189175082
332,0-1-7-8,4,1328,1328,0.03010359843909439,120.61089859651455,0.007930852782657389,0.004029647683123148,0.004533220217950884,0.004340321182574889,0.005268957934546847
333,0-1-4-5,4,1332,1332,0.03797006538015943,120.64886866189471,0.007292839254593638,0.004928460270734669,0.00487768399899835,0.004175746937027915,0.0054060903578232455
334,0-1-7-8,4,1336,1336,0.052826713577247796,120.70169537547196,0.010204493851485934,0.005791328132315201,0.00980710371371174,0.0021514704095654505,0.004076645100226983
335,0-1-4-5,4,1340,1340,0.05535668181522658,120.75705205728718,0.012556992316056864,0.008827555146688126,0.00980710371371174,0.006138162034040926,0.009105405021450963
336,0-1-7-8,4,1344,1344,0.0790754760089524,120.83612753329614,0.01356782971313221,0.008098285151820685,0.010454067525600408,0.007561810157197688,0.009040224463149116
337,0-1-4-5,4,1348,1348,0.04375548034033729,120.87988301363647,0.01550171833314258,0.00903055651455095,0.010725833602108992,0.008765932714989516,0.009320936275877045
338,0-1-7-8,4,1352,1352,0.07637926348852359,120.95626227712499,0.016293833164001344,0.010197251541254488,0.016285917271730455,0.007067633255744583,0.0070676332557155774
339,0-1-4-5,4,1356,1356,0.04229927676629258,120.99856155389128,0.016293833164001344,0.012087212942582998,0.016285917271730455,0.007459652588655017,0.0074596525886576615
340,0-1-7-8,4,1360,1360,0.08097550358032847,121.07953705747161,0.017013112937662653,0.0103703149277461,0.01291340836303334,0.00930702495507184,0.00930702495505642
341,0-1-4-5,4,1364,1364,0.04848576462128096,121.12802282209289,0.009323872874260898,0.006391181869706016,0.0073931187518923025,0.005275689504325548,0.005275689504316006
342,0-1-7-8,4,1368,1368,0.04371471452562632,121.17173753661851,0.012591711071687517,0.007759238281775049,0.006721745141760493,0.006543264020229937,0.009089357260329223
343,0-1-4-5,4,1372,1372,0.09553741675685767,121.26727495337536,0.014757270233444753,0.00847302672270975,0.007256362356031332,0.007362768794772987,0.0058204313041585465
344,0-1-7-8,4,1376,1376,0.06367937962057636,121.33095433299594,0.018741005995800305,0.011524303268601467,0.011400030441720332,0.008522241939204424,0.010142836263440813
345,0-1-4-5,4,1380,1380,0.0645270793397326,121.39548141233567,0.013974503195075608,0.007744498932919439,0.007938922915101898,0.007696539913328193,0.007696539913325751
346,0-1-7-8,4,1384,1384,0.05232101410113379,121.44780242643681,0.00856513575523321,0.005426510009485689,0.006700455180705944,0.004646968595944333,0.005212461059379336
347,0-1-4-5,4,1388,1388,0.058986467336773846,121.50678889377359,0.009637962241110165,0.005377429978359391,0.006700455180705944,0.005469621848816885,0.007202256442845112
348,0-1-7-8,4,1392,1392,0.05267756147116885,121.55946645524476,0.008914891433555325,0.0063328243400655225,0.0052370262757506225,0.005084326839601447,0.009257515770499936
349,0-1-4-5,4,1396,1396,0.06357508090060958,121.62304153614537,0.008858067583910811,0.006461805500811794,0.00447680515611637,0.005075258898057977,0.006139221991894317
